date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,393112,5,4,0.005097203674064408,9944,4.573717663792337,1566
2024-12-12,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,393112,5,4,0.005097203674064408,9944,4.573717663792337,1566
2024-12-12,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,393112,5,4,0.005097203674064408,9944,4.573717663792337,1566
2024-12-13,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,394453,5,4,0.00990257390747949,9970,4.573717663792337,1568
2024-12-13,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,394453,5,4,0.00990257390747949,9970,4.573717663792337,1568
2024-12-13,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,394453,5,4,0.00990257390747949,9970,4.573717663792337,1568
2024-12-14,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,395399,5,4,0.004303590460205712,9983,4.573717663792337,1570
2024-12-14,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,395399,5,4,0.004303590460205712,9983,4.573717663792337,1570
2024-12-14,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,395399,5,4,0.004303590460205712,9983,4.573717663792337,1570
2024-12-15,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,396207,5,4,0.0030315738415598458,9992,4.573717663792337,1572
2024-12-15,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,396207,5,4,0.0030315738415598458,9992,4.573717663792337,1572
2024-12-15,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,396207,5,4,0.0030315738415598458,9992,4.573717663792337,1572
2024-12-16,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,397416,5,4,0.0068066483307325214,10006,4.573717663792337,1576
2024-12-16,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,397416,5,4,0.0068066483307325214,10006,4.573717663792337,1576
2024-12-16,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,397416,5,4,0.0068066483307325214,10006,4.573717663792337,1576
2024-12-17,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,398031,5,4,0.0068066483307325214,10018,4.573717663792337,1577
2024-12-17,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,398031,5,4,0.0068066483307325214,10018,4.573717663792337,1577
2024-12-17,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,398031,5,4,0.0068066483307325214,10018,4.573717663792337,1577
2024-12-17,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,398815,5,4,0.006028787460122083,10030,4.573717663792337,1577
2024-12-17,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,398815,5,4,0.006028787460122083,10030,4.573717663792337,1577
2024-12-17,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,398815,5,4,0.006028787460122083,10030,4.573717663792337,1577
2024-12-18,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,400195,5,4,0.0050065460589721065,10060,4.573717663792337,1585
2024-12-18,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,400195,5,4,0.0050065460589721065,10060,4.573717663792337,1585
2024-12-18,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,400195,5,4,0.0050065460589721065,10060,4.573717663792337,1585
2024-12-19,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,401501,5,4,0.005488679598328447,10077,4.573717663792337,1590
2024-12-19,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,401501,5,4,0.005488679598328447,10077,4.573717663792337,1590
2024-12-19,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,401501,5,4,0.005488679598328447,10077,4.573717663792337,1590
2024-12-20,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,402822,5,4,0.0052220489828194595,10103,4.573717663792337,1595
2024-12-20,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,402822,5,4,0.0052220489828194595,10103,4.573717663792337,1595
2024-12-20,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,402822,5,4,0.0052220489828194595,10103,4.573717663792337,1595
2024-12-21,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,403636,5,4,0.00446311237621062,10115,4.573717663792337,1600
2024-12-21,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,403636,5,4,0.00446311237621062,10115,4.573717663792337,1600
2024-12-21,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,403636,5,4,0.00446311237621062,10115,4.573717663792337,1600
2024-12-22,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,404358,5,4,0.0014850860236079175,10124,4.573717663792337,1602
2024-12-22,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,404358,5,4,0.0014850860236079175,10124,4.573717663792337,1602
2024-12-22,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,404358,5,4,0.0014850860236079175,10124,4.573717663792337,1602
2024-12-23,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,405416,5,4,0.0061761181861976116,10144,4.573717663792337,1604
2024-12-23,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,405416,5,4,0.0061761181861976116,10144,4.573717663792337,1604
2024-12-23,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,405416,5,4,0.0061761181861976116,10144,4.573717663792337,1604
2024-12-24,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,406590,5,4,0.004926593753079121,10163,4.573717663792337,1604
2024-12-24,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,406590,5,4,0.004926593753079121,10163,4.573717663792337,1604
2024-12-24,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,406590,5,4,0.004926593753079121,10163,4.573717663792337,1604
2024-12-25,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,407506,5,4,0.0012285465066280085,10172,4.573717663792337,1606
2024-12-25,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,407506,5,4,0.0012285465066280085,10172,4.573717663792337,1606
2024-12-25,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,407506,5,4,0.0012285465066280085,10172,4.573717663792337,1606
2024-12-26,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,408454,5,4,0.003187110345115018,10193,4.573717663792337,1609
2024-12-26,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,408454,5,4,0.003187110345115018,10193,4.573717663792337,1609
2024-12-26,2024.3.1001511100,2024-05-29T09:32:28.19+00:00,408454,5,4,0.003187110345115018,10193,4.573717663792337,1609
