date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-20,0.1.2,2020-09-18T15:35:39.357+00:00,940,5,2,0,3,4.502670607757727,62
2025-02-21,0.1.2,2020-09-18T15:35:39.357+00:00,940,5,2,0,3,4.502670607757727,62
2025-02-22,0.1.2,2020-09-18T15:35:39.357+00:00,940,5,2,0,3,4.502670607757727,62
2025-02-23,0.1.2,2020-09-18T15:35:39.357+00:00,940,5,2,0,3,4.502670607757727,62
2025-02-24,0.1.2,2020-09-18T15:35:39.357+00:00,941,5,2,0,3,4.502670607757727,62
2025-02-25,0.1.2,2020-09-18T15:35:39.357+00:00,941,5,2,0,3,4.502670607757727,62
2025-02-26,0.1.2,2020-09-18T15:35:39.357+00:00,941,5,2,0,3,4.502670607757727,62
2025-02-27,0.1.2,2020-09-18T15:35:39.357+00:00,941,5,2,0,3,4.502670607757727,62
2025-02-28,0.1.2,2020-09-18T15:35:39.357+00:00,941,5,2,0,3,4.502670607757727,66
2025-03-01,0.1.2,2020-09-18T15:35:39.357+00:00,942,5,2,0,3,4.502670607757727,66
2025-03-02,0.1.2,2020-09-18T15:35:39.357+00:00,942,5,2,0,3,4.502670607757727,66
2025-03-03,0.1.2,2020-09-18T15:35:39.357+00:00,942,5,2,0,3,4.502670607757727,66
2025-03-04,0.1.2,2020-09-18T15:35:39.357+00:00,942,5,2,0,3,4.502670607757727,66
2025-03-05,0.1.2,2020-09-18T15:35:39.357+00:00,942,5,2,0,3,4.502670607757727,66
2025-03-06,0.1.2,2020-09-18T15:35:39.357+00:00,942,5,2,0,3,4.502670607757727,66
2025-03-07,0.1.2,2020-09-18T15:35:39.357+00:00,943,5,2,0,3,4.502670607757727,66
2025-03-08,0.1.2,2020-09-18T15:35:39.357+00:00,943,5,2,0,3,4.502670607757727,66
2025-03-09,0.1.2,2020-09-18T15:35:39.357+00:00,943,5,2,0,3,4.502670607757727,66
2025-03-10,0.1.2,2020-09-18T15:35:39.357+00:00,943,5,2,0,3,4.502670607757727,66
2025-03-11,0.1.2,2020-09-18T15:35:39.357+00:00,943,5,2,0,3,4.502670607757727,66
2025-03-12,0.1.2,2020-09-18T15:35:39.357+00:00,943,5,2,0,3,4.502670607757727,67
2025-03-13,0.1.2,2020-09-18T15:35:39.357+00:00,944,5,2,0,3,4.502670607757727,69
2025-03-14,0.1.2,2020-09-18T15:35:39.357+00:00,944,5,2,0,3,4.502670607757727,70
2025-03-15,0.1.2,2020-09-18T15:35:39.357+00:00,944,5,2,0,3,4.502670607757727,70
2025-03-16,0.1.2,2020-09-18T15:35:39.357+00:00,944,5,2,0,3,4.502670607757727,71
2025-03-17,0.1.2,2020-09-18T15:35:39.357+00:00,944,5,2,0,3,4.502670607757727,71
2025-03-18,0.1.2,2020-09-18T15:35:39.357+00:00,945,5,2,0,3,4.502670607757727,71
2025-03-19,0.1.2,2020-09-18T15:35:39.357+00:00,945,5,2,0,3,4.502670607757727,73
2025-03-20,0.1.2,2020-09-18T15:35:39.357+00:00,945,5,2,0,3,4.502670607757727,74
2025-03-21,0.1.2,2020-09-18T15:35:39.357+00:00,945,5,2,0,3,4.502670607757727,75
2025-03-22,0.1.2,2020-09-18T15:35:39.357+00:00,945,5,2,0,3,4.502670607757727,77
2025-03-23,0.1.2,2020-09-18T15:35:39.357+00:00,945,5,2,0,3,4.502670607757727,79
2025-03-24,0.1.2,2020-09-18T15:35:39.357+00:00,946,5,2,0,3,4.502670607757727,80
2025-03-25,0.1.2,2020-09-18T15:35:39.357+00:00,946,5,2,0,3,4.502670607757727,81
2025-03-26,0.1.2,2020-09-18T15:35:39.357+00:00,946,5,2,0,3,4.502670607757727,82
2025-03-27,0.1.2,2020-09-18T15:35:39.357+00:00,946,5,2,0,3,4.502670607757727,82
2025-03-28,0.1.2,2020-09-18T15:35:39.357+00:00,946,5,2,0,3,4.502670607757727,84
2025-03-29,0.1.2,2020-09-18T15:35:39.357+00:00,946,5,2,0,3,4.502670607757727,86
2025-03-30,0.1.2,2020-09-18T15:35:39.357+00:00,946,5,2,0,3,4.502670607757727,87
2025-03-31,0.1.2,2020-09-18T15:35:39.357+00:00,947,5,2,0,3,4.502670607757727,89
2025-04-01,0.1.2,2020-09-18T15:35:39.357+00:00,948,5,2,0,3,4.502670607757727,91
2025-04-02,0.1.2,2020-09-18T15:35:39.357+00:00,948,5,2,0,3,4.502670607757727,91
2025-04-03,0.1.2,2020-09-18T15:35:39.357+00:00,948,5,2,0,3,4.502670607757727,92
2025-04-04,0.1.2,2020-09-18T15:35:39.357+00:00,948,5,2,0,3,4.502670607757727,94
2025-04-05,0.1.2,2020-09-18T15:35:39.357+00:00,948,5,2,0,3,4.502670607757727,95
2025-04-06,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,95
2025-04-07,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,96
2025-04-08,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,97
2025-04-09,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,97
2025-04-10,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,98
2025-04-11,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,99
2025-04-12,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,100
2025-04-13,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,102
2025-04-14,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,103
2025-04-15,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,105
2025-04-16,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,107
2025-04-17,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,107
2025-04-18,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,107
2025-04-19,0.1.2,2020-09-18T15:35:39.357+00:00,949,5,2,0,3,4.502670607757727,108
2025-04-20,0.1.2,2020-09-18T15:35:39.357+00:00,950,5,2,0,3,4.502670607757727,110
2025-04-21,0.1.2,2020-09-18T15:35:39.357+00:00,950,5,2,0,3,4.502670607757727,111
2025-04-22,0.1.2,2020-09-18T15:35:39.357+00:00,950,5,2,0,3,4.502670607757727,112
2025-04-23,0.1.2,2020-09-18T15:35:39.357+00:00,950,5,2,0,3,4.502670607757727,113
2025-04-24,0.1.2,2020-09-18T15:35:39.357+00:00,950,5,2,0,3,4.502670607757727,115
2025-04-25,0.1.2,2020-09-18T15:35:39.357+00:00,950,5,2,0,3,4.502670607757727,117
2025-04-26,0.1.2,2020-09-18T15:35:39.357+00:00,950,5,2,0,3,4.502670607757727,117
2025-04-27,0.1.2,2020-09-18T15:35:39.357+00:00,950,5,2,0,3,4.502670607757727,119
2025-04-28,0.1.2,2020-09-18T15:35:39.357+00:00,950,5,2,0,3,4.502670607757727,120
2025-04-29,0.1.2,2020-09-18T15:35:39.357+00:00,950,5,2,0,3,4.502670607757727,120
2025-04-30,0.1.2,2020-09-18T15:35:39.357+00:00,950,5,2,0,3,4.502670607757727,121
2025-05-01,0.1.2,2020-09-18T15:35:39.357+00:00,951,5,2,0,3,4.502670607757727,121
2025-05-02,0.1.2,2020-09-18T15:35:39.357+00:00,951,5,2,0,3,4.502670607757727,122
2025-05-03,0.1.2,2020-09-18T15:35:39.357+00:00,951,5,2,0,3,4.502670607757727,124
2025-05-04,0.1.2,2020-09-18T15:35:39.357+00:00,951,5,2,0,3,4.502670607757727,125
2025-05-05,0.1.2,2020-09-18T15:35:39.357+00:00,951,5,2,0,3,4.502670607757727,126
2025-05-06,0.1.2,2020-09-18T15:35:39.357+00:00,951,5,2,0,3,4.502670607757727,127
2025-05-07,0.1.2,2020-09-18T15:35:39.357+00:00,951,5,2,0,3,4.502670607757727,127
2025-05-08,0.1.2,2020-09-18T15:35:39.357+00:00,952,5,2,0.10504201680672269,3,4.502670607757727,128
2025-05-09,0.1.2,2020-09-18T15:35:39.357+00:00,952,5,2,0,3,4.502670607757727,129
2025-05-10,0.1.2,2020-09-18T15:35:39.357+00:00,952,5,2,0,3,4.502670607757727,130
2025-05-11,0.1.2,2020-09-18T15:35:39.357+00:00,952,5,2,0,3,4.502670607757727,131
2025-05-12,0.1.2,2020-09-18T15:35:39.357+00:00,952,5,2,0,3,4.502670607757727,132
2025-05-13,0.1.2,2020-09-18T15:35:39.357+00:00,952,5,2,0,3,4.502670607757727,132
2025-05-14,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,132
2025-05-15,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,134
2025-05-16,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,135
2025-05-17,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,135
2025-05-18,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,136
2025-05-19,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,136
2025-05-20,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,137
2025-05-21,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,137
2025-05-22,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,137
2025-05-23,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,137
2025-05-24,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,139
2025-05-25,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,139
2025-05-26,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,139
2025-05-27,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,139
2025-05-28,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,139
2025-05-29,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,139
2025-05-31,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,139
2025-06-01,0.1.2,2020-09-18T15:35:39.357+00:00,953,5,2,0,3,4.502670607757727,140
2025-06-02,0.1.2,2020-09-18T15:35:39.357+00:00,954,5,2,0,3,4.502670607757727,142
2025-06-03,0.1.2,2020-09-18T15:35:39.357+00:00,954,5,2,0,3,4.502670607757727,142
2025-06-04,0.1.2,2020-09-18T15:35:39.357+00:00,954,5,2,0,3,4.502670607757727,143
2025-06-05,0.1.2,2020-09-18T15:35:39.357+00:00,954,5,2,0,3,4.502670607757727,143
2025-06-06,0.1.2,2020-09-18T15:35:39.357+00:00,955,5,2,0,3,4.502670607757727,143
2025-06-07,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,144
2025-06-08,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,145
2025-06-09,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,146
2025-06-10,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,148
2025-06-11,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,149
2025-06-12,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,149
2025-06-13,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,150
2025-06-14,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,150
2025-06-15,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,151
2025-06-16,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,152
2025-06-17,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,152
2025-06-18,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,153
2025-06-19,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,154
2025-06-20,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,155
2025-06-21,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,157
2025-06-22,0.1.2,2020-09-18T15:35:39.357+00:00,956,5,2,0,3,4.502670607757727,158
2025-06-23,0.1.2,2020-09-18T15:35:39.357+00:00,957,5,2,0,3,4.502670607757727,159
2025-06-24,0.1.2,2020-09-18T15:35:39.357+00:00,957,5,2,0,3,4.502670607757727,159
2025-06-25,0.1.2,2020-09-18T15:35:39.357+00:00,957,5,2,0,3,4.502670607757727,159
2025-06-26,0.1.2,2020-09-18T15:35:39.357+00:00,957,5,2,0,3,4.502670607757727,161
2025-06-27,0.1.2,2020-09-18T15:35:39.357+00:00,957,5,2,0,3,4.502670607757727,162
2025-06-28,0.1.2,2020-09-18T15:35:39.357+00:00,957,5,2,0,3,4.502670607757727,162
2025-06-29,0.1.2,2020-09-18T15:35:39.357+00:00,957,5,2,0,3,4.502670607757727,163
2025-06-30,0.1.2,2020-09-18T15:35:39.357+00:00,957,5,2,0,3,4.502670607757727,163
2025-07-01,0.1.2,2020-09-18T15:35:39.357+00:00,957,5,2,0,3,4.502670607757727,165
2025-07-02,0.1.2,2020-09-18T15:35:39.357+00:00,957,5,2,0,3,4.502670607757727,166
2025-07-03,0.1.2,2020-09-18T15:35:39.357+00:00,957,5,2,0,3,4.502670607757727,166
2025-07-04,0.1.2,2020-09-18T15:35:39.357+00:00,957,5,2,0,3,4.502670607757727,168
2025-07-05,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.502670607757727,169
2025-07-06,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.502670607757727,170
2025-07-07,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.502670607757727,170
2025-07-08,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.502670607757727,171
2025-07-09,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.502670607757727,173
2025-07-10,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.502670607757727,173
2025-07-11,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.502670607757727,173
2025-07-12,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.502670607757727,174
2025-07-13,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.502670607757727,174
2025-07-14,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.502670607757727,174
2025-07-15,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.502670607757727,174
2025-07-16,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.547982508166935,174
2025-07-17,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.54791306495431,174
2025-07-18,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.548022698476504,176
2025-07-19,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.54810543579911,177
2025-07-20,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.548159162608673,178
2025-07-21,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.54819156855976,178
2025-07-22,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.5480624794629865,178
2025-07-23,0.1.2,2020-09-18T15:35:39.357+00:00,958,5,2,0,3,4.548090593021128,180
2025-07-24,0.1.2,2020-09-18T15:35:39.357+00:00,959,5,2,0,3,4.547951356890443,182
2025-07-25,0.1.2,2020-09-18T15:35:39.357+00:00,961,5,2,0,3,4.548068309201855,183
2025-07-26,0.1.2,2020-09-18T15:35:39.357+00:00,961,5,2,0,3,4.547823317102191,184
2025-07-27,0.1.2,2020-09-18T15:35:39.357+00:00,961,5,2,0,3,4.54778778258508,186
2025-07-28,0.1.2,2020-09-18T15:35:39.357+00:00,962,5,2,0,3,4.547578589634664,187
2025-07-30,0.1.2,2020-09-18T15:35:39.357+00:00,963,5,2,0,3,4.547622220975149,190
2025-07-31,0.1.2,2020-09-18T15:35:39.357+00:00,963,5,2,0,3,4.547714205581265,192
2025-08-01,0.1.2,2020-09-18T15:35:39.357+00:00,963,5,2,0,3,4.547742185656788,194
2025-08-02,0.1.2,2020-09-18T15:35:39.357+00:00,964,5,2,0,3,4.54772995248602,194
2025-08-03,0.1.2,2020-09-18T15:35:39.357+00:00,964,5,2,0,3,4.547737931002286,195
2025-08-04,0.1.2,2020-09-18T15:35:39.357+00:00,964,5,2,0,3,4.547678559759524,195
2025-08-05,0.1.2,2020-09-18T15:35:39.357+00:00,964,5,2,0,3,4.547508910909566,195
2025-08-06,0.1.2,2020-09-18T15:35:39.357+00:00,964,5,2,0,3,4.547352380152878,196
2025-08-07,0.1.2,2020-09-18T15:35:39.357+00:00,964,5,2,0,3,4.547316902639398,196
2025-08-08,0.1.2,2020-09-18T15:35:39.357+00:00,964,5,2,0,3,4.547126388588014,198
2025-08-09,0.1.2,2020-09-18T15:35:39.357+00:00,965,5,2,0,3,4.547031979417689,198
2025-08-10,0.1.2,2020-09-18T15:35:39.357+00:00,965,5,2,0,3,4.546972289142604,198
2025-08-11,0.1.2,2020-09-18T15:35:39.357+00:00,965,5,2,0,3,4.546991930079303,200
2025-08-12,0.1.2,2020-09-18T15:35:39.357+00:00,965,5,2,0,3,4.546971124213562,201
2025-08-13,0.1.2,2020-09-18T15:35:39.357+00:00,965,5,2,0,3,4.546923309389311,202
2025-08-14,0.1.2,2020-09-18T15:35:39.357+00:00,965,5,2,0,3,4.546889194017923,204
2025-08-15,0.1.2,2020-09-18T15:35:39.357+00:00,965,5,2,0,3,4.546734332295361,205
2025-08-16,0.1.2,2020-09-18T15:35:39.357+00:00,965,5,2,0,3,4.546709610027855,205
2025-08-17,0.1.2,2020-09-18T15:35:39.357+00:00,965,5,2,0,3,4.546644388749653,206
2025-08-18,0.1.2,2020-09-18T15:35:39.357+00:00,965,5,2,0,3,4.546616225597335,207
2025-08-19,0.1.2,2020-09-18T15:35:39.357+00:00,965,5,2,0,3,4.546659849085655,208
