date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,2.1.2,2017-05-08T15:57:02.697+00:00,15469,4,4,0,439,4.288003378078052,112
2024-12-24,2.1.2,2017-05-08T15:57:02.697+00:00,15475,4,4,0,439,4.288003378078052,112
2024-12-25,2.1.2,2017-05-08T15:57:02.697+00:00,15478,4,4,0,439,4.288003378078052,112
2024-12-26,2.1.2,2017-05-08T15:57:02.697+00:00,15484,4,4,0.006458696635019054,439,4.288003378078052,112
2024-12-27,2.1.2,2017-05-08T15:57:02.697+00:00,15494,4,4,0,439,4.288003378078052,112
2024-12-28,2.1.2,2017-05-08T15:57:02.697+00:00,15503,4,4,0,439,4.288003378078052,112
2024-12-29,2.1.2,2017-05-08T15:57:02.697+00:00,15505,4,4,0,439,4.288003378078052,112
2024-12-30,2.1.2,2017-05-08T15:57:02.697+00:00,15508,4,4,0.012896569512509674,439,4.288003378078052,112
2024-12-31,2.1.2,2017-05-08T15:57:02.697+00:00,15515,4,4,0,439,4.288003378078052,113
2025-01-01,2.1.2,2017-05-08T15:57:02.697+00:00,15516,4,4,0,439,4.288003378078052,113
2025-01-02,2.1.2,2017-05-08T15:57:02.697+00:00,15523,4,4,0,439,4.288003378078052,113
2025-01-03,2.1.2,2017-05-08T15:57:02.697+00:00,15525,4,4,0,439,4.288003378078052,113
2025-01-04,2.1.2,2017-05-08T15:57:02.697+00:00,15530,4,4,0,439,4.288003378078052,115
2025-01-05,2.1.2,2017-05-08T15:57:02.697+00:00,15535,4,4,0,439,4.288003378078052,115
2025-01-06,2.1.2,2017-05-08T15:57:02.697+00:00,15541,4,4,0,439,4.288003378078052,115
2025-01-07,2.1.2,2017-05-08T15:57:02.697+00:00,15547,4,4,0,439,4.288003378078052,115
2025-01-08,2.1.2,2017-05-08T15:57:02.697+00:00,15551,4,4,0,439,4.288003378078052,116
2025-01-09,2.1.2,2017-05-08T15:57:02.697+00:00,15554,4,4,0,439,4.288003378078052,116
2025-01-10,2.1.2,2017-05-08T15:57:02.697+00:00,15560,4,4,0,439,4.288003378078052,116
2025-01-11,2.1.2,2017-05-08T15:57:02.697+00:00,15566,4,4,0,439,4.288003378078052,116
2025-01-12,2.1.2,2017-05-08T15:57:02.697+00:00,15568,4,4,0,439,4.288003378078052,117
2025-01-13,2.1.2,2017-05-08T15:57:02.697+00:00,15572,4,4,0.006422607578676943,439,4.288003378078052,117
2025-01-14,2.1.2,2017-05-08T15:57:02.697+00:00,15575,4,4,0,439,4.288003378078052,117
2025-01-15,2.1.2,2017-05-08T15:57:02.697+00:00,15580,4,4,0.006419721384091931,439,4.288003378078052,117
2025-01-16,2.1.2,2017-05-08T15:57:02.697+00:00,15583,4,4,0.006417661404184314,439,4.288003378078052,118
2025-01-17,2.1.2,2017-05-08T15:57:02.697+00:00,15591,4,4,0.006414779652318943,439,4.288003378078052,122
2025-01-18,2.1.2,2017-05-08T15:57:02.697+00:00,15593,4,4,0,439,4.288003378078052,123
2025-01-19,2.1.2,2017-05-08T15:57:02.697+00:00,15595,4,4,0,439,4.288003378078052,123
2025-01-20,2.1.2,2017-05-08T15:57:02.697+00:00,15599,4,4,0,439,4.288003378078052,123
2025-01-21,2.1.2,2017-05-08T15:57:02.697+00:00,15602,4,4,0,439,4.288003378078052,123
2025-01-22,2.1.2,2017-05-08T15:57:02.697+00:00,15607,4,4,0,439,4.288003378078052,123
2025-01-23,2.1.2,2017-05-08T15:57:02.697+00:00,15613,4,4,0,439,4.288003378078052,142
2025-01-24,2.1.2,2017-05-08T15:57:02.697+00:00,15617,4,4,0.006404098623118796,439,4.288003378078052,142
2025-01-25,2.1.2,2017-05-08T15:57:02.697+00:00,15620,4,4,0,439,4.288003378078052,142
2025-01-26,2.1.2,2017-05-08T15:57:02.697+00:00,15621,4,4,0,439,4.288003378078052,142
2025-01-27,2.1.2,2017-05-08T15:57:02.697+00:00,15625,4,4,0,439,4.288003378078052,142
2025-01-28,2.1.2,2017-05-08T15:57:02.697+00:00,15627,4,4,0,439,4.288003378078052,142
2025-01-29,2.1.2,2017-05-08T15:57:02.697+00:00,15634,4,4,0,439,4.288003378078052,142
2025-01-30,2.1.2,2017-05-08T15:57:02.697+00:00,15639,4,4,0,439,4.288003378078052,142
2025-01-31,2.1.2,2017-05-08T15:57:02.697+00:00,15644,4,4,0,439,4.288003378078052,143
2025-02-01,2.1.2,2017-05-08T15:57:02.697+00:00,15649,4,4,0,439,4.288003378078052,143
2025-02-02,2.1.2,2017-05-08T15:57:02.697+00:00,15655,4,4,0,439,4.288003378078052,144
2025-02-03,2.1.2,2017-05-08T15:57:02.697+00:00,15657,4,4,0,439,4.288003378078052,145
2025-02-04,2.1.2,2017-05-08T15:57:02.697+00:00,15658,4,4,0,439,4.288003378078052,147
2025-02-05,2.1.2,2017-05-08T15:57:02.697+00:00,15663,4,4,0,439,4.288003378078052,148
2025-02-06,2.1.2,2017-05-08T15:57:02.697+00:00,15670,4,4,0,439,4.288003378078052,148
2025-02-07,2.1.2,2017-05-08T15:57:02.697+00:00,15671,4,4,0,439,4.288003378078052,148
2025-02-08,2.1.2,2017-05-08T15:57:02.697+00:00,15677,4,4,0,439,4.288003378078052,148
2025-02-09,2.1.2,2017-05-08T15:57:02.697+00:00,15680,4,4,0,439,4.288003378078052,148
2025-02-10,2.1.2,2017-05-08T15:57:02.697+00:00,15684,4,4,0,439,4.288003378078052,148
2025-02-11,2.1.2,2017-05-08T15:57:02.697+00:00,15693,4,4,0,439,4.288003378078052,148
2025-02-12,2.1.2,2017-05-08T15:57:02.697+00:00,15694,4,4,0,439,4.288003378078052,148
2025-02-13,2.1.2,2017-05-08T15:57:02.697+00:00,15699,4,4,0,439,4.288003378078052,164
2025-02-14,2.1.2,2017-05-08T15:57:02.697+00:00,15703,4,4,0,439,4.288003378078052,181
2025-02-15,2.1.2,2017-05-08T15:57:02.697+00:00,15707,4,4,0,439,4.288003378078052,198
2025-02-16,2.1.2,2017-05-08T15:57:02.697+00:00,15710,4,4,0,439,4.288003378078052,198
2025-02-17,2.1.2,2017-05-08T15:57:02.697+00:00,15716,4,4,0,439,4.288003378078052,199
2025-02-18,2.1.2,2017-05-08T15:57:02.697+00:00,15721,4,4,0,439,4.288003378078052,199
2025-02-19,2.1.2,2017-05-08T15:57:02.697+00:00,15724,4,4,0,439,4.288003378078052,199
2025-02-20,2.1.2,2017-05-08T15:57:02.697+00:00,15728,4,4,0,439,4.288003378078052,199
2025-02-21,2.1.2,2017-05-08T15:57:02.697+00:00,15731,4,4,0,439,4.288003378078052,199
2025-02-22,2.1.2,2017-05-08T15:57:02.697+00:00,15736,4,4,0.006355258976803306,439,4.288003378078052,199
2025-02-23,2.1.2,2017-05-08T15:57:02.697+00:00,15738,4,4,0,439,4.288003378078052,199
2025-02-24,2.1.2,2017-05-08T15:57:02.697+00:00,15744,4,4,0,439,4.288003378078052,199
2025-02-25,2.1.2,2017-05-08T15:57:02.697+00:00,15746,4,4,0,439,4.288003378078052,199
2025-02-26,2.1.2,2017-05-08T15:57:02.697+00:00,15750,4,4,0,439,4.288003378078052,199
2025-02-27,2.1.2,2017-05-08T15:57:02.697+00:00,15755,4,4,0,439,4.288003378078052,199
2025-02-28,2.1.2,2017-05-08T15:57:02.697+00:00,15760,4,4,0,439,4.288003378078052,199
2025-03-01,2.1.2,2017-05-08T15:57:02.697+00:00,15763,4,4,0,439,4.288003378078052,215
2025-03-02,2.1.2,2017-05-08T15:57:02.697+00:00,15766,4,4,0,439,4.288003378078052,216
2025-03-03,2.1.2,2017-05-08T15:57:02.697+00:00,15769,4,4,0,439,4.288003378078052,216
2025-03-04,2.1.2,2017-05-08T15:57:02.697+00:00,15777,4,4,0.019018638265500192,439,4.288003378078052,216
2025-03-05,2.1.2,2017-05-08T15:57:02.697+00:00,15779,4,4,0,439,4.288003378078052,216
2025-03-06,2.1.2,2017-05-08T15:57:02.697+00:00,15786,4,4,0,439,4.288003378078052,216
2025-03-07,2.1.2,2017-05-08T15:57:02.697+00:00,15790,4,4,0,439,4.288003378078052,216
2025-03-08,2.1.2,2017-05-08T15:57:02.697+00:00,15792,4,4,0,439,4.288003378078052,216
2025-03-09,2.1.2,2017-05-08T15:57:02.697+00:00,15795,4,4,0,439,4.288003378078052,216
2025-03-10,2.1.2,2017-05-08T15:57:02.697+00:00,15797,4,4,0,439,4.288003378078052,216
2025-03-11,2.1.2,2017-05-08T15:57:02.697+00:00,15799,4,4,0,439,4.288003378078052,216
2025-03-12,2.1.2,2017-05-08T15:57:02.697+00:00,15805,4,4,0,439,4.288003378078052,216
2025-03-13,2.1.2,2017-05-08T15:57:02.697+00:00,15809,4,4,0.006326311127981273,439,4.288003378078052,217
2025-03-14,2.1.2,2017-05-08T15:57:02.697+00:00,15814,4,4,0,439,4.288003378078052,218
2025-03-15,2.1.2,2017-05-08T15:57:02.697+00:00,15818,4,4,0,439,4.288003378078052,218
2025-03-16,2.1.2,2017-05-08T15:57:02.697+00:00,15821,4,4,0,439,4.288003378078052,219
2025-03-17,2.1.2,2017-05-08T15:57:02.697+00:00,15826,4,4,0,439,4.288003378078052,220
2025-03-18,2.1.2,2017-05-08T15:57:02.697+00:00,15832,4,4,0,439,4.288003378078052,220
2025-03-19,2.1.2,2017-05-08T15:57:02.697+00:00,15839,4,4,0,439,4.288003378078052,221
2025-03-20,2.1.2,2017-05-08T15:57:02.697+00:00,15843,4,4,0,439,4.288003378078052,221
2025-03-21,2.1.2,2017-05-08T15:57:02.697+00:00,15847,4,4,0,439,4.288003378078052,223
2025-03-22,2.1.2,2017-05-08T15:57:02.697+00:00,15850,4,4,0,439,4.288003378078052,223
2025-03-23,2.1.2,2017-05-08T15:57:02.697+00:00,15852,4,4,0,439,4.288003378078052,223
2025-03-24,2.1.2,2017-05-08T15:57:02.697+00:00,15852,4,4,0,439,4.288003378078052,224
2025-03-25,2.1.2,2017-05-08T15:57:02.697+00:00,15856,4,4,0,439,4.288003378078052,224
2025-03-26,2.1.2,2017-05-08T15:57:02.697+00:00,15861,4,4,0.0063055678163818655,439,4.288003378078052,226
2025-03-27,2.1.2,2017-05-08T15:57:02.697+00:00,15865,4,4,0,439,4.288003378078052,226
2025-03-28,2.1.2,2017-05-08T15:57:02.697+00:00,15867,4,4,0,439,4.288003378078052,229
2025-03-29,2.1.2,2017-05-08T15:57:02.697+00:00,15868,4,4,0,439,4.288003378078052,231
2025-03-30,2.1.2,2017-05-08T15:57:02.697+00:00,15870,4,4,0,439,4.288003378078052,232
2025-03-31,2.1.2,2017-05-08T15:57:02.697+00:00,15872,4,4,0,439,4.288003378078052,234
2025-04-01,2.1.2,2017-05-08T15:57:02.697+00:00,15875,4,4,0,439,4.288003378078052,236
2025-04-02,2.1.2,2017-05-08T15:57:02.697+00:00,15878,4,4,0,439,4.288003378078052,237
2025-04-03,2.1.2,2017-05-08T15:57:02.697+00:00,15884,4,4,0,439,4.288003378078052,237
2025-04-04,2.1.2,2017-05-08T15:57:02.697+00:00,15888,4,4,0,439,4.288003378078052,237
2025-04-05,2.1.2,2017-05-08T15:57:02.697+00:00,15892,4,4,0,439,4.288003378078052,238
2025-04-06,2.1.2,2017-05-08T15:57:02.697+00:00,15895,4,4,0,439,4.288003378078052,238
2025-04-07,2.1.2,2017-05-08T15:57:02.697+00:00,15900,4,4,0,439,4.288003378078052,238
2025-04-08,2.1.2,2017-05-08T15:57:02.697+00:00,15902,4,4,0,439,4.288003378078052,239
2025-04-09,2.1.2,2017-05-08T15:57:02.697+00:00,15907,4,4,0,439,4.288003378078052,239
2025-04-10,2.1.2,2017-05-08T15:57:02.697+00:00,15915,4,4,0,439,4.288003378078052,239
2025-04-11,2.1.2,2017-05-08T15:57:02.697+00:00,15920,4,4,0,439,4.288003378078052,239
2025-04-12,2.1.2,2017-05-08T15:57:02.697+00:00,15922,4,4,0,439,4.288003378078052,239
2025-04-13,2.1.2,2017-05-08T15:57:02.697+00:00,15923,4,4,0,439,4.288003378078052,241
2025-04-14,2.1.2,2017-05-08T15:57:02.697+00:00,15927,4,4,0,439,4.288003378078052,242
2025-04-15,2.1.2,2017-05-08T15:57:02.697+00:00,15931,4,4,0,439,4.288003378078052,242
2025-04-16,2.1.2,2017-05-08T15:57:02.697+00:00,15935,4,4,0,439,4.288003378078052,242
2025-04-17,2.1.2,2017-05-08T15:57:02.697+00:00,15937,4,4,0.006274706657463764,439,4.288003378078052,243
2025-04-18,2.1.2,2017-05-08T15:57:02.697+00:00,15937,4,4,0,439,4.288003378078052,244
2025-04-19,2.1.2,2017-05-08T15:57:02.697+00:00,15941,4,4,0,439,4.288003378078052,244
2025-04-20,2.1.2,2017-05-08T15:57:02.697+00:00,15942,4,4,0,439,4.288003378078052,245
2025-04-21,2.1.2,2017-05-08T15:57:02.697+00:00,15944,4,4,0,439,4.288003378078052,245
2025-04-22,2.1.2,2017-05-08T15:57:02.697+00:00,15946,4,4,0,439,4.288003378078052,245
2025-04-23,2.1.2,2017-05-08T15:57:02.697+00:00,15948,4,4,0,439,4.288003378078052,245
2025-04-24,2.1.2,2017-05-08T15:57:02.697+00:00,15958,4,4,0,439,4.288003378078052,245
2025-04-25,2.1.2,2017-05-08T15:57:02.697+00:00,15960,4,4,0,439,4.288003378078052,247
2025-04-26,2.1.2,2017-05-08T15:57:02.697+00:00,15963,4,4,0,439,4.288003378078052,248
2025-04-27,2.1.2,2017-05-08T15:57:02.697+00:00,15968,4,4,0.006263309532757109,439,4.288003378078052,250
2025-04-28,2.1.2,2017-05-08T15:57:02.697+00:00,15972,4,4,0,439,4.288003378078052,250
2025-04-29,2.1.2,2017-05-08T15:57:02.697+00:00,15977,4,4,0,439,4.288003378078052,250
2025-04-30,2.1.2,2017-05-08T15:57:02.697+00:00,15980,4,4,0,439,4.288003378078052,251
2025-05-01,2.1.2,2017-05-08T15:57:02.697+00:00,15982,4,4,0,439,4.288003378078052,253
2025-05-02,2.1.2,2017-05-08T15:57:02.697+00:00,15986,4,4,0,439,4.288003378078052,255
2025-05-03,2.1.2,2017-05-08T15:57:02.697+00:00,15987,4,4,0,439,4.288003378078052,256
2025-05-04,2.1.2,2017-05-08T15:57:02.697+00:00,15988,4,4,0,439,4.288003378078052,257
2025-05-05,2.1.2,2017-05-08T15:57:02.697+00:00,15993,4,4,0,439,4.288003378078052,258
2025-05-06,2.1.2,2017-05-08T15:57:02.697+00:00,15999,4,4,0,439,4.288003378078052,258
2025-05-07,2.1.2,2017-05-08T15:57:02.697+00:00,16003,4,4,0,439,4.288003378078052,259
2025-05-08,2.1.2,2017-05-08T15:57:02.697+00:00,16006,4,4,0,439,4.288003378078052,261
2025-05-09,2.1.2,2017-05-08T15:57:02.697+00:00,16010,4,4,0,439,4.288003378078052,262
2025-05-10,2.1.2,2017-05-08T15:57:02.697+00:00,16012,4,4,0,439,4.288003378078052,263
2025-05-11,2.1.2,2017-05-08T15:57:02.697+00:00,16012,4,4,0,439,4.288003378078052,263
2025-05-12,2.1.2,2017-05-08T15:57:02.697+00:00,16016,4,4,0,439,4.288003378078052,263
2025-05-13,2.1.2,2017-05-08T15:57:02.697+00:00,16019,4,4,0.006242586928022972,439,4.288003378078052,264
2025-05-14,2.1.2,2017-05-08T15:57:02.697+00:00,16024,4,4,0.006242197253433208,439,4.288003378078052,264
2025-05-15,2.1.2,2017-05-08T15:57:02.697+00:00,16024,4,4,0,439,4.288003378078052,266
2025-05-16,2.1.2,2017-05-08T15:57:02.697+00:00,16028,4,4,0.018717244821562264,439,4.288003378078052,266
2025-05-17,2.1.2,2017-05-08T15:57:02.697+00:00,16033,4,4,0,439,4.288003378078052,266
2025-05-18,2.1.2,2017-05-08T15:57:02.697+00:00,16036,4,4,0,439,4.288003378078052,266
2025-05-19,2.1.2,2017-05-08T15:57:02.697+00:00,16044,4,4,0.006233636703652911,439,4.288003378078052,266
2025-05-20,2.1.2,2017-05-08T15:57:02.697+00:00,16052,4,4,0,439,4.288003378078052,267
2025-05-21,2.1.2,2017-05-08T15:57:02.697+00:00,16054,4,4,0,439,4.288003378078052,267
2025-05-22,2.1.2,2017-05-08T15:57:02.697+00:00,16058,4,4,0,439,4.288003378078052,267
2025-05-23,2.1.2,2017-05-08T15:57:02.697+00:00,16064,4,4,0,439,4.288003378078052,267
2025-05-24,2.1.2,2017-05-08T15:57:02.697+00:00,16072,4,4,0,439,4.288003378078052,267
2025-05-25,2.1.2,2017-05-08T15:57:02.697+00:00,16078,4,4,0,439,4.288003378078052,267
2025-05-26,2.1.2,2017-05-08T15:57:02.697+00:00,16084,4,4,0,439,4.288003378078052,267
2025-05-27,2.1.2,2017-05-08T15:57:02.697+00:00,16087,4,4,0,439,4.288003378078052,267
2025-05-28,2.1.2,2017-05-08T15:57:02.697+00:00,16088,4,4,0,439,4.288003378078052,267
2025-05-29,2.1.2,2017-05-08T15:57:02.697+00:00,16088,4,4,0,439,4.288003378078052,268
2025-05-31,2.1.2,2017-05-08T15:57:02.697+00:00,16102,4,4,0.0062107943605987205,439,4.288003378078052,269
2025-06-01,2.1.2,2017-05-08T15:57:02.697+00:00,16107,4,4,0,439,4.288003378078052,269
2025-06-02,2.1.2,2017-05-08T15:57:02.697+00:00,16111,4,4,0,439,4.288003378078052,270
2025-06-03,2.1.2,2017-05-08T15:57:02.697+00:00,16117,4,4,0,439,4.288003378078052,271
2025-06-04,2.1.2,2017-05-08T15:57:02.697+00:00,16119,4,4,0,439,4.288003378078052,272
2025-06-05,2.1.2,2017-05-08T15:57:02.697+00:00,16122,4,4,0,439,4.288003378078052,272
2025-06-06,2.1.2,2017-05-08T15:57:02.697+00:00,16128,4,4,0,439,4.288003378078052,272
2025-06-07,2.1.2,2017-05-08T15:57:02.697+00:00,16128,4,4,0,439,4.288003378078052,273
2025-06-08,2.1.2,2017-05-08T15:57:02.697+00:00,16134,4,4,0,439,4.288003378078052,274
2025-06-09,2.1.2,2017-05-08T15:57:02.697+00:00,16138,4,4,0,439,4.288003378078052,275
2025-06-10,2.1.2,2017-05-08T15:57:02.697+00:00,16141,4,4,0,439,4.288003378078052,276
2025-06-11,2.1.2,2017-05-08T15:57:02.697+00:00,16143,4,4,0,439,4.288003378078052,276
2025-06-12,2.1.2,2017-05-08T15:57:02.697+00:00,16146,4,4,0,439,4.288003378078052,276
2025-06-13,2.1.2,2017-05-08T15:57:02.697+00:00,16149,4,4,0,439,4.288003378078052,276
2025-06-14,2.1.2,2017-05-08T15:57:02.697+00:00,16151,4,4,0,439,4.288003378078052,276
2025-06-15,2.1.2,2017-05-08T15:57:02.697+00:00,16153,4,4,0,439,4.288003378078052,277
2025-06-16,2.1.2,2017-05-08T15:57:02.697+00:00,16156,4,4,0,439,4.288003378078052,277
2025-06-17,2.1.2,2017-05-08T15:57:02.697+00:00,16161,4,4,0,439,4.288003378078052,278
