date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,0.1.1,2023-04-04T11:11:08.77+00:00,1169,3,1,0,51,4.403204729309272,59
2024-12-11,0.1.1,2023-04-04T11:11:08.77+00:00,1170,5,1,0,51,4.403204729309272,59
2024-12-11,0.1.1,2023-04-04T11:11:08.77+00:00,1170,3,1,0,51,4.403204729309272,59
2024-12-12,0.1.1,2023-04-04T11:11:08.77+00:00,1171,5,1,0,51,4.403204729309272,59
2024-12-12,0.1.1,2023-04-04T11:11:08.77+00:00,1171,3,1,0,51,4.403204729309272,59
2024-12-13,0.1.1,2023-04-04T11:11:08.77+00:00,1171,5,1,0,51,4.403204729309272,59
2024-12-13,0.1.1,2023-04-04T11:11:08.77+00:00,1171,3,1,0,51,4.403204729309272,59
2024-12-14,0.1.1,2023-04-04T11:11:08.77+00:00,1172,5,1,0,51,4.403204729309272,59
2024-12-14,0.1.1,2023-04-04T11:11:08.77+00:00,1172,3,1,0,51,4.403204729309272,59
2024-12-15,0.1.1,2023-04-04T11:11:08.77+00:00,1173,5,1,0,51,4.403204729309272,59
2024-12-15,0.1.1,2023-04-04T11:11:08.77+00:00,1173,5,4,0,51,4.403204729309272,59
2024-12-16,0.1.1,2023-04-04T11:11:08.77+00:00,1173,5,1,0,51,4.403204729309272,59
2024-12-16,0.1.1,2023-04-04T11:11:08.77+00:00,1173,5,4,0,51,4.403204729309272,59
2024-12-17,0.1.1,2023-04-04T11:11:08.77+00:00,1173,5,1,0,51,4.403204729309272,59
2024-12-17,0.1.1,2023-04-04T11:11:08.77+00:00,1173,5,3,0,51,4.403204729309272,59
2024-12-17,0.1.1,2023-04-04T11:11:08.77+00:00,1173,5,1,0,51,4.403204729309272,59
2024-12-17,0.1.1,2023-04-04T11:11:08.77+00:00,1173,5,4,0,51,4.403204729309272,59
2024-12-18,0.1.1,2023-04-04T11:11:08.77+00:00,1173,5,1,0,51,4.403204729309272,59
2024-12-18,0.1.1,2023-04-04T11:11:08.77+00:00,1173,5,4,0,51,4.403204729309272,59
2024-12-19,0.1.1,2023-04-04T11:11:08.77+00:00,1173,5,1,0,51,4.403204729309272,59
2024-12-19,0.1.1,2023-04-04T11:11:08.77+00:00,1173,5,1,0,51,4.403204729309272,59
2024-12-20,0.1.1,2023-04-04T11:11:08.77+00:00,1176,5,1,0,51,4.403204729309272,59
2024-12-20,0.1.1,2023-04-04T11:11:08.77+00:00,1176,5,1,0,51,4.403204729309272,59
2024-12-21,0.1.1,2023-04-04T11:11:08.77+00:00,1176,5,1,0,51,4.403204729309272,59
2024-12-21,0.1.1,2023-04-04T11:11:08.77+00:00,1176,5,1,0,51,4.403204729309272,59
2024-12-22,0.1.1,2023-04-04T11:11:08.77+00:00,1176,5,1,0,51,4.403204729309272,59
2024-12-22,0.1.1,2023-04-04T11:11:08.77+00:00,1176,4.333333492279053,3,0,51,4.403204729309272,59
2024-12-23,0.1.1,2023-04-04T11:11:08.77+00:00,1176,5,4,0,51,4.403204729309272,59
2024-12-23,0.1.1,2023-04-04T11:11:08.77+00:00,1176,5,1,0,51,4.403204729309272,59
2024-12-24,0.1.1,2023-04-04T11:11:08.77+00:00,1178,5,4,0,51,4.403204729309272,59
2024-12-24,0.1.1,2023-04-04T11:11:08.77+00:00,1178,4.333333492279053,3,0,51,4.403204729309272,59
2024-12-25,0.1.1,2023-04-04T11:11:08.77+00:00,1179,5,4,0,51,4.403204729309272,59
2024-12-25,0.1.1,2023-04-04T11:11:08.77+00:00,1179,4.333333492279053,3,0,51,4.403204729309272,59
2024-12-26,0.1.1,2023-04-04T11:11:08.77+00:00,1179,5,4,0,51,4.403204729309272,59
2024-12-26,0.1.1,2023-04-04T11:11:08.77+00:00,1179,4.333333492279053,3,0,51,4.403204729309272,59
2024-12-27,0.1.1,2023-04-04T11:11:08.77+00:00,1179,5,4,0,51,4.403204729309272,59
2024-12-27,0.1.1,2023-04-04T11:11:08.77+00:00,1179,4.333333492279053,3,0,51,4.403204729309272,59
2024-12-28,0.1.1,2023-04-04T11:11:08.77+00:00,1180,5,4,0,51,4.403204729309272,59
2024-12-28,0.1.1,2023-04-04T11:11:08.77+00:00,1180,4.333333492279053,3,0,51,4.403204729309272,59
2024-12-29,0.1.1,2023-04-04T11:11:08.77+00:00,1180,5,4,0,51,4.403204729309272,59
2024-12-29,0.1.1,2023-04-04T11:11:08.77+00:00,1180,4.333333492279053,3,0,51,4.403204729309272,59
2024-12-30,0.1.1,2023-04-04T11:11:08.77+00:00,1180,5,4,0,51,4.403204729309272,59
2024-12-30,0.1.1,2023-04-04T11:11:08.77+00:00,1180,4.333333492279053,3,0,51,4.403204729309272,59
2024-12-31,0.1.1,2023-04-04T11:11:08.77+00:00,1180,5,4,0,51,4.403204729309272,59
2024-12-31,0.1.1,2023-04-04T11:11:08.77+00:00,1180,4.333333492279053,3,0,51,4.403204729309272,59
2025-01-01,0.1.1,2023-04-04T11:11:08.77+00:00,1180,4.714285850524902,14,0,51,4.403204729309272,59
2025-01-01,0.1.1,2023-04-04T11:11:08.77+00:00,1180,4.333333492279053,3,0,51,4.403204729309272,59
2025-01-02,0.1.1,2023-04-04T11:11:08.77+00:00,1183,5,4,0,51,4.403204729309272,59
2025-01-02,0.1.1,2023-04-04T11:11:08.77+00:00,1183,4.333333492279053,3,0,51,4.403204729309272,59
2025-01-03,0.1.1,2023-04-04T11:11:08.77+00:00,1183,5,4,0,51,4.403204729309272,59
2025-01-03,0.1.1,2023-04-04T11:11:08.77+00:00,1183,4.333333492279053,3,0,51,4.403204729309272,59
2025-01-04,0.1.1,2023-04-04T11:11:08.77+00:00,1183,4.714285850524902,14,0,51,4.403204729309272,61
2025-01-04,0.1.1,2023-04-04T11:11:08.77+00:00,1183,4.333333492279053,3,0,51,4.403204729309272,61
2025-01-05,0.1.1,2023-04-04T11:11:08.77+00:00,1183,4.714285850524902,14,0,51,4.403204729309272,61
2025-01-05,0.1.1,2023-04-04T11:11:08.77+00:00,1183,4.333333492279053,3,0,51,4.403204729309272,61
2025-01-06,0.1.1,2023-04-04T11:11:08.77+00:00,1183,4.714285850524902,14,0,51,4.403204729309272,61
2025-01-06,0.1.1,2023-04-04T11:11:08.77+00:00,1183,4.333333492279053,3,0,51,4.403204729309272,61
2025-01-07,0.1.1,2023-04-04T11:11:08.77+00:00,1183,4.714285850524902,14,0,51,4.403204729309272,61
2025-01-07,0.1.1,2023-04-04T11:11:08.77+00:00,1183,4.333333492279053,3,0,51,4.403204729309272,61
2025-01-08,0.1.1,2023-04-04T11:11:08.77+00:00,1183,5,7,0,51,4.403204729309272,61
2025-01-08,0.1.1,2023-04-04T11:11:08.77+00:00,1183,5,7,0,51,4.403204729309272,61
2025-01-09,0.1.1,2023-04-04T11:11:08.77+00:00,1184,5,1,0,51,4.403204729309272,61
2025-01-09,0.1.1,2023-04-04T11:11:08.77+00:00,1184,4.333333492279053,3,0,51,4.403204729309272,61
2025-01-10,0.1.1,2023-04-04T11:11:08.77+00:00,1185,5,1,0,51,4.403204729309272,61
2025-01-10,0.1.1,2023-04-04T11:11:08.77+00:00,1185,4.333333492279053,3,0,51,4.403204729309272,61
2025-01-11,0.1.1,2023-04-04T11:11:08.77+00:00,1185,5,1,0,51,4.403204729309272,61
2025-01-11,0.1.1,2023-04-04T11:11:08.77+00:00,1185,4.333333492279053,3,0,51,4.403204729309272,61
2025-01-12,0.1.1,2023-04-04T11:11:08.77+00:00,1186,5,1,0,51,4.403204729309272,61
2025-01-12,0.1.1,2023-04-04T11:11:08.77+00:00,1186,4.333333492279053,3,0,51,4.403204729309272,61
2025-01-13,0.1.1,2023-04-04T11:11:08.77+00:00,1188,5,1,0,51,4.403204729309272,61
2025-01-13,0.1.1,2023-04-04T11:11:08.77+00:00,1188,4.333333492279053,3,0,51,4.403204729309272,61
2025-01-14,0.1.1,2023-04-04T11:11:08.77+00:00,1190,5,1,0,51,4.403204729309272,61
2025-01-14,0.1.1,2023-04-04T11:11:08.77+00:00,1190,4.333333492279053,3,0,51,4.403204729309272,61
2025-01-15,0.1.1,2023-04-04T11:11:08.77+00:00,1190,5,1,0,51,4.403204729309272,61
2025-01-15,0.1.1,2023-04-04T11:11:08.77+00:00,1190,4.333333492279053,3,0,51,4.403204729309272,61
2025-01-16,0.1.1,2023-04-04T11:11:08.77+00:00,1190,5,1,0,51,4.403204729309272,61
2025-01-16,0.1.1,2023-04-04T11:11:08.77+00:00,1190,4.5,2,0,51,4.403204729309272,61
2025-01-17,0.1.1,2023-04-04T11:11:08.77+00:00,1190,5,1,0,51,4.403204729309272,61
2025-01-17,0.1.1,2023-04-04T11:11:08.77+00:00,1190,4.5,2,0,51,4.403204729309272,61
2025-01-18,0.1.1,2023-04-04T11:11:08.77+00:00,1192,5,1,0,51,4.403204729309272,61
2025-01-18,0.1.1,2023-04-04T11:11:08.77+00:00,1192,4.5,2,0,51,4.403204729309272,61
2025-01-19,0.1.1,2023-04-04T11:11:08.77+00:00,1192,5,1,0,51,4.403204729309272,61
2025-01-19,0.1.1,2023-04-04T11:11:08.77+00:00,1192,4.5,2,0,51,4.403204729309272,61
2025-01-20,0.1.1,2023-04-04T11:11:08.77+00:00,1192,5,1,0,51,4.403204729309272,61
2025-01-20,0.1.1,2023-04-04T11:11:08.77+00:00,1192,4.5,2,0,51,4.403204729309272,61
2025-01-21,0.1.1,2023-04-04T11:11:08.77+00:00,1192,5,1,0,51,4.403204729309272,61
2025-01-21,0.1.1,2023-04-04T11:11:08.77+00:00,1192,4.5,2,0,51,4.403204729309272,61
2025-01-22,0.1.1,2023-04-04T11:11:08.77+00:00,1193,5,1,0,51,4.403204729309272,64
2025-01-22,0.1.1,2023-04-04T11:11:08.77+00:00,1193,4.5,2,0,51,4.403204729309272,64
2025-01-23,0.1.1,2023-04-04T11:11:08.77+00:00,1195,5,1,0,51,4.403204729309272,64
2025-01-23,0.1.1,2023-04-04T11:11:08.77+00:00,1195,4.5,2,0,51,4.403204729309272,64
2025-01-24,0.1.1,2023-04-04T11:11:08.77+00:00,1195,5,1,0,51,4.403204729309272,64
2025-01-24,0.1.1,2023-04-04T11:11:08.77+00:00,1195,4.5,2,0,51,4.403204729309272,64
2025-01-25,0.1.1,2023-04-04T11:11:08.77+00:00,1196,5,1,0,51,4.403204729309272,64
2025-01-25,0.1.1,2023-04-04T11:11:08.77+00:00,1196,4.5,2,0,51,4.403204729309272,64
2025-01-26,0.1.1,2023-04-04T11:11:08.77+00:00,1196,5,1,0,51,4.403204729309272,64
2025-01-26,0.1.1,2023-04-04T11:11:08.77+00:00,1196,4.5,2,0,51,4.403204729309272,64
2025-01-27,0.1.1,2023-04-04T11:11:08.77+00:00,1199,5,1,0,51,4.403204729309272,64
2025-01-27,0.1.1,2023-04-04T11:11:08.77+00:00,1199,4.5,2,0,51,4.403204729309272,64
2025-01-28,0.1.1,2023-04-04T11:11:08.77+00:00,1199,5,1,0,51,4.403204729309272,64
2025-01-28,0.1.1,2023-04-04T11:11:08.77+00:00,1199,4.5,2,0,51,4.403204729309272,64
2025-01-29,0.1.1,2023-04-04T11:11:08.77+00:00,1199,5,1,0,51,4.403204729309272,64
2025-01-29,0.1.1,2023-04-04T11:11:08.77+00:00,1199,5,1,0,51,4.403204729309272,64
2025-01-30,0.1.1,2023-04-04T11:11:08.77+00:00,1200,5,1,0,51,4.403204729309272,64
2025-01-30,0.1.1,2023-04-04T11:11:08.77+00:00,1200,5,1,0,51,4.403204729309272,64
2025-01-31,0.1.1,2023-04-04T11:11:08.77+00:00,1200,5,5,0,51,4.403204729309272,64
2025-01-31,0.1.1,2023-04-04T11:11:08.77+00:00,1200,4.5,2,0,51,4.403204729309272,64
2025-02-01,0.1.1,2023-04-04T11:11:08.77+00:00,1201,5,5,0.08326394671107411,51,4.403204729309272,64
2025-02-01,0.1.1,2023-04-04T11:11:08.77+00:00,1201,4.5,2,0.08326394671107411,51,4.403204729309272,64
2025-02-02,0.1.1,2023-04-04T11:11:08.77+00:00,1203,5,1,0,51,4.403204729309272,64
2025-02-02,0.1.1,2023-04-04T11:11:08.77+00:00,1203,5,1,0,51,4.403204729309272,64
2025-02-03,0.1.1,2023-04-04T11:11:08.77+00:00,1204,5,1,0,51,4.403204729309272,65
2025-02-03,0.1.1,2023-04-04T11:11:08.77+00:00,1204,5,1,0,51,4.403204729309272,65
2025-02-04,0.1.1,2023-04-04T11:11:08.77+00:00,1205,5,1,0,51,4.403204729309272,65
2025-02-04,0.1.1,2023-04-04T11:11:08.77+00:00,1205,5,1,0,51,4.403204729309272,65
2025-02-05,0.1.1,2023-04-04T11:11:08.77+00:00,1205,5,1,0,51,4.403204729309272,65
2025-02-05,0.1.1,2023-04-04T11:11:08.77+00:00,1205,5,1,0,51,4.403204729309272,65
2025-02-06,0.1.1,2023-04-04T11:11:08.77+00:00,1205,5,1,0,51,4.403204729309272,65
2025-02-06,0.1.1,2023-04-04T11:11:08.77+00:00,1205,5,1,0,51,4.403204729309272,65
2025-02-07,0.1.1,2023-04-04T11:11:08.77+00:00,1205,5,1,0,51,4.403204729309272,65
2025-02-07,0.1.1,2023-04-04T11:11:08.77+00:00,1205,5,1,0,51,4.403204729309272,65
2025-02-08,0.1.1,2023-04-04T11:11:08.77+00:00,1205,5,1,0,51,4.403204729309272,65
2025-02-08,0.1.1,2023-04-04T11:11:08.77+00:00,1205,5,1,0,51,4.403204729309272,65
2025-02-09,0.1.1,2023-04-04T11:11:08.77+00:00,1205,5,8,0,51,4.403204729309272,65
2025-02-09,0.1.1,2023-04-04T11:11:08.77+00:00,1205,5,1,0,51,4.403204729309272,65
2025-02-10,0.1.1,2023-04-04T11:11:08.77+00:00,1206,5,8,0,51,4.403204729309272,65
2025-02-10,0.1.1,2023-04-04T11:11:08.77+00:00,1206,5,1,0,51,4.403204729309272,65
2025-02-11,0.1.1,2023-04-04T11:11:08.77+00:00,1206,5,1,0,51,4.403204729309272,65
2025-02-11,0.1.1,2023-04-04T11:11:08.77+00:00,1206,5,1,0,51,4.403204729309272,65
2025-02-12,0.1.1,2023-04-04T11:11:08.77+00:00,1206,5,1,0,51,4.403204729309272,65
2025-02-12,0.1.1,2023-04-04T11:11:08.77+00:00,1206,5,1,0,51,4.403204729309272,65
2025-02-13,0.1.1,2023-04-04T11:11:08.77+00:00,1206,5,1,0,51,4.403204729309272,68
2025-02-13,0.1.1,2023-04-04T11:11:08.77+00:00,1206,5,1,0,51,4.403204729309272,68
2025-02-14,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,71
2025-02-14,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,71
2025-02-15,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-15,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-16,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-16,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-17,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-17,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-18,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-18,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-19,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-19,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,4,0,51,4.403204729309272,75
2025-02-20,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-20,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,4,0,51,4.403204729309272,75
2025-02-21,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-21,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-22,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-22,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-23,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-23,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-24,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-24,0.1.1,2023-04-04T11:11:08.77+00:00,1209,5,1,0,51,4.403204729309272,75
2025-02-25,0.1.1,2023-04-04T11:11:08.77+00:00,1210,5,1,0,51,4.403204729309272,75
2025-02-25,0.1.1,2023-04-04T11:11:08.77+00:00,1210,5,1,0,51,4.403204729309272,75
2025-02-26,0.1.1,2023-04-04T11:11:08.77+00:00,1210,5,1,0,51,4.403204729309272,75
2025-02-26,0.1.1,2023-04-04T11:11:08.77+00:00,1210,5,1,0,51,4.403204729309272,75
2025-02-27,0.1.1,2023-04-04T11:11:08.77+00:00,1211,5,1,0,51,4.403204729309272,75
2025-02-27,0.1.1,2023-04-04T11:11:08.77+00:00,1211,5,1,0,51,4.403204729309272,75
2025-02-28,0.1.1,2023-04-04T11:11:08.77+00:00,1211,5,1,0,51,4.403204729309272,78
2025-02-28,0.1.1,2023-04-04T11:11:08.77+00:00,1211,5,1,0,51,4.403204729309272,78
2025-03-01,0.1.1,2023-04-04T11:11:08.77+00:00,1212,5,1,0,51,4.403204729309272,78
2025-03-01,0.1.1,2023-04-04T11:11:08.77+00:00,1212,5,1,0,51,4.403204729309272,78
