date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,1.0.1,2024-12-02T21:31:10.17+00:00,18,5,1,0,56,4.457458844826611,39
2025-01-06,1.0.1,2024-12-02T21:31:10.17+00:00,18,5,1,0,56,4.457458844826611,39
2025-01-07,1.0.1,2024-12-02T21:31:10.17+00:00,18,5,1,0,56,4.457458844826611,39
2025-01-08,1.0.1,2024-12-02T21:31:10.17+00:00,18,5,1,0,56,4.457458844826611,39
2025-01-09,1.0.1,2024-12-02T21:31:10.17+00:00,18,5,1,0,56,4.457458844826611,39
2025-01-10,1.0.1,2024-12-02T21:31:10.17+00:00,18,5,1,0,56,4.457458844826611,39
2025-01-11,1.0.1,2024-12-02T21:31:10.17+00:00,18,5,1,0,57,4.457458844826611,39
2025-01-12,1.0.1,2024-12-02T21:31:10.17+00:00,18,5,1,0,57,4.457458844826611,39
2025-01-13,1.0.1,2024-12-02T21:31:10.17+00:00,18,5,1,0,57,4.457458844826611,39
2025-01-14,1.0.1,2024-12-02T21:31:10.17+00:00,18,5,1,0,57,4.457458844826611,39
2025-01-15,1.0.1,2024-12-02T21:31:10.17+00:00,19,5,1,0,57,4.457458844826611,39
2025-01-16,1.0.1,2024-12-02T21:31:10.17+00:00,19,5,1,0,57,4.457458844826611,39
2025-01-17,1.0.1,2024-12-02T21:31:10.17+00:00,19,5,1,0,57,4.457458844826611,39
2025-01-18,1.0.1,2024-12-02T21:31:10.17+00:00,19,5,1,0,57,4.457458844826611,39
2025-01-19,1.0.1,2024-12-02T21:31:10.17+00:00,20,5,1,0,57,4.457458844826611,39
2025-01-20,1.0.1,2024-12-02T21:31:10.17+00:00,21,5,1,0,57,4.457458844826611,39
2025-01-21,1.0.1,2024-12-02T21:31:10.17+00:00,21,5,1,0,57,4.457458844826611,51
2025-01-22,1.0.1,2024-12-02T21:31:10.17+00:00,22,5,1,0,57,4.457458844826611,52
2025-01-23,1.0.1,2024-12-02T21:31:10.17+00:00,22,5,1,0,57,4.457458844826611,52
2025-01-24,1.0.1,2024-12-02T21:31:10.17+00:00,22,5,1,0,57,4.457458844826611,52
2025-01-25,1.0.1,2024-12-02T21:31:10.17+00:00,22,5,1,0,57,4.457458844826611,52
2025-01-26,1.0.1,2024-12-02T21:31:10.17+00:00,22,5,1,0,57,4.457458844826611,52
2025-01-27,1.0.1,2024-12-02T21:31:10.17+00:00,22,5,1,0,57,4.457458844826611,52
2025-01-28,1.0.1,2024-12-02T21:31:10.17+00:00,22,5,1,0,57,4.457458844826611,52
2025-01-29,1.0.1,2024-12-02T21:31:10.17+00:00,23,5,1,0,57,4.457458844826611,52
2025-01-30,1.0.1,2024-12-02T21:31:10.17+00:00,24,5,1,0,58,4.457458844826611,52
2025-01-31,1.0.1,2024-12-02T21:31:10.17+00:00,24,5,1,0,58,4.457458844826611,52
2025-02-01,1.0.1,2024-12-02T21:31:10.17+00:00,24,5,1,0,58,4.457458844826611,52
2025-02-02,1.0.1,2024-12-02T21:31:10.17+00:00,24,5,1,0,58,4.457458844826611,52
2025-02-03,1.0.1,2024-12-02T21:31:10.17+00:00,24,5,1,0,58,4.457458844826611,52
2025-02-04,1.0.1,2024-12-02T21:31:10.17+00:00,24,5,1,0,58,4.457458844826611,52
2025-02-05,1.0.1,2024-12-02T21:31:10.17+00:00,24,5,1,0,58,4.457458844826611,52
2025-02-06,1.0.1,2024-12-02T21:31:10.17+00:00,25,5,1,0,58,4.457458844826611,52
2025-02-07,1.0.1,2024-12-02T21:31:10.17+00:00,25,5,1,0,58,4.457458844826611,52
2025-02-08,1.0.1,2024-12-02T21:31:10.17+00:00,25,5,1,0,58,4.457458844826611,52
2025-02-09,1.0.1,2024-12-02T21:31:10.17+00:00,25,5,1,0,58,4.457458844826611,52
2025-02-10,1.0.1,2024-12-02T21:31:10.17+00:00,25,5,1,0,58,4.457458844826611,52
2025-02-11,1.0.1,2024-12-02T21:31:10.17+00:00,25,5,1,0,58,4.457458844826611,52
2025-02-12,1.0.1,2024-12-02T21:31:10.17+00:00,25,5,1,0,58,4.457458844826611,52
2025-02-13,1.0.1,2024-12-02T21:31:10.17+00:00,26,5,1,0,58,4.457458844826611,64
2025-02-14,1.0.1,2024-12-02T21:31:10.17+00:00,27,5,1,0,58,4.457458844826611,88
2025-02-15,1.0.1,2024-12-02T21:31:10.17+00:00,27,5,1,0,58,4.457458844826611,101
2025-02-16,1.0.1,2024-12-02T21:31:10.17+00:00,27,5,1,0,58,4.457458844826611,101
2025-02-17,1.0.1,2024-12-02T21:31:10.17+00:00,27,5,1,0,58,4.457458844826611,101
2025-02-18,1.0.1,2024-12-02T21:31:10.17+00:00,27,5,1,0,59,4.457458844826611,101
2025-02-19,1.0.1,2024-12-02T21:31:10.17+00:00,27,5,1,0,59,4.457458844826611,101
2025-02-20,1.0.1,2024-12-02T21:31:10.17+00:00,27,5,1,0,59,4.457458844826611,101
2025-02-21,1.0.1,2024-12-02T21:31:10.17+00:00,27,5,1,0,59,4.457458844826611,101
2025-02-22,1.0.1,2024-12-02T21:31:10.17+00:00,27,5,1,0,59,4.457458844826611,101
2025-02-23,1.0.1,2024-12-02T21:31:10.17+00:00,28,5,1,0,59,4.457458844826611,101
2025-02-24,1.0.1,2024-12-02T21:31:10.17+00:00,28,5,1,0,59,4.457458844826611,101
2025-02-25,1.0.1,2024-12-02T21:31:10.17+00:00,28,5,1,0,59,4.457458844826611,101
2025-02-26,1.0.1,2024-12-02T21:31:10.17+00:00,28,5,1,0,59,4.457458844826611,101
2025-02-27,1.0.1,2024-12-02T21:31:10.17+00:00,28,5,1,0,59,4.457458844826611,101
2025-02-28,1.0.1,2024-12-02T21:31:10.17+00:00,28,5,1,0,59,4.457458844826611,113
2025-03-01,1.0.1,2024-12-02T21:31:10.17+00:00,28,5,1,0,59,4.457458844826611,113
2025-03-02,1.0.1,2024-12-02T21:31:10.17+00:00,28,5,1,0,59,4.457458844826611,113
2025-03-03,1.0.1,2024-12-02T21:31:10.17+00:00,28,5,1,0,59,4.457458844826611,113
2025-03-04,1.0.1,2024-12-02T21:31:10.17+00:00,28,5,1,0,59,4.457458844826611,113
2025-03-05,1.0.1,2024-12-02T21:31:10.17+00:00,28,5,1,0,59,4.457458844826611,113
2025-03-06,1.0.1,2024-12-02T21:31:10.17+00:00,28,5,1,0,59,4.457458844826611,113
2025-03-07,1.0.1,2024-12-02T21:31:10.17+00:00,28,5,1,0,59,4.457458844826611,113
2025-03-08,1.0.1,2024-12-02T21:31:10.17+00:00,29,5,1,0,59,4.457458844826611,113
2025-03-09,1.0.1,2024-12-02T21:31:10.17+00:00,29,5,1,0,59,4.457458844826611,113
2025-03-10,1.0.1,2024-12-02T21:31:10.17+00:00,30,5,1,0,59,4.457458844826611,113
2025-03-11,1.0.1,2024-12-02T21:31:10.17+00:00,30,5,1,0,59,4.457458844826611,113
2025-03-12,1.0.1,2024-12-02T21:31:10.17+00:00,30,5,1,0,59,4.457458844826611,114
2025-03-13,1.0.1,2024-12-02T21:31:10.17+00:00,30,5,1,0,59,4.457458844826611,116
2025-03-14,1.0.1,2024-12-02T21:31:10.17+00:00,30,5,1,0,59,4.457458844826611,118
2025-03-15,1.0.1,2024-12-02T21:31:10.17+00:00,30,5,1,0,59,4.457458844826611,118
2025-03-16,1.0.1,2024-12-02T21:31:10.17+00:00,30,5,1,0,59,4.457458844826611,119
2025-03-17,1.0.1,2024-12-02T21:31:10.17+00:00,30,5,1,0,59,4.457458844826611,121
2025-03-18,1.0.1,2024-12-02T21:31:10.17+00:00,30,5,1,0,59,4.457458844826611,121
2025-03-19,1.0.1,2024-12-02T21:31:10.17+00:00,30,5,1,0,59,4.457458844826611,121
2025-03-20,1.0.1,2024-12-02T21:31:10.17+00:00,30,5,1,0,59,4.457458844826611,122
2025-03-21,1.0.1,2024-12-02T21:31:10.17+00:00,30,5,1,0,59,4.457458844826611,124
2025-03-22,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,124
2025-03-23,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,126
2025-03-24,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,126
2025-03-25,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,126
2025-03-26,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,128
2025-03-27,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,128
2025-03-28,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,129
2025-03-29,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,132
2025-03-30,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,133
2025-03-31,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,133
2025-04-01,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,136
2025-04-02,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,139
2025-04-03,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,140
2025-04-04,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,141
2025-04-05,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,144
2025-04-06,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,146
2025-04-07,1.0.1,2024-12-02T21:31:10.17+00:00,31,5,1,0,59,4.457458844826611,147
