date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,0.0.7,2020-10-28T04:54:26.353+00:00,21691,5,4,0.009220839096357769,206,4.573717663792337,150
2025-02-03,0.0.7,2020-10-28T04:54:26.353+00:00,21701,5,4,0,206,4.573717663792337,151
2025-02-04,0.0.7,2020-10-28T04:54:26.353+00:00,21729,5,4,0.004604687571948244,206,4.573717663792337,153
2025-02-05,0.0.7,2020-10-28T04:54:26.353+00:00,21751,5,4,0.004598546859192495,207,4.573717663792337,154
2025-02-06,0.0.7,2020-10-28T04:54:26.353+00:00,21773,5,4,0,207,4.573717663792337,154
2025-02-07,0.0.7,2020-10-28T04:54:26.353+00:00,21815,5,4,0.01376083665886886,207,4.573717663792337,154
2025-02-08,0.0.7,2020-10-28T04:54:26.353+00:00,21834,5,4,0.004580012824035908,207,4.573717663792337,154
2025-02-09,0.0.7,2020-10-28T04:54:26.353+00:00,21849,5,4,0,208,4.573717663792337,154
2025-02-10,0.0.7,2020-10-28T04:54:26.353+00:00,21876,5,4,0,208,4.573717663792337,154
2025-02-11,0.0.7,2020-10-28T04:54:26.353+00:00,21915,5,4,0.009132003104881057,208,4.573717663792337,154
2025-02-12,0.0.7,2020-10-28T04:54:26.353+00:00,21933,5,4,0.0045612114577631814,208,4.573717663792337,162
2025-02-13,0.0.7,2020-10-28T04:54:26.353+00:00,21961,5,4,0,208,4.573717663792337,169
2025-02-14,0.0.7,2020-10-28T04:54:26.353+00:00,21982,5,4,0,208,4.573717663792337,178
2025-02-15,0.0.7,2020-10-28T04:54:26.353+00:00,21998,5,4,0.004546487838145033,208,4.573717663792337,187
2025-02-16,0.0.7,2020-10-28T04:54:26.353+00:00,22014,5,4,0.004543389368468878,208,4.573717663792337,187
2025-02-17,0.0.7,2020-10-28T04:54:26.353+00:00,22035,5,4,0,209,4.573717663792337,187
2025-02-18,0.0.7,2020-10-28T04:54:26.353+00:00,22069,5,4,0,209,4.573717663792337,187
2025-02-19,0.0.7,2020-10-28T04:54:26.353+00:00,22113,5,4,0.013575889220743959,209,4.573717663792337,187
2025-02-20,0.0.7,2020-10-28T04:54:26.353+00:00,22158,5,4,0,209,4.573717663792337,187
2025-02-21,0.0.7,2020-10-28T04:54:26.353+00:00,22197,5,4,0.004509379509379509,209,4.573717663792337,187
2025-02-22,0.0.7,2020-10-28T04:54:26.353+00:00,22224,5,4,0.009001710324961743,209,4.573717663792337,187
2025-02-23,0.0.7,2020-10-28T04:54:26.353+00:00,22239,5,4,0,209,4.573717663792337,187
2025-02-24,0.0.7,2020-10-28T04:54:26.353+00:00,22256,5,4,0.004494786048184107,209,4.573717663792337,187
2025-02-25,0.0.7,2020-10-28T04:54:26.353+00:00,22285,5,4,0,209,4.573717663792337,187
2025-02-26,0.0.7,2020-10-28T04:54:26.353+00:00,22320,5,4,0.00896780557797507,209,4.573717663792337,187
2025-02-27,0.0.7,2020-10-28T04:54:26.353+00:00,22371,5,4,0.004473072105922347,210,4.573717663792337,187
2025-02-28,0.0.7,2020-10-28T04:54:26.353+00:00,22401,5,4,0,210,4.573717663792337,187
2025-03-01,0.0.7,2020-10-28T04:54:26.353+00:00,22425,5,4,0.004459706551308924,210,4.573717663792337,194
2025-03-02,0.0.7,2020-10-28T04:54:26.353+00:00,22442,5,4,0,210,4.573717663792337,194
2025-03-03,0.0.7,2020-10-28T04:54:26.353+00:00,22459,5,4,0,210,4.573717663792337,194
2025-03-04,0.0.7,2020-10-28T04:54:26.353+00:00,22489,5,4,0.004448596467814404,210,4.573717663792337,194
2025-03-05,0.0.7,2020-10-28T04:54:26.353+00:00,22523,5,4,0,210,4.573717663792337,195
2025-03-06,0.0.7,2020-10-28T04:54:26.353+00:00,22559,5,4,0.022174915735320207,210,4.573717663792337,195
2025-03-07,0.0.7,2020-10-28T04:54:26.353+00:00,22583,5,4,0.004429482636428065,210,4.573717663792337,195
2025-03-08,0.0.7,2020-10-28T04:54:26.353+00:00,22628,5,4,0.004421452889419464,210,4.573717663792337,195
2025-03-09,0.0.7,2020-10-28T04:54:26.353+00:00,22649,5,4,0.004417156234816025,210,4.573717663792337,195
2025-03-10,0.0.7,2020-10-28T04:54:26.353+00:00,22670,5,4,0,210,4.573717663792337,195
2025-03-11,0.0.7,2020-10-28T04:54:26.353+00:00,22713,5,4,0.017618040873854827,211,4.573717663792337,195
2025-03-12,0.0.7,2020-10-28T04:54:26.353+00:00,22742,5,4,0,211,4.573717663792337,196
2025-03-13,0.0.7,2020-10-28T04:54:26.353+00:00,22789,5,4,0.008780016682031695,211,4.573717663792337,198
2025-03-14,0.0.7,2020-10-28T04:54:26.353+00:00,22818,5,4,0.008769237514798087,211,4.573717663792337,199
2025-03-15,0.0.7,2020-10-28T04:54:26.353+00:00,22841,5,4,0,211,4.573717663792337,199
2025-03-16,0.0.7,2020-10-28T04:54:26.353+00:00,22860,5,4,0.004375601645226219,211,4.573717663792337,201
2025-03-17,0.0.7,2020-10-28T04:54:26.353+00:00,22877,5,4,0.004372349263259149,211,4.573717663792337,201
2025-03-18,0.0.7,2020-10-28T04:54:26.353+00:00,22914,5,4,0.0043671936413660585,211,4.573717663792337,201
2025-03-19,0.0.7,2020-10-28T04:54:26.353+00:00,22945,5,4,0,212,4.573717663792337,203
2025-03-20,0.0.7,2020-10-28T04:54:26.353+00:00,22978,5,4,0.00870852564660803,213,4.573717663792337,204
2025-03-21,0.0.7,2020-10-28T04:54:26.353+00:00,23017,5,4,0.0043463143254520165,213,4.573717663792337,204
2025-03-22,0.0.7,2020-10-28T04:54:26.353+00:00,23040,5,4,0,213,4.573717663792337,204
2025-03-23,0.0.7,2020-10-28T04:54:26.353+00:00,23053,5,4,0.0043382065853975965,213,4.573717663792337,204
2025-03-24,0.0.7,2020-10-28T04:54:26.353+00:00,23070,5,4,0,213,4.573717663792337,205
2025-03-25,0.0.7,2020-10-28T04:54:26.353+00:00,23105,5,4,0.004329941545789131,213,4.573717663792337,206
2025-03-26,0.0.7,2020-10-28T04:54:26.353+00:00,23135,5,4,0,213,4.573717663792337,207
2025-03-27,0.0.7,2020-10-28T04:54:26.353+00:00,23162,5,4,0.008637816360024185,214,4.573717663792337,207
2025-03-28,0.0.7,2020-10-28T04:54:26.353+00:00,23200,5,4,0.004312761461163583,214,4.573717663792337,216
2025-03-29,0.0.7,2020-10-28T04:54:26.353+00:00,23234,5,4,0.012917115177610334,214,4.573717663792337,218
2025-03-30,0.0.7,2020-10-28T04:54:26.353+00:00,23252,5,4,0.004302000430200043,214,4.573717663792337,219
2025-03-31,0.0.7,2020-10-28T04:54:26.353+00:00,23266,5,4,0,216,4.573717663792337,220
2025-04-01,0.0.7,2020-10-28T04:54:26.353+00:00,23297,5,4,0.008589958338702058,216,4.573717663792337,223
2025-04-02,0.0.7,2020-10-28T04:54:26.353+00:00,23334,5,4,0,216,4.573717663792337,223
2025-04-03,0.0.7,2020-10-28T04:54:26.353+00:00,23356,5,4,0.004282838665467472,216,4.573717663792337,224
