date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.2.8,2021-11-15T08:56:04.22+00:00,9723,4.4285712242126465,7,0,2479,4.403204729309272,119
2024-12-19,0.2.8,2021-11-15T08:56:04.22+00:00,9729,4.4285712242126465,7,0,2479,4.403204729309272,119
2024-12-20,0.2.8,2021-11-15T08:56:04.22+00:00,9736,5,4,0,2479,4.403204729309272,119
2024-12-21,0.2.8,2021-11-15T08:56:04.22+00:00,9747,5,4,0,2479,4.403204729309272,119
2024-12-22,0.2.8,2021-11-15T08:56:04.22+00:00,9755,5,4,0,2479,4.403204729309272,119
2024-12-23,0.2.8,2021-11-15T08:56:04.22+00:00,9763,4.4285712242126465,7,0,2479,4.403204729309272,119
2024-12-24,0.2.8,2021-11-15T08:56:04.22+00:00,9769,4.4285712242126465,7,0.010237510237510239,2479,4.403204729309272,119
2024-12-25,0.2.8,2021-11-15T08:56:04.22+00:00,9777,4.4285712242126465,7,0.010229132569558102,2479,4.403204729309272,119
2024-12-26,0.2.8,2021-11-15T08:56:04.22+00:00,9784,4.4285712242126465,7,0,2479,4.403204729309272,119
2024-12-27,0.2.8,2021-11-15T08:56:04.22+00:00,9791,5,8,0,2479,4.403204729309272,119
2024-12-28,0.2.8,2021-11-15T08:56:04.22+00:00,9800,5,8,0,2479,4.403204729309272,119
2024-12-29,0.2.8,2021-11-15T08:56:04.22+00:00,9808,5,8,0,2479,4.403204729309272,119
2024-12-30,0.2.8,2021-11-15T08:56:04.22+00:00,9814,5,8,0,2479,4.403204729309272,119
2024-12-31,0.2.8,2021-11-15T08:56:04.22+00:00,9826,5,8,0.010179153094462542,2479,4.403204729309272,119
2025-01-01,0.2.8,2021-11-15T08:56:04.22+00:00,9832,5,8,0,2479,4.403204729309272,119
2025-01-02,0.2.8,2021-11-15T08:56:04.22+00:00,9843,5,8,0,2479,4.403204729309272,119
2025-01-03,0.2.8,2021-11-15T08:56:04.22+00:00,9849,5,8,0,2479,4.403204729309272,119
2025-01-04,0.2.8,2021-11-15T08:56:04.22+00:00,9853,5,8,0,2479,4.403204729309272,121
2025-01-05,0.2.8,2021-11-15T08:56:04.22+00:00,9862,5,8,0.02028397565922921,2479,4.403204729309272,121
2025-01-06,0.2.8,2021-11-15T08:56:04.22+00:00,9871,5,8,0.010133765707336847,2479,4.403204729309272,121
2025-01-07,0.2.8,2021-11-15T08:56:04.22+00:00,9878,5,1,0,2479,4.403204729309272,121
2025-01-08,0.2.8,2021-11-15T08:56:04.22+00:00,9887,5,1,0,2479,4.403204729309272,122
2025-01-09,0.2.8,2021-11-15T08:56:04.22+00:00,9893,5,1,0,2479,4.403204729309272,122
2025-01-10,0.2.8,2021-11-15T08:56:04.22+00:00,9902,5,1,0,2479,4.403204729309272,122
2025-01-11,0.2.8,2021-11-15T08:56:04.22+00:00,9911,5,1,0,2479,4.403204729309272,122
2025-01-12,0.2.8,2021-11-15T08:56:04.22+00:00,9916,5,1,0,2479,4.403204729309272,122
2025-01-13,0.2.8,2021-11-15T08:56:04.22+00:00,9918,5,1,0,2479,4.403204729309272,122
2025-01-14,0.2.8,2021-11-15T08:56:04.22+00:00,9927,5,1,0.02015316404675534,2479,4.403204729309272,122
2025-01-15,0.2.8,2021-11-15T08:56:04.22+00:00,9938,5,1,0,2479,4.403204729309272,122
2025-01-16,0.2.8,2021-11-15T08:56:04.22+00:00,9949,5,1,0,2479,4.403204729309272,122
2025-01-17,0.2.8,2021-11-15T08:56:04.22+00:00,9959,5,1,0,2479,4.403204729309272,122
2025-01-18,0.2.8,2021-11-15T08:56:04.22+00:00,9969,5,1,0,2479,4.403204729309272,122
2025-01-19,0.2.8,2021-11-15T08:56:04.22+00:00,9980,5,1,0.010026067776218167,2479,4.403204729309272,122
2025-01-20,0.2.8,2021-11-15T08:56:04.22+00:00,9984,5,1,0,2479,4.403204729309272,122
2025-01-21,0.2.8,2021-11-15T08:56:04.22+00:00,9991,5,1,0,2479,4.403204729309272,122
2025-01-22,0.2.8,2021-11-15T08:56:04.22+00:00,9999,5,1,0.010002000400080016,2479,4.403204729309272,122
2025-01-23,0.2.8,2021-11-15T08:56:04.22+00:00,10005,5,1,0,2479,4.403204729309272,122
2025-01-24,0.2.8,2021-11-15T08:56:04.22+00:00,10012,5,1,0.009992006394884092,2479,4.403204729309272,122
2025-01-25,0.2.8,2021-11-15T08:56:04.22+00:00,10017,5,1,0,2479,4.403204729309272,122
2025-01-26,0.2.8,2021-11-15T08:56:04.22+00:00,10028,5,1,0.009976057462090982,2479,4.403204729309272,123
2025-01-27,0.2.8,2021-11-15T08:56:04.22+00:00,10041,5,1,0.009965122072745391,2479,4.403204729309272,123
2025-01-28,0.2.8,2021-11-15T08:56:04.22+00:00,10054,5,1,0,2479,4.403204729309272,123
2025-01-29,0.2.8,2021-11-15T08:56:04.22+00:00,10064,5,1,0,2479,4.403204729309272,123
2025-01-30,0.2.8,2021-11-15T08:56:04.22+00:00,10070,5,1,0,2479,4.403204729309272,123
2025-01-31,0.2.8,2021-11-15T08:56:04.22+00:00,10079,5,1,0,2479,4.403204729309272,123
2025-02-01,0.2.8,2021-11-15T08:56:04.22+00:00,10088,5,1,0,2479,4.403204729309272,123
2025-02-02,0.2.8,2021-11-15T08:56:04.22+00:00,10096,5,1,0,2479,4.403204729309272,123
2025-02-03,0.2.8,2021-11-15T08:56:04.22+00:00,10108,5,1,0,2479,4.403204729309272,124
2025-02-04,0.2.8,2021-11-15T08:56:04.22+00:00,10123,5,1,0.009884353069091627,2479,4.403204729309272,124
2025-02-05,0.2.8,2021-11-15T08:56:04.22+00:00,10137,5,1,0,2479,4.403204729309272,124
2025-02-06,0.2.8,2021-11-15T08:56:04.22+00:00,10152,5,1,0,2479,4.403204729309272,124
2025-02-07,0.2.8,2021-11-15T08:56:04.22+00:00,10160,5,1,0,2479,4.403204729309272,124
2025-02-08,0.2.8,2021-11-15T08:56:04.22+00:00,10167,5,1,0.00983671060397403,2479,4.403204729309272,125
2025-02-09,0.2.8,2021-11-15T08:56:04.22+00:00,10173,4.400000095367432,5,0,2479,4.403204729309272,125
2025-02-10,0.2.8,2021-11-15T08:56:04.22+00:00,10183,4.400000095367432,5,0.009824147755182238,2479,4.403204729309272,125
2025-02-11,0.2.8,2021-11-15T08:56:04.22+00:00,10196,4.400000095367432,5,0.009811616954474097,2479,4.403204729309272,125
2025-02-12,0.2.8,2021-11-15T08:56:04.22+00:00,10207,4.400000095367432,5,0,2479,4.403204729309272,125
2025-02-13,0.2.8,2021-11-15T08:56:04.22+00:00,10217,5,1,0.019580967299784608,2479,4.403204729309272,146
2025-02-14,0.2.8,2021-11-15T08:56:04.22+00:00,10225,5,1,0.009781864423359092,2479,4.403204729309272,168
2025-02-15,0.2.8,2021-11-15T08:56:04.22+00:00,10230,5,1,0,2479,4.403204729309272,189
2025-02-16,0.2.8,2021-11-15T08:56:04.22+00:00,10235,5,1,0.009770395701025891,2479,4.403204729309272,189
2025-02-17,0.2.8,2021-11-15T08:56:04.22+00:00,10248,5,1,0.009761811792268645,2479,4.403204729309272,189
2025-02-18,0.2.8,2021-11-15T08:56:04.22+00:00,10257,5,8,0.01950078003120125,2479,4.403204729309272,189
2025-02-19,0.2.8,2021-11-15T08:56:04.22+00:00,10265,5,8,0,2479,4.403204729309272,189
2025-02-20,0.2.8,2021-11-15T08:56:04.22+00:00,10274,5,8,0,2479,4.403204729309272,189
2025-02-21,0.2.8,2021-11-15T08:56:04.22+00:00,10283,5,8,0,2479,4.403204729309272,189
2025-02-22,0.2.8,2021-11-15T08:56:04.22+00:00,10291,5,8,0,2479,4.403204729309272,189
2025-02-23,0.2.8,2021-11-15T08:56:04.22+00:00,10304,5,8,0,2479,4.403204729309272,189
2025-02-24,0.2.8,2021-11-15T08:56:04.22+00:00,10316,5,8,0,2479,4.403204729309272,189
2025-02-25,0.2.8,2021-11-15T08:56:04.22+00:00,10327,5,8,0,2479,4.403204729309272,189
2025-02-26,0.2.8,2021-11-15T08:56:04.22+00:00,10336,5,8,0,2479,4.403204729309272,189
2025-02-27,0.2.8,2021-11-15T08:56:04.22+00:00,10341,5,8,0,2479,4.403204729309272,189
2025-02-28,0.2.8,2021-11-15T08:56:04.22+00:00,10343,5,8,0,2479,4.403204729309272,210
2025-03-01,0.2.8,2021-11-15T08:56:04.22+00:00,10349,5,8,0.009664637092877163,2479,4.403204729309272,210
2025-03-02,0.2.8,2021-11-15T08:56:04.22+00:00,10359,5,8,0,2479,4.403204729309272,210
2025-03-03,0.2.8,2021-11-15T08:56:04.22+00:00,10367,5,8,0,2479,4.403204729309272,210
2025-03-04,0.2.8,2021-11-15T08:56:04.22+00:00,10379,5,8,0,2479,4.403204729309272,210
2025-03-05,0.2.8,2021-11-15T08:56:04.22+00:00,10387,5,8,0.009629272989889264,2479,4.403204729309272,210
2025-03-06,0.2.8,2021-11-15T08:56:04.22+00:00,10395,5,8,0,2479,4.403204729309272,210
2025-03-07,0.2.8,2021-11-15T08:56:04.22+00:00,10403,5,8,0.009615384615384616,2479,4.403204729309272,210
2025-03-08,0.2.8,2021-11-15T08:56:04.22+00:00,10409,5,8,0,2479,4.403204729309272,210
2025-03-09,0.2.8,2021-11-15T08:56:04.22+00:00,10417,5,8,0,2479,4.403204729309272,210
