date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-06,2.0.0,2026-02-27T01:02:49.75+00:00,186,5,5,0,17,4.6363281266232015,165
2026-05-07,2.0.0,2026-02-27T01:02:49.75+00:00,186,5,5,0,17,4.636285100780409,165
2026-05-08,2.0.0,2026-02-27T01:02:49.75+00:00,188,5,5,0,17,4.6363176120790355,166
2026-05-09,2.0.0,2026-02-27T01:02:49.75+00:00,191,5,5,0,17,4.636224849616262,169
2026-05-10,2.0.0,2026-02-27T01:02:49.75+00:00,193,5,5,0,17,4.636194350957301,173
2026-05-11,2.0.0,2026-02-27T01:02:49.75+00:00,199,5,5,0,17,4.636237734198288,173
2026-05-14,2.0.0,2026-02-27T01:02:49.75+00:00,207,5,5,0,17,4.6362571138148265,175
2026-05-15,2.0.0,2026-02-27T01:02:49.75+00:00,210,5,5,0,17,4.636270699595631,179
2026-05-16,2.0.0,2026-02-27T01:02:49.75+00:00,211,5,5,0,17,4.636215084723325,183
2026-05-17,2.0.0,2026-02-27T01:02:49.75+00:00,212,5,5,0,17,4.636117745587642,185
2026-05-18,2.0.0,2026-02-27T01:02:49.75+00:00,213,5,5,0,18,4.636094900846929,186
2026-05-19,2.0.0,2026-02-27T01:02:49.75+00:00,215,5,5,0,18,4.636004471527076,187
2026-05-20,2.0.0,2026-02-27T01:02:49.75+00:00,219,5,5,0,18,4.635976737219416,189
2026-05-21,2.0.0,2026-02-27T01:02:49.75+00:00,222,5,5,0,18,4.636012288177584,194
2026-05-22,2.0.0,2026-02-27T01:02:49.75+00:00,225,5,5,0,18,4.636051094739883,196
2026-05-23,2.0.0,2026-02-27T01:02:49.75+00:00,225,5,5,0,18,4.63605917750364,198
2026-05-24,2.0.0,2026-02-27T01:02:49.75+00:00,225,5,5,0,18,4.636118120495439,200
2026-05-25,2.0.0,2026-02-27T01:02:49.75+00:00,226,5,5,0,18,4.636147419013112,202
2026-05-26,2.0.0,2026-02-27T01:02:49.75+00:00,227,5,5,0,18,4.63615986814998,204
2026-05-27,2.0.0,2026-02-27T01:02:49.75+00:00,231,5,5,0,18,4.6361738270994834,209
2026-05-28,2.0.0,2026-02-27T01:02:49.75+00:00,232,5,5,0,18,4.636166424829942,211
2026-05-29,2.0.0,2026-02-27T01:02:49.75+00:00,232,5,5,0,18,4.636141832066094,215
2026-05-30,2.0.0,2026-02-27T01:02:49.75+00:00,233,5,5,0,18,4.636153521894245,217
2026-05-31,2.0.0,2026-02-27T01:02:49.75+00:00,235,5,5,0,18,4.636148729207266,219
2026-06-01,2.0.0,2026-02-27T01:02:49.75+00:00,237,5,5,0,18,4.636165644486907,221
2026-06-02,2.0.0,2026-02-27T01:02:49.75+00:00,239,5,5,0,18,4.63610644033416,224
2026-06-03,2.0.0,2026-02-27T01:02:49.75+00:00,243,5,5,0,18,4.636058880853464,224
2026-06-04,2.0.0,2026-02-27T01:02:49.75+00:00,246,5,5,0,18,4.636056409656986,224
2026-06-05,2.0.0,2026-02-27T01:02:49.75+00:00,248,5,5,0,18,4.635977183241201,224
2026-06-06,2.0.0,2026-02-27T01:02:49.75+00:00,249,5,5,0,18,4.635848901999344,224
