date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,3.20.1,2024-12-28T12:29:01.167+00:00,1343,5,6,0,6182,4.627002955818295,429
2025-01-04,3.20.1,2024-12-28T12:29:01.167+00:00,1343,5,6,0,6182,4.627002955818295,429
2025-01-05,3.20.1,2024-12-28T12:29:01.167+00:00,1343,5,6,0,6182,4.627002955818295,429
2025-01-05,3.20.1,2024-12-28T12:29:01.167+00:00,1343,5,6,0,6182,4.627002955818295,429
2025-01-06,3.20.1,2024-12-28T12:29:01.167+00:00,1343,5,6,0,6184,4.627002955818295,429
2025-01-06,3.20.1,2024-12-28T12:29:01.167+00:00,1343,5,6,0,6184,4.627002955818295,429
2025-01-07,3.20.1,2024-12-28T12:29:01.167+00:00,1343,5,6,0,6187,4.627002955818295,429
2025-01-07,3.20.1,2024-12-28T12:29:01.167+00:00,1343,5,6,0,6187,4.627002955818295,429
2025-01-08,3.20.1,2024-12-28T12:29:01.167+00:00,1343,5,6,0,6190,4.627002955818295,429
2025-01-08,3.20.1,2024-12-28T12:29:01.167+00:00,1343,5,6,0,6190,4.627002955818295,429
2025-01-09,3.20.1,2024-12-28T12:29:01.167+00:00,1343,5,6,0,6202,4.627002955818295,429
2025-01-09,3.20.1,2024-12-28T12:29:01.167+00:00,1343,5,6,0,6202,4.627002955818295,429
2025-01-10,3.20.1,2024-12-28T12:29:01.167+00:00,1345,5,6,0,6215,4.627002955818295,429
2025-01-10,3.20.1,2024-12-28T12:29:01.167+00:00,1345,5,6,0,6215,4.627002955818295,429
2025-01-11,3.20.1,2024-12-28T12:29:01.167+00:00,1345,5,6,0,6217,4.627002955818295,429
2025-01-11,3.20.1,2024-12-28T12:29:01.167+00:00,1345,5,6,0,6217,4.627002955818295,429
2025-01-12,3.20.1,2024-12-28T12:29:01.167+00:00,1347,5,6,0,6217,4.627002955818295,429
2025-01-12,3.20.1,2024-12-28T12:29:01.167+00:00,1347,5,6,0,6217,4.627002955818295,429
2025-01-13,3.20.1,2024-12-28T12:29:01.167+00:00,1348,5,6,0,6221,4.627002955818295,429
2025-01-13,3.20.1,2024-12-28T12:29:01.167+00:00,1348,5,6,0,6221,4.627002955818295,429
2025-01-14,3.20.1,2024-12-28T12:29:01.167+00:00,1350,5,6,0,6237,4.627002955818295,429
2025-01-14,3.20.1,2024-12-28T12:29:01.167+00:00,1350,5,6,0,6237,4.627002955818295,429
2025-01-15,3.20.1,2024-12-28T12:29:01.167+00:00,1352,5,6,0,6245,4.627002955818295,429
2025-01-15,3.20.1,2024-12-28T12:29:01.167+00:00,1352,5,6,0,6245,4.627002955818295,429
2025-01-16,3.20.1,2024-12-28T12:29:01.167+00:00,1355,5,6,0,6249,4.627002955818295,430
2025-01-16,3.20.1,2024-12-28T12:29:01.167+00:00,1355,5,6,0,6249,4.627002955818295,430
2025-01-17,3.20.1,2024-12-28T12:29:01.167+00:00,1360,5,6,0,6260,4.627002955818295,430
2025-01-17,3.20.1,2024-12-28T12:29:01.167+00:00,1360,5,6,0,6260,4.627002955818295,430
2025-01-18,3.20.1,2024-12-28T12:29:01.167+00:00,1363,5,6,0,6263,4.627002955818295,431
2025-01-18,3.20.1,2024-12-28T12:29:01.167+00:00,1363,5,6,0,6263,4.627002955818295,431
2025-01-19,3.20.1,2024-12-28T12:29:01.167+00:00,1364,5,6,0,6263,4.627002955818295,431
2025-01-19,3.20.1,2024-12-28T12:29:01.167+00:00,1364,5,6,0,6263,4.627002955818295,431
2025-01-20,3.20.1,2024-12-28T12:29:01.167+00:00,1365,5,6,0,6264,4.627002955818295,431
2025-01-20,3.20.1,2024-12-28T12:29:01.167+00:00,1365,5,6,0,6264,4.627002955818295,431
2025-01-21,3.20.1,2024-12-28T12:29:01.167+00:00,1368,5,6,0,6269,4.627002955818295,592
2025-01-21,3.20.1,2024-12-28T12:29:01.167+00:00,1368,5,6,0,6269,4.627002955818295,592
2025-01-22,3.20.1,2024-12-28T12:29:01.167+00:00,1370,5,6,0,6273,4.627002955818295,592
2025-01-22,3.20.1,2024-12-28T12:29:01.167+00:00,1370,5,6,0,6273,4.627002955818295,592
2025-01-23,3.20.1,2024-12-28T12:29:01.167+00:00,1373,5,6,0,6283,4.627002955818295,592
2025-01-23,3.20.1,2024-12-28T12:29:01.167+00:00,1373,5,6,0,6283,4.627002955818295,592
2025-01-24,3.20.1,2024-12-28T12:29:01.167+00:00,1374,5,6,0,6286,4.627002955818295,592
2025-01-24,3.20.1,2024-12-28T12:29:01.167+00:00,1374,5,6,0,6286,4.627002955818295,592
2025-01-25,3.20.1,2024-12-28T12:29:01.167+00:00,1378,5,6,0,6286,4.627002955818295,592
2025-01-25,3.20.1,2024-12-28T12:29:01.167+00:00,1378,5,6,0,6286,4.627002955818295,592
2025-01-26,3.20.1,2024-12-28T12:29:01.167+00:00,1378,5,6,0,6286,4.627002955818295,592
2025-01-26,3.20.1,2024-12-28T12:29:01.167+00:00,1378,5,6,0,6286,4.627002955818295,592
2025-01-27,3.20.2,2025-01-27T11:00:07.49+00:00,1380,5,6,0,6287,4.627002955818295,592
2025-01-27,3.20.2,2025-01-27T11:00:07.49+00:00,1380,5,6,0,6287,4.627002955818295,592
2025-01-28,3.20.2,2025-01-27T11:00:07.49+00:00,1383,5,6,0,6320,4.627002955818295,595
2025-01-28,3.20.2,2025-01-27T11:00:07.49+00:00,1383,5,6,0,6320,4.627002955818295,595
2025-01-29,3.20.2,2025-01-27T11:00:07.49+00:00,1385,5,6,0,6331,4.627002955818295,595
2025-01-29,3.20.2,2025-01-27T11:00:07.49+00:00,1385,5,6,0,6331,4.627002955818295,595
2025-01-30,3.20.2,2025-01-27T11:00:07.49+00:00,1388,5,6,0,6339,4.627002955818295,595
2025-01-30,3.20.2,2025-01-27T11:00:07.49+00:00,1388,5,6,0,6339,4.627002955818295,595
2025-01-31,3.20.2,2025-01-27T11:00:07.49+00:00,1391,5,6,0,6346,4.627002955818295,595
2025-01-31,3.20.2,2025-01-27T11:00:07.49+00:00,1391,5,6,0,6346,4.627002955818295,595
2025-02-01,3.20.2,2025-01-27T11:00:07.49+00:00,1392,5,6,0.07183908045977011,6348,4.627002955818295,596
2025-02-01,3.20.2,2025-01-27T11:00:07.49+00:00,1392,5,6,0.07183908045977011,6348,4.627002955818295,596
2025-02-02,3.20.2,2025-01-27T11:00:07.49+00:00,1394,5,6,0,6349,4.627002955818295,596
2025-02-02,3.20.2,2025-01-27T11:00:07.49+00:00,1394,5,6,0,6349,4.627002955818295,596
2025-02-03,3.20.2,2025-01-27T11:00:07.49+00:00,1397,5,6,0,6350,4.627002955818295,597
2025-02-03,3.20.2,2025-01-27T11:00:07.49+00:00,1397,5,6,0,6350,4.627002955818295,597
2025-02-04,3.20.2,2025-01-27T11:00:07.49+00:00,1400,5,6,0,6356,4.627002955818295,597
2025-02-04,3.20.2,2025-01-27T11:00:07.49+00:00,1400,5,6,0,6356,4.627002955818295,597
2025-02-05,3.20.2,2025-01-27T11:00:07.49+00:00,1405,5,6,0,6359,4.627002955818295,597
2025-02-05,3.20.2,2025-01-27T11:00:07.49+00:00,1405,5,6,0,6359,4.627002955818295,597
2025-02-06,3.20.2,2025-01-27T11:00:07.49+00:00,1407,5,6,0,6365,4.627002955818295,597
2025-02-06,3.20.2,2025-01-27T11:00:07.49+00:00,1407,5,6,0,6365,4.627002955818295,597
2025-02-07,3.20.2,2025-01-27T11:00:07.49+00:00,1410,5,6,0,6366,4.627002955818295,597
2025-02-07,3.20.2,2025-01-27T11:00:07.49+00:00,1410,5,6,0,6366,4.627002955818295,597
2025-02-08,3.20.2,2025-01-27T11:00:07.49+00:00,1410,5,6,0,6367,4.627002955818295,597
2025-02-08,3.20.2,2025-01-27T11:00:07.49+00:00,1410,5,6,0,6367,4.627002955818295,597
2025-02-09,3.20.2,2025-01-27T11:00:07.49+00:00,1410,5,6,0,6369,4.627002955818295,597
2025-02-09,3.20.2,2025-01-27T11:00:07.49+00:00,1410,5,6,0,6369,4.627002955818295,597
2025-02-10,3.20.2,2025-01-27T11:00:07.49+00:00,1412,5,6,0,6373,4.627002955818295,597
2025-02-10,3.20.2,2025-01-27T11:00:07.49+00:00,1412,5,6,0,6373,4.627002955818295,597
2025-02-11,3.20.2,2025-01-27T11:00:07.49+00:00,1414,5,6,0,6378,4.627002955818295,597
2025-02-11,3.20.2,2025-01-27T11:00:07.49+00:00,1414,5,6,0,6378,4.627002955818295,597
2025-02-12,3.20.2,2025-01-27T11:00:07.49+00:00,1415,5,6,0,6382,4.627002955818295,597
2025-02-12,3.20.2,2025-01-27T11:00:07.49+00:00,1415,5,6,0,6382,4.627002955818295,597
2025-02-13,3.20.2,2025-01-27T11:00:07.49+00:00,1417,5,6,0,6388,4.627002955818295,597
2025-02-13,3.20.2,2025-01-27T11:00:07.49+00:00,1417,5,6,0,6388,4.627002955818295,597
2025-02-14,3.20.2,2025-01-27T11:00:07.49+00:00,1420,5,6,0,6393,4.627002955818295,597
2025-02-14,3.20.2,2025-01-27T11:00:07.49+00:00,1420,5,6,0,6393,4.627002955818295,597
2025-02-15,3.20.2,2025-01-27T11:00:07.49+00:00,1420,5,6,0,6393,4.627002955818295,760
2025-02-15,3.20.2,2025-01-27T11:00:07.49+00:00,1420,5,6,0,6393,4.627002955818295,760
2025-02-16,3.20.2,2025-01-27T11:00:07.49+00:00,1420,5,6,0,6393,4.627002955818295,760
2025-02-16,3.20.2,2025-01-27T11:00:07.49+00:00,1420,5,6,0,6393,4.627002955818295,760
2025-02-17,3.20.2,2025-01-27T11:00:07.49+00:00,1420,5,6,0,6395,4.627002955818295,925
2025-02-17,3.20.2,2025-01-27T11:00:07.49+00:00,1420,5,6,0,6395,4.627002955818295,925
2025-02-18,3.20.2,2025-01-27T11:00:07.49+00:00,1421,5,6,0,6397,4.627002955818295,925
2025-02-18,3.20.2,2025-01-27T11:00:07.49+00:00,1421,5,6,0,6397,4.627002955818295,925
2025-02-19,3.20.2,2025-01-27T11:00:07.49+00:00,1429,5,6,0,6400,4.627002955818295,925
2025-02-19,3.20.2,2025-01-27T11:00:07.49+00:00,1429,5,6,0,6400,4.627002955818295,925
2025-02-20,3.20.2,2025-01-27T11:00:07.49+00:00,1430,5,6,0,6401,4.627002955818295,925
2025-02-20,3.20.2,2025-01-27T11:00:07.49+00:00,1430,5,6,0,6401,4.627002955818295,925
2025-02-21,3.20.2,2025-01-27T11:00:07.49+00:00,1432,5,6,0,6403,4.627002955818295,925
2025-02-21,3.20.2,2025-01-27T11:00:07.49+00:00,1432,5,6,0,6403,4.627002955818295,925
2025-02-22,3.20.2,2025-01-27T11:00:07.49+00:00,1432,5,6,0,6407,4.627002955818295,925
2025-02-22,3.20.2,2025-01-27T11:00:07.49+00:00,1432,5,6,0,6407,4.627002955818295,925
2025-02-23,3.20.2,2025-01-27T11:00:07.49+00:00,1434,5,6,0,6408,4.627002955818295,925
2025-02-23,3.20.2,2025-01-27T11:00:07.49+00:00,1434,5,6,0,6408,4.627002955818295,925
2025-02-24,3.20.2,2025-01-27T11:00:07.49+00:00,1434,5,6,0,6408,4.627002955818295,925
2025-02-24,3.20.2,2025-01-27T11:00:07.49+00:00,1434,5,6,0,6408,4.627002955818295,925
2025-02-25,3.20.2,2025-01-27T11:00:07.49+00:00,1437,5,6,0,6410,4.627002955818295,925
2025-02-25,3.20.2,2025-01-27T11:00:07.49+00:00,1437,5,6,0,6410,4.627002955818295,925
2025-02-26,3.20.2,2025-01-27T11:00:07.49+00:00,1437,5,6,0,6411,4.627002955818295,925
2025-02-26,3.20.2,2025-01-27T11:00:07.49+00:00,1437,5,6,0,6411,4.627002955818295,925
2025-02-27,3.20.2,2025-01-27T11:00:07.49+00:00,1439,5,6,0,6414,4.627002955818295,925
2025-02-27,3.20.2,2025-01-27T11:00:07.49+00:00,1439,5,6,0,6414,4.627002955818295,925
2025-02-28,3.20.2,2025-01-27T11:00:07.49+00:00,1442,5,6,0.06939625260235947,6414,4.627002955818295,925
2025-02-28,3.20.2,2025-01-27T11:00:07.49+00:00,1442,5,6,0.06939625260235947,6414,4.627002955818295,925
2025-03-01,3.20.2,2025-01-27T11:00:07.49+00:00,1442,5,6,0,6414,4.627002955818295,1087
2025-03-01,3.20.2,2025-01-27T11:00:07.49+00:00,1442,5,6,0,6414,4.627002955818295,1087
2025-03-02,3.20.2,2025-01-27T11:00:07.49+00:00,1442,5,6,0,6414,4.627002955818295,1087
2025-03-02,3.20.2,2025-01-27T11:00:07.49+00:00,1442,5,6,0,6414,4.627002955818295,1087
2025-03-03,3.20.2,2025-01-27T11:00:07.49+00:00,1446,5,6,0,6414,4.627002955818295,1087
2025-03-03,3.20.2,2025-01-27T11:00:07.49+00:00,1446,5,6,0,6414,4.627002955818295,1087
2025-03-04,3.20.2,2025-01-27T11:00:07.49+00:00,1449,5,6,0,6416,4.627002955818295,1087
2025-03-04,3.20.2,2025-01-27T11:00:07.49+00:00,1449,5,6,0,6416,4.627002955818295,1087
2025-03-05,3.20.2,2025-01-27T11:00:07.49+00:00,1450,5,6,0,6420,4.627002955818295,1087
2025-03-05,3.20.2,2025-01-27T11:00:07.49+00:00,1450,5,6,0,6420,4.627002955818295,1087
2025-03-06,3.20.2,2025-01-27T11:00:07.49+00:00,1451,5,6,0,6421,4.627002955818295,1087
2025-03-06,3.20.2,2025-01-27T11:00:07.49+00:00,1451,5,6,0,6421,4.627002955818295,1087
2025-03-07,3.20.2,2025-01-27T11:00:07.49+00:00,1454,5,6,0,6425,4.627002955818295,1087
2025-03-07,3.20.2,2025-01-27T11:00:07.49+00:00,1454,5,6,0,6425,4.627002955818295,1087
2025-03-08,3.20.2,2025-01-27T11:00:07.49+00:00,1456,5,6,0.06872852233676977,6426,4.627002955818295,1087
2025-03-08,3.20.2,2025-01-27T11:00:07.49+00:00,1456,5,6,0.06872852233676977,6426,4.627002955818295,1087
2025-03-09,3.20.2,2025-01-27T11:00:07.49+00:00,1457,5,6,0,6426,4.627002955818295,1087
2025-03-09,3.20.2,2025-01-27T11:00:07.49+00:00,1457,5,6,0,6426,4.627002955818295,1087
2025-03-10,3.20.2,2025-01-27T11:00:07.49+00:00,1461,5,6,0.06854009595613435,6426,4.627002955818295,1087
2025-03-10,3.20.2,2025-01-27T11:00:07.49+00:00,1461,5,6,0.06854009595613435,6426,4.627002955818295,1087
2025-03-11,3.20.2,2025-01-27T11:00:07.49+00:00,1464,5,6,0,6428,4.627002955818295,1087
2025-03-11,3.20.2,2025-01-27T11:00:07.49+00:00,1464,5,6,0,6428,4.627002955818295,1087
2025-03-12,3.20.2,2025-01-27T11:00:07.49+00:00,1466,5,6,0,6428,4.627002955818295,1088
2025-03-12,3.20.2,2025-01-27T11:00:07.49+00:00,1466,5,6,0,6428,4.627002955818295,1088
2025-03-13,3.20.2,2025-01-27T11:00:07.49+00:00,1470,5,6,0,6429,4.627002955818295,1089
2025-03-13,3.20.2,2025-01-27T11:00:07.49+00:00,1470,5,6,0,6429,4.627002955818295,1089
2025-03-14,3.20.2,2025-01-27T11:00:07.49+00:00,1473,5,6,0,6433,4.627002955818295,1093
2025-03-14,3.20.2,2025-01-27T11:00:07.49+00:00,1473,5,6,0,6433,4.627002955818295,1093
2025-03-15,3.20.2,2025-01-27T11:00:07.49+00:00,1476,5,6,0,6434,4.627002955818295,1095
2025-03-15,3.20.2,2025-01-27T11:00:07.49+00:00,1476,5,6,0,6434,4.627002955818295,1095
2025-03-16,3.20.2,2025-01-27T11:00:07.49+00:00,1479,5,6,0,6437,4.627002955818295,1095
2025-03-16,3.20.2,2025-01-27T11:00:07.49+00:00,1479,5,6,0,6437,4.627002955818295,1095
2025-03-17,3.20.2,2025-01-27T11:00:07.49+00:00,1480,5,6,0,6437,4.627002955818295,1095
2025-03-17,3.20.2,2025-01-27T11:00:07.49+00:00,1480,5,6,0,6437,4.627002955818295,1095
2025-03-18,3.20.2,2025-01-27T11:00:07.49+00:00,1482,5,6,0,6439,4.627002955818295,1095
2025-03-18,3.20.2,2025-01-27T11:00:07.49+00:00,1482,5,6,0,6439,4.627002955818295,1095
2025-03-19,3.20.3,2025-03-19T00:06:49.97+00:00,1483,5,6,0,6464,4.627002955818295,1097
2025-03-19,3.20.3,2025-03-19T00:06:49.97+00:00,1483,5,6,0,6464,4.627002955818295,1097
2025-03-20,3.20.3,2025-03-19T00:06:49.97+00:00,1483,5,6,0,6482,4.627002955818295,1103
2025-03-20,3.20.3,2025-03-19T00:06:49.97+00:00,1483,5,6,0,6482,4.627002955818295,1103
2025-03-21,3.20.3,2025-03-19T00:06:49.97+00:00,1488,5,6,0,6499,4.627002955818295,1104
2025-03-21,3.20.3,2025-03-19T00:06:49.97+00:00,1488,5,6,0,6499,4.627002955818295,1104
2025-03-22,3.20.3,2025-03-19T00:06:49.97+00:00,1490,5,6,0,6501,4.627002955818295,1107
2025-03-22,3.20.3,2025-03-19T00:06:49.97+00:00,1490,5,6,0,6501,4.627002955818295,1107
2025-03-23,3.20.3,2025-03-19T00:06:49.97+00:00,1490,5,6,0,6502,4.627002955818295,1110
2025-03-23,3.20.3,2025-03-19T00:06:49.97+00:00,1490,5,6,0,6502,4.627002955818295,1110
2025-03-24,3.20.3,2025-03-19T00:06:49.97+00:00,1493,5,6,0,6507,4.627002955818295,1111
2025-03-24,3.20.3,2025-03-19T00:06:49.97+00:00,1493,5,6,0,6507,4.627002955818295,1111
2025-03-25,3.20.3,2025-03-19T00:06:49.97+00:00,1500,5,6,0,6512,4.627002955818295,1115
2025-03-25,3.20.3,2025-03-19T00:06:49.97+00:00,1500,5,6,0,6512,4.627002955818295,1115
2025-03-26,3.20.3,2025-03-19T00:06:49.97+00:00,1504,5,6,0,6519,4.627002955818295,1118
2025-03-26,3.20.3,2025-03-19T00:06:49.97+00:00,1504,5,6,0,6519,4.627002955818295,1118
2025-03-27,3.20.3,2025-03-19T00:06:49.97+00:00,1505,5,6,0,6521,4.627002955818295,1118
2025-03-27,3.20.3,2025-03-19T00:06:49.97+00:00,1505,5,6,0,6521,4.627002955818295,1118
2025-03-28,3.20.3,2025-03-19T00:06:49.97+00:00,1508,5,6,0,6523,4.627002955818295,1119
2025-03-28,3.20.3,2025-03-19T00:06:49.97+00:00,1508,5,6,0,6523,4.627002955818295,1119
2025-03-29,3.20.3,2025-03-19T00:06:49.97+00:00,1509,5,6,0,6523,4.627002955818295,1122
2025-03-29,3.20.3,2025-03-19T00:06:49.97+00:00,1509,5,6,0,6523,4.627002955818295,1122
2025-03-30,3.20.3,2025-03-19T00:06:49.97+00:00,1510,5,6,0,6523,4.627002955818295,1122
2025-03-30,3.20.3,2025-03-19T00:06:49.97+00:00,1510,5,6,0,6523,4.627002955818295,1122
2025-03-31,3.20.3,2025-03-19T00:06:49.97+00:00,1510,5,6,0,6524,4.627002955818295,1123
2025-03-31,3.20.3,2025-03-19T00:06:49.97+00:00,1510,5,6,0,6524,4.627002955818295,1123
