date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,6.0.1,2024-02-01T00:46:49.2+00:00,12206,5,1,0,7233,4.457458844826611,151
2025-01-02,6.0.1,2024-02-01T00:46:49.2+00:00,12213,5,1,0,7233,4.457458844826611,151
2025-01-03,6.0.1,2024-02-01T00:46:49.2+00:00,12229,5,1,0,7233,4.457458844826611,151
2025-01-04,6.0.1,2024-02-01T00:46:49.2+00:00,12238,5,1,0,7233,4.457458844826611,153
2025-01-05,6.0.1,2024-02-01T00:46:49.2+00:00,12246,5,1,0,7233,4.457458844826611,153
2025-01-06,6.0.1,2024-02-01T00:46:49.2+00:00,12258,5,1,0.008161932745674175,7233,4.457458844826611,153
2025-01-07,6.0.1,2024-02-01T00:46:49.2+00:00,12275,5,1,0.008151287903488751,7233,4.457458844826611,153
2025-01-08,6.0.1,2024-02-01T00:46:49.2+00:00,12290,5,1,0,7233,4.457458844826611,154
2025-01-09,6.0.1,2024-02-01T00:46:49.2+00:00,12310,5,1,0.01625619767536373,7234,4.457458844826611,154
2025-01-10,6.0.1,2024-02-01T00:46:49.2+00:00,12325,5,1,0,7234,4.457458844826611,154
2025-01-11,6.0.1,2024-02-01T00:46:49.2+00:00,12337,5,1,0,7234,4.457458844826611,154
2025-01-12,6.0.1,2024-02-01T00:46:49.2+00:00,12349,5,1,0,7234,4.457458844826611,155
2025-01-13,6.0.1,2024-02-01T00:46:49.2+00:00,12355,5,1,0,7234,4.457458844826611,155
2025-01-14,6.0.1,2024-02-01T00:46:49.2+00:00,12370,5,1,0,7237,4.457458844826611,155
2025-01-15,6.0.1,2024-02-01T00:46:49.2+00:00,12381,5,1,0,7237,4.457458844826611,155
2025-01-16,6.0.1,2024-02-01T00:46:49.2+00:00,12390,5,1,0,7238,4.457458844826611,156
2025-01-17,6.0.1,2024-02-01T00:46:49.2+00:00,12411,5,1,0,7238,4.457458844826611,159
2025-01-18,6.0.1,2024-02-01T00:46:49.2+00:00,12426,5,1,0,7238,4.457458844826611,161
2025-01-19,6.0.1,2024-02-01T00:46:49.2+00:00,12436,5,1,0.008042464211034262,7238,4.457458844826611,161
2025-01-20,6.0.1,2024-02-01T00:46:49.2+00:00,12448,5,1,0,7238,4.457458844826611,161
2025-01-21,6.0.1,2024-02-01T00:46:49.2+00:00,12470,5,1,0,7238,4.457458844826611,161
2025-01-22,6.0.1,2024-02-01T00:46:49.2+00:00,12481,5,1,0,7238,4.457458844826611,183
2025-01-23,6.0.1,2024-02-01T00:46:49.2+00:00,12494,5,1,0,7238,4.457458844826611,186
2025-01-24,6.0.1,2024-02-01T00:46:49.2+00:00,12507,5,1,0.015998720102391808,7238,4.457458844826611,186
2025-01-25,6.0.1,2024-02-01T00:46:49.2+00:00,12517,5,1,0,7239,4.457458844826611,186
2025-01-26,6.0.1,2024-02-01T00:46:49.2+00:00,12524,5,1,0.007985307035055497,7239,4.457458844826611,186
2025-01-27,6.0.1,2024-02-01T00:46:49.2+00:00,12538,5,1,0,7239,4.457458844826611,187
2025-01-28,6.0.1,2024-02-01T00:46:49.2+00:00,12550,5,1,0.007969397513547975,7242,4.457458844826611,196
2025-01-29,6.0.1,2024-02-01T00:46:49.2+00:00,12564,5,1,0.007961783439490446,7243,4.457458844826611,196
2025-01-30,6.0.1,2024-02-01T00:46:49.2+00:00,12575,5,1,0.00795291872117067,7243,4.457458844826611,196
2025-01-31,6.0.1,2024-02-01T00:46:49.2+00:00,12587,5,1,0,7243,4.457458844826611,197
2025-02-01,6.0.1,2024-02-01T00:46:49.2+00:00,12605,5,1,0,7243,4.457458844826611,197
2025-02-02,6.0.1,2024-02-01T00:46:49.2+00:00,12615,5,1,0,7243,4.457458844826611,198
2025-02-03,6.0.1,2024-02-01T00:46:49.2+00:00,12624,5,1,0,7244,4.457458844826611,199
2025-02-04,6.0.1,2024-02-01T00:46:49.2+00:00,12646,5,1,0,7245,4.457458844826611,201
2025-02-05,6.0.1,2024-02-01T00:46:49.2+00:00,12667,5,1,0,7245,4.457458844826611,202
2025-02-06,6.0.1,2024-02-01T00:46:49.2+00:00,12689,5,1,0,7246,4.457458844826611,202
2025-02-07,6.0.1,2024-02-01T00:46:49.2+00:00,12702,5,1,0,7247,4.457458844826611,202
2025-02-08,6.0.1,2024-02-01T00:46:49.2+00:00,12711,5,1,0.007868439688409789,7248,4.457458844826611,202
2025-02-09,6.0.1,2024-02-01T00:46:49.2+00:00,12719,5,1,0,7248,4.457458844826611,202
2025-02-10,6.0.1,2024-02-01T00:46:49.2+00:00,12735,5,1,0,7248,4.457458844826611,202
2025-02-11,6.0.1,2024-02-01T00:46:49.2+00:00,12757,5,1,0,7248,4.457458844826611,202
2025-02-12,6.0.1,2024-02-01T00:46:49.2+00:00,12783,5,1,0,7249,4.457458844826611,202
2025-02-13,6.0.1,2024-02-01T00:46:49.2+00:00,12793,5,1,0.00781921964187974,7249,4.457458844826611,217
2025-02-14,6.0.1,2024-02-01T00:46:49.2+00:00,12805,5,1,0,7249,4.457458844826611,217
2025-02-15,6.0.1,2024-02-01T00:46:49.2+00:00,12814,5,1,0,7249,4.457458844826611,217
2025-02-16,6.0.1,2024-02-01T00:46:49.2+00:00,12827,5,1,0.015595757953836557,7249,4.457458844826611,232
2025-02-17,6.0.1,2024-02-01T00:46:49.2+00:00,12845,5,1,0.007788768595685022,7249,4.457458844826611,232
2025-02-18,6.0.1,2024-02-01T00:46:49.2+00:00,12855,5,1,0,7249,4.457458844826611,232
2025-02-19,6.0.1,2024-02-01T00:46:49.2+00:00,12872,5,1,0,7249,4.457458844826611,232
2025-02-20,6.0.1,2024-02-01T00:46:49.2+00:00,12893,5,1,0,7249,4.457458844826611,232
2025-02-21,6.0.1,2024-02-01T00:46:49.2+00:00,12915,5,1,0,7250,4.457458844826611,232
2025-02-22,6.0.1,2024-02-01T00:46:49.2+00:00,12926,5,1,0,7250,4.457458844826611,232
2025-02-23,6.0.1,2024-02-01T00:46:49.2+00:00,12934,5,1,0.007733353955610548,7250,4.457458844826611,232
2025-02-24,6.0.1,2024-02-01T00:46:49.2+00:00,12944,5,1,0,7251,4.457458844826611,232
2025-02-25,6.0.1,2024-02-01T00:46:49.2+00:00,12957,5,1,0,7251,4.457458844826611,232
2025-02-26,6.0.1,2024-02-01T00:46:49.2+00:00,12980,5,1,0,7251,4.457458844826611,233
2025-02-27,6.0.1,2024-02-01T00:46:49.2+00:00,13000,5,1,0,7251,4.457458844826611,233
2025-02-28,6.0.1,2024-02-01T00:46:49.2+00:00,13022,5,1,0,7251,4.457458844826611,233
2025-03-01,6.0.1,2024-02-01T00:46:49.2+00:00,13034,5,1,0,7251,4.457458844826611,248
2025-03-02,6.0.1,2024-02-01T00:46:49.2+00:00,13041,5,1,0,7251,4.457458844826611,249
2025-03-03,6.0.1,2024-02-01T00:46:49.2+00:00,13050,5,1,0,7251,4.457458844826611,249
2025-03-04,6.0.1,2024-02-01T00:46:49.2+00:00,13064,5,1,0,7251,4.457458844826611,249
2025-03-05,6.0.1,2024-02-01T00:46:49.2+00:00,13081,5,1,0,7252,4.457458844826611,249
2025-03-06,6.0.1,2024-02-01T00:46:49.2+00:00,13091,5,1,0.007641170627340109,7252,4.457458844826611,249
2025-03-07,6.0.1,2024-02-01T00:46:49.2+00:00,13110,5,1,0,7252,4.457458844826611,249
2025-03-08,6.0.1,2024-02-01T00:46:49.2+00:00,13123,5,1,0,7252,4.457458844826611,249
2025-03-09,6.0.1,2024-02-01T00:46:49.2+00:00,13129,5,1,0,7252,4.457458844826611,249
2025-03-10,6.0.1,2024-02-01T00:46:49.2+00:00,13139,5,1,0,7252,4.457458844826611,249
2025-03-11,6.0.1,2024-02-01T00:46:49.2+00:00,13159,5,1,0,7252,4.457458844826611,249
2025-03-12,6.0.1,2024-02-01T00:46:49.2+00:00,13172,5,1,0.007593591009188246,7252,4.457458844826611,249
2025-03-13,6.0.1,2024-02-01T00:46:49.2+00:00,13193,5,1,0.007584951456310679,7252,4.457458844826611,251
2025-03-14,6.0.1,2024-02-01T00:46:49.2+00:00,13206,5,1,0.007573462587094819,7252,4.457458844826611,253
2025-03-15,6.0.1,2024-02-01T00:46:49.2+00:00,13226,5,1,0,7252,4.457458844826611,253
2025-03-16,6.0.1,2024-02-01T00:46:49.2+00:00,13230,5,1,0,7253,4.457458844826611,255
2025-03-17,6.0.1,2024-02-01T00:46:49.2+00:00,13236,5,1,0,7253,4.457458844826611,256
2025-03-18,6.0.1,2024-02-01T00:46:49.2+00:00,13251,5,1,0.007550018875047188,7254,4.457458844826611,257
2025-03-19,6.0.1,2024-02-01T00:46:49.2+00:00,13266,5,1,0.015079544597753148,7254,4.457458844826611,259
2025-03-20,6.0.1,2024-02-01T00:46:49.2+00:00,13287,5,1,0,7254,4.457458844826611,259
2025-03-21,6.0.1,2024-02-01T00:46:49.2+00:00,13295,5,1,0,7255,4.457458844826611,260
2025-03-22,6.0.1,2024-02-01T00:46:49.2+00:00,13309,5,1,0,7255,4.457458844826611,260
2025-03-23,6.0.1,2024-02-01T00:46:49.2+00:00,13319,5,1,0,7256,4.457458844826611,261
2025-03-24,6.0.1,2024-02-01T00:46:49.2+00:00,13331,5,1,0,7257,4.457458844826611,261
2025-03-25,6.0.1,2024-02-01T00:46:49.2+00:00,13349,5,1,0,7257,4.457458844826611,262
2025-03-26,6.0.1,2024-02-01T00:46:49.2+00:00,13365,5,1,0,7257,4.457458844826611,264
2025-03-27,6.0.1,2024-02-01T00:46:49.2+00:00,13381,5,1,0.007475517679599313,7257,4.457458844826611,264
2025-03-28,6.0.1,2024-02-01T00:46:49.2+00:00,13391,5,1,0,7257,4.457458844826611,265
2025-03-29,6.0.1,2024-02-01T00:46:49.2+00:00,13400,5,1,0.007464357692020602,7257,4.457458844826611,266
2025-03-30,6.0.1,2024-02-01T00:46:49.2+00:00,13408,5,1,0,7257,4.457458844826611,266
2025-03-31,6.0.1,2024-02-01T00:46:49.2+00:00,13422,5,1,0,7258,4.457458844826611,267
2025-04-01,6.0.1,2024-02-01T00:46:49.2+00:00,13436,5,1,0,7258,4.457458844826611,269
2025-04-02,6.0.1,2024-02-01T00:46:49.2+00:00,13444,5,1,0,7258,4.457458844826611,270
2025-04-03,6.0.1,2024-02-01T00:46:49.2+00:00,13456,5,1,0,7258,4.457458844826611,271
2025-04-04,6.0.1,2024-02-01T00:46:49.2+00:00,13472,5,1,0,7258,4.457458844826611,274
2025-04-05,6.0.1,2024-02-01T00:46:49.2+00:00,13482,5,1,0,7258,4.457458844826611,275
2025-04-06,6.0.1,2024-02-01T00:46:49.2+00:00,13490,5,1,0,7258,4.457458844826611,276
2025-04-07,6.0.1,2024-02-01T00:46:49.2+00:00,13497,5,1,0,7258,4.457458844826611,278
2025-04-08,6.0.1,2024-02-01T00:46:49.2+00:00,13507,5,1,0,7259,4.457458844826611,279
2025-04-09,6.0.1,2024-02-01T00:46:49.2+00:00,13528,5,1,0,7259,4.457458844826611,281
2025-04-10,6.0.1,2024-02-01T00:46:49.2+00:00,13547,5,1,0.014773230905599054,7259,4.457458844826611,282
2025-04-11,6.0.1,2024-02-01T00:46:49.2+00:00,13562,5,1,0,7261,4.457458844826611,283
2025-04-12,6.0.1,2024-02-01T00:46:49.2+00:00,13571,5,1,0.007369739848183359,7261,4.457458844826611,284
2025-04-13,6.0.1,2024-02-01T00:46:49.2+00:00,13577,5,1,0,7263,4.457458844826611,287
2025-04-14,6.0.1,2024-02-01T00:46:49.2+00:00,13581,5,1,0,7263,4.457458844826611,289
2025-04-15,6.0.1,2024-02-01T00:46:49.2+00:00,13599,5,1,0,7263,4.457458844826611,290
2025-04-16,6.0.1,2024-02-01T00:46:49.2+00:00,13615,5,1,0,7263,4.457458844826611,291
2025-04-17,6.0.1,2024-02-01T00:46:49.2+00:00,13626,5,1,0,7265,4.457458844826611,293
2025-04-18,6.0.1,2024-02-01T00:46:49.2+00:00,13640,5,1,0.0073346046648085665,7265,4.457458844826611,293
2025-04-19,6.0.1,2024-02-01T00:46:49.2+00:00,13647,5,1,0,7265,4.457458844826611,295
2025-04-20,6.0.1,2024-02-01T00:46:49.2+00:00,13656,5,1,0,7265,4.457458844826611,297
2025-04-21,6.0.1,2024-02-01T00:46:49.2+00:00,13662,5,1,0,7265,4.457458844826611,298
2025-04-22,6.0.1,2024-02-01T00:46:49.2+00:00,13673,5,1,0,7265,4.457458844826611,300
2025-04-23,6.0.1,2024-02-01T00:46:49.2+00:00,13685,5,1,0,7265,4.457458844826611,302
2025-04-24,6.0.1,2024-02-01T00:46:49.2+00:00,13696,5,1,0,7266,4.457458844826611,302
2025-04-25,6.0.1,2024-02-01T00:46:49.2+00:00,13707,5,1,0,7266,4.457458844826611,303
2025-04-26,6.0.1,2024-02-01T00:46:49.2+00:00,13719,5,1,0,7266,4.457458844826611,303
2025-04-27,6.0.1,2024-02-01T00:46:49.2+00:00,13726,5,1,0,7266,4.457458844826611,305
2025-04-28,6.0.1,2024-02-01T00:46:49.2+00:00,13737,5,1,0,7266,4.457458844826611,307
2025-04-29,6.0.1,2024-02-01T00:46:49.2+00:00,13748,5,1,0,7266,4.457458844826611,308
2025-04-30,6.0.1,2024-02-01T00:46:49.2+00:00,13757,5,1,0,7266,4.457458844826611,309
2025-05-01,6.0.1,2024-02-01T00:46:49.2+00:00,13763,5,1,0,7266,4.457458844826611,310
2025-05-02,6.0.1,2024-02-01T00:46:49.2+00:00,13769,5,1,0,7266,4.457458844826611,312
2025-05-03,6.0.1,2024-02-01T00:46:49.2+00:00,13771,5,1,0,7266,4.457458844826611,313
2025-05-04,6.0.1,2024-02-01T00:46:49.2+00:00,13776,5,1,0,7266,4.457458844826611,314
2025-05-05,6.0.1,2024-02-01T00:46:49.2+00:00,13786,5,1,0,7266,4.457458844826611,344
2025-05-06,6.0.1,2024-02-01T00:46:49.2+00:00,13794,5,1,0,7268,4.457458844826611,357
2025-05-07,6.0.1,2024-02-01T00:46:49.2+00:00,13805,5,1,0,7268,4.457458844826611,375
2025-05-08,6.0.1,2024-02-01T00:46:49.2+00:00,13817,5,1,0,7268,4.457458844826611,376
