date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-26,0.3.1,2026-04-09T23:35:59.52+00:00,124,5,1,0,47,4.454239802224969,211
2026-05-27,0.3.1,2026-04-09T23:35:59.52+00:00,125,5,2,0,47,4.454260740649226,214
2026-05-27,0.3.1,2026-04-09T23:35:59.52+00:00,125,5,1,0,47,4.454260740649226,214
2026-05-28,0.3.1,2026-04-09T23:35:59.52+00:00,125,5,2,0,47,4.454249637244914,216
2026-05-28,0.3.1,2026-04-09T23:35:59.52+00:00,125,5,1,0,47,4.454249637244914,216
2026-05-29,0.3.1,2026-04-09T23:35:59.52+00:00,125,5,2,0,47,4.454212748099141,220
2026-05-29,0.3.1,2026-04-09T23:35:59.52+00:00,125,5,1,0,47,4.454212748099141,220
2026-05-30,0.3.1,2026-04-09T23:35:59.52+00:00,128,5,2,0,48,4.454230282841368,222
2026-05-30,0.3.1,2026-04-09T23:35:59.52+00:00,128,5,1,0,48,4.454230282841368,222
2026-05-31,0.3.1,2026-04-09T23:35:59.52+00:00,130,5,1,0,48,4.454223093810898,224
2026-05-31,0.3.1,2026-04-09T23:35:59.52+00:00,130,5,2,0,48,4.454223093810898,224
2026-06-01,0.3.1,2026-04-09T23:35:59.52+00:00,130,5,1,0,48,4.45424846673036,226
2026-06-01,0.3.1,2026-04-09T23:35:59.52+00:00,130,5,2,0,48,4.45424846673036,226
2026-06-02,0.3.1,2026-04-09T23:35:59.52+00:00,131,5,1,0,48,4.454159660501241,226
2026-06-02,0.3.1,2026-04-09T23:35:59.52+00:00,131,5,2,0,48,4.454159660501241,226
2026-06-03,0.3.1,2026-04-09T23:35:59.52+00:00,134,5,1,0.7518796992481203,48,4.454088321280197,226
2026-06-03,0.3.1,2026-04-09T23:35:59.52+00:00,134,5,1,0.7518796992481203,48,4.454088321280197,226
2026-06-04,0.3.1,2026-04-09T23:35:59.52+00:00,136,5,1,0,48,4.454084614485478,226
2026-06-04,0.3.1,2026-04-09T23:35:59.52+00:00,136,5,1,0,48,4.454084614485478,226
2026-06-05,0.3.1,2026-04-09T23:35:59.52+00:00,136,5,1,0,48,4.4539657748618025,226
2026-06-05,0.3.1,2026-04-09T23:35:59.52+00:00,136,5,1,0,48,4.4539657748618025,226
2026-06-06,0.3.1,2026-04-09T23:35:59.52+00:00,137,5,1,0,48,4.453773352999017,226
2026-06-06,0.3.1,2026-04-09T23:35:59.52+00:00,137,5,2,0,48,4.453773352999017,226
2026-06-07,0.3.1,2026-04-09T23:35:59.52+00:00,137,5,1,0,48,4.453772993696317,226
2026-06-07,0.3.1,2026-04-09T23:35:59.52+00:00,137,5,1,0,48,4.453772993696317,226
2026-06-08,0.3.1,2026-04-09T23:35:59.52+00:00,137,5,1,0,48,4.45374584630882,226
2026-06-08,0.3.1,2026-04-09T23:35:59.52+00:00,137,5,1,0,48,4.45374584630882,226
2026-06-09,0.3.1,2026-04-09T23:35:59.52+00:00,138,5,1,0,48,4.453588622519159,226
2026-06-09,0.3.1,2026-04-09T23:35:59.52+00:00,138,5,1,0,48,4.453588622519159,226
2026-06-10,0.3.1,2026-04-09T23:35:59.52+00:00,139,5,1,0,49,4.453388165971028,227
2026-06-10,0.3.1,2026-04-09T23:35:59.52+00:00,139,5,2,0,49,4.453388165971028,227
2026-06-11,0.3.1,2026-04-09T23:35:59.52+00:00,139,5,1,0,49,4.453020298961734,228
2026-06-11,0.3.1,2026-04-09T23:35:59.52+00:00,139,5,1,0,49,4.453020298961734,228
2026-06-12,0.3.1,2026-04-09T23:35:59.52+00:00,139,5,1,0,49,4.453117428772963,229
2026-06-12,0.3.1,2026-04-09T23:35:59.52+00:00,139,5,1,0,49,4.453117428772963,229
2026-06-13,0.3.1,2026-04-09T23:35:59.52+00:00,139,5,1,0,49,4.4529220281627975,230
2026-06-13,0.3.1,2026-04-09T23:35:59.52+00:00,139,5,2,0,49,4.4529220281627975,230
2026-06-14,0.3.1,2026-04-09T23:35:59.52+00:00,139,5,1,0,49,4.452845568316929,231
2026-06-14,0.3.1,2026-04-09T23:35:59.52+00:00,139,5,2,0,49,4.452845568316929,231
2026-06-15,0.3.1,2026-04-09T23:35:59.52+00:00,139,5,3,0,49,4.4528858994621485,232
2026-06-15,0.3.1,2026-04-09T23:35:59.52+00:00,139,5,1,0,49,4.4528858994621485,232
2026-06-16,0.3.1,2026-04-09T23:35:59.52+00:00,140,5,1,0,49,4.452758895217098,233
2026-06-16,0.3.1,2026-04-09T23:35:59.52+00:00,140,5,1,0,49,4.452758895217098,233
2026-06-17,0.3.1,2026-04-09T23:35:59.52+00:00,140,5,1,0,49,4.452826953577093,234
2026-06-17,0.3.1,2026-04-09T23:35:59.52+00:00,140,5,1,0,49,4.452826953577093,234
