date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,3.10.1734558454,2024-12-18T21:54:46.86+00:00,425,5,5,0,1259,4.602136486206181,1277
2025-01-10,3.10.1734558454,2024-12-18T21:54:46.86+00:00,427,5,5,0,1259,4.602136486206181,1277
2025-01-11,3.10.1734558454,2024-12-18T21:54:46.86+00:00,429,5,5,0,1259,4.602136486206181,1277
2025-01-12,3.10.1734558454,2024-12-18T21:54:46.86+00:00,429,5,5,0,1260,4.602136486206181,1277
2025-01-13,3.10.1734558454,2024-12-18T21:54:46.86+00:00,429,5,5,0,1260,4.602136486206181,1277
2025-01-14,3.10.1734558454,2024-12-18T21:54:46.86+00:00,433,5,5,0,1262,4.602136486206181,1277
2025-01-15,3.10.1734558454,2024-12-18T21:54:46.86+00:00,436,5,5,0,1263,4.602136486206181,1277
2025-01-16,3.10.1734558454,2024-12-18T21:54:46.86+00:00,436,5,5,0,1263,4.602136486206181,1277
2025-01-17,3.10.1734558454,2024-12-18T21:54:46.86+00:00,439,5,5,0,1264,4.602136486206181,1277
2025-01-18,3.10.1734558454,2024-12-18T21:54:46.86+00:00,440,5,5,0,1264,4.602136486206181,1277
2025-01-19,3.10.1734558454,2024-12-18T21:54:46.86+00:00,442,5,5,0,1264,4.602136486206181,1277
2025-01-20,3.10.1734558454,2024-12-18T21:54:46.86+00:00,442,5,5,0,1264,4.602136486206181,1277
2025-01-21,3.10.1734558454,2024-12-18T21:54:46.86+00:00,444,5,5,0,1264,4.602136486206181,1772
2025-01-22,3.10.1734558454,2024-12-18T21:54:46.86+00:00,446,5,5,0,1264,4.602136486206181,1772
2025-01-23,3.10.1734558454,2024-12-18T21:54:46.86+00:00,449,5,5,0,1265,4.602136486206181,1772
2025-01-24,3.10.1734558454,2024-12-18T21:54:46.86+00:00,450,5,5,0,1266,4.602136486206181,1772
2025-01-25,3.10.1734558454,2024-12-18T21:54:46.86+00:00,452,5,5,0,1266,4.602136486206181,1772
2025-01-26,3.10.1734558454,2024-12-18T21:54:46.86+00:00,453,5,5,0,1266,4.602136486206181,1772
2025-01-27,3.10.1734558454,2024-12-18T21:54:46.86+00:00,453,5,5,0,1267,4.602136486206181,1772
2025-01-28,3.10.1734558454,2024-12-18T21:54:46.86+00:00,454,5,5,0,1267,4.602136486206181,1772
2025-01-29,3.10.1734558454,2024-12-18T21:54:46.86+00:00,454,5,5,0,1269,4.602136486206181,1772
2025-01-30,3.10.1734558454,2024-12-18T21:54:46.86+00:00,456,5,5,0,1269,4.602136486206181,1772
2025-01-31,3.10.1734558454,2024-12-18T21:54:46.86+00:00,458,5,5,0,1270,4.602136486206181,1772
