date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,1.7.3,2024-10-26T15:13:32.98+00:00,1909512,4.8586955070495605,92,0.0006809584122983185,6741750,4.814039548447572,10487
2024-12-28,1.7.3,2024-10-26T15:13:32.98+00:00,1910199,4.8586955070495605,92,0.00026179586729043895,6743651,4.814039548447572,10489
2024-12-29,1.7.3,2024-10-26T15:13:32.98+00:00,1910751,4.8586955070495605,92,0.0006281107840863945,6745271,4.814039548447572,10493
2024-12-30,1.7.3,2024-10-26T15:13:32.98+00:00,1911424,4.8586955070495605,92,0.0008895623980927781,6747808,4.814039548447572,10502
2024-12-31,1.7.3,2024-10-26T15:13:32.98+00:00,1912181,4.8586955070495605,92,0.0006799842452881015,6750272,4.814039548447572,10510
2025-01-01,1.7.3,2024-10-26T15:13:32.98+00:00,1912649,4.8586955070495605,92,0.00010457828024155491,6751517,4.814039548447572,10512
2025-01-02,1.7.3,2024-10-26T15:13:32.98+00:00,1913396,4.8586955070495605,92,0.0005750332081677716,6753896,4.814039548447572,10520
2025-01-03,1.7.3,2024-10-26T15:13:32.98+00:00,1914243,4.8586955070495605,92,0.0006270228016841833,6756593,4.814039548447572,10534
2025-01-04,1.7.3,2024-10-26T15:13:32.98+00:00,1915078,4.8586955070495605,92,0.00047005955654581436,6758462,4.814039548447572,10540
2025-01-05,1.7.3,2024-10-26T15:13:32.98+00:00,1915705,4.8586955070495605,92,0.0003132464074552645,6760115,4.814039548447572,10545
2025-01-06,1.7.3,2024-10-26T15:13:32.98+00:00,1916525,4.8586955070495605,92,0.0007828617982753033,6762732,4.814039548447572,10558
2025-01-07,1.7.3,2024-10-26T15:13:32.98+00:00,1917478,4.8586955070495605,92,0.0011997807009536169,6765692,4.814039548447572,10579
2025-01-08,1.7.3,2024-10-26T15:13:32.98+00:00,1918463,4.8586955070495605,92,0.0007299380439016023,6768651,4.814039548447572,10599
2025-01-09,1.7.3,2024-10-26T15:13:32.98+00:00,1919484,4.8586955070495605,92,0.0008858942190191066,6771693,4.814039548447572,10614
2025-01-10,1.7.3,2024-10-26T15:13:32.98+00:00,1920355,4.8586955070495605,92,0.0004166859817981146,6774483,4.814039548447572,10634
2025-01-11,1.7.3,2024-10-26T15:13:32.98+00:00,1921038,4.8586955070495605,92,0.0005726840137860661,6776295,4.814039548447572,10644
2025-01-12,1.7.3,2024-10-26T15:13:32.98+00:00,1921643,4.8586955070495605,92,0.0005204603367586563,6777877,4.814039548447572,10653
2025-01-13,1.7.3,2024-10-26T15:13:32.98+00:00,1922495,4.8586955070495605,92,0.0004162389377998546,6780374,4.814039548447572,10671
2025-01-14,1.7.3,2024-10-26T15:13:32.98+00:00,1923428,4.8586955070495605,92,0.0005200281023186493,6783316,4.814039548447572,10710
2025-01-15,1.7.3,2024-10-26T15:13:32.98+00:00,1924388,4.8586955070495605,92,0.00046779783648698384,6786168,4.814039548447572,10739
2025-01-16,1.7.3,2024-10-26T15:13:32.98+00:00,1925447,4.8586955070495605,92,0.0006753558995714607,6789004,4.814039548447572,10758
2025-01-17,1.7.3,2024-10-26T15:13:32.98+00:00,1926416,4.8586955070495605,92,0.0007269268233920898,6791704,4.814039548447572,10777
2025-01-18,1.7.3,2024-10-26T15:13:32.98+00:00,1927112,4.8586955070495605,92,0.0004151897157507409,6793574,4.814039548447572,10787
2025-01-19,1.7.3,2024-10-26T15:13:32.98+00:00,1927715,4.8586955070495605,92,0.0006225855354702544,6795088,4.814039548447572,10791
2025-01-20,1.7.3,2024-10-26T15:13:32.98+00:00,1928503,4.8586955070495605,92,0.00046678972626931797,6797380,4.814039548447572,10800
2025-01-21,1.7.3,2024-10-26T15:13:32.98+00:00,1929535,4.8586955070495605,92,0.001036809860476497,6800181,4.814039548447572,10813
2025-01-22,1.7.3,2024-10-26T15:13:32.98+00:00,1930513,4.8586955070495605,92,0.0005699378508679894,6803016,4.814039548447572,10919
2025-01-23,1.7.3,2024-10-26T15:13:32.98+00:00,1931524,4.8586955070495605,92,0.0006732203807630901,6805609,4.814039548447572,10928
2025-01-24,1.7.3,2024-10-26T15:13:32.98+00:00,1932378,4.8586955070495605,92,0.0006728820261823573,6808116,4.814039548447572,10948
2025-01-25,1.7.3,2024-10-26T15:13:32.98+00:00,1933121,4.8586955070495605,92,0.0009312721177127956,6809854,4.814039548447572,10954
2025-01-26,1.7.3,2024-10-26T15:13:32.98+00:00,1933753,4.8586955070495605,92,0.0007240830005999545,6811436,4.814039548447572,10955
2025-01-27,1.7.3,2024-10-26T15:13:32.98+00:00,1934412,4.8586955070495605,92,0.0004136352801939536,6813238,4.814039548447572,10959
2025-01-28,1.7.3,2024-10-26T15:13:32.98+00:00,1935137,4.8586955070495605,92,0.0004651528182058745,6814784,4.814039548447572,10975
2025-01-29,1.7.3,2024-10-26T15:13:32.98+00:00,1935831,4.8586955070495605,92,0.0003099862056138502,6815374,4.814039548447572,10984
2025-01-30,1.7.3,2024-10-26T15:13:32.98+00:00,1936578,4.8586955070495605,92,0.0005164512978679341,6815911,4.814039548447572,11000
2025-01-31,1.7.3,2024-10-26T15:13:32.98+00:00,1937281,4.8586955070495605,92,0.0007743857959059771,6816391,4.814039548447572,11009
2025-02-01,1.7.3,2024-10-26T15:13:32.98+00:00,1937902,4.8586955070495605,92,0.0005676874374898719,6816815,4.814039548447572,11017
2025-02-02,1.7.3,2024-10-26T15:13:32.98+00:00,1938442,4.8586955070495605,92,0.0005675319120614461,6817170,4.814039548447572,11021
2025-02-03,1.7.3,2024-10-26T15:13:32.98+00:00,1939139,4.8586955070495605,92,0.00046421328227674955,6817614,4.814039548447572,11027
2025-02-04,1.7.3,2024-10-26T15:13:32.98+00:00,1939980,4.8586955070495605,92,0.0009280106081923746,6818150,4.814039548447572,11029
2025-02-05,1.7.3,2024-10-26T15:13:32.98+00:00,1941024,4.8586955070495605,92,0.0010821875028987165,6818896,4.814039548447572,11041
2025-02-06,1.7.3,2024-10-26T15:13:32.98+00:00,1942095,4.8586955070495605,92,0.001030096324307286,6819638,4.814039548447572,11056
2025-02-07,1.7.3,2024-10-26T15:13:32.98+00:00,1943223,4.8586955070495605,92,0.0009265813010745769,6820427,4.814039548447572,11074
2025-02-08,1.7.3,2024-10-26T15:13:32.98+00:00,1944129,4.8586955070495605,92,0.000823176958865333,6821081,4.814039548447572,11080
2025-02-09,1.7.3,2024-10-26T15:13:32.98+00:00,1944871,4.8586955070495605,92,0.000668539262282352,6821533,4.814039548447572,11084
2025-02-10,1.7.3,2024-10-26T15:13:32.98+00:00,1945872,4.8586955070495605,92,0.0009767221410571835,6822192,4.814039548447572,11088
2025-02-11,1.7.3,2024-10-26T15:13:32.98+00:00,1947117,4.8586955070495605,92,0.0007192418779610932,6822899,4.814039548447572,11101
2025-02-12,1.7.3,2024-10-26T15:13:32.98+00:00,1948336,4.8586955070495605,92,0.0010781820618229593,6823583,4.814039548447572,11116
2025-02-13,1.7.3,2024-10-26T15:13:32.98+00:00,1949511,4.8586955070495605,92,0.0017445228396521832,6824172,4.814039548447572,11133
2025-02-14,1.7.3,2024-10-26T15:13:32.98+00:00,1950619,4.8586955070495605,92,0.0007179148470943935,6824722,4.814039548447572,11157
2025-02-15,1.7.3,2024-10-26T15:13:32.98+00:00,1951412,4.8586955070495605,92,0.0006150386167371484,6825141,4.814039548447572,11340
2025-02-16,1.7.3,2024-10-26T15:13:32.98+00:00,1952128,4.8586955070495605,92,0.0007172744799375766,6825508,4.814039548447572,11346
2025-02-17,1.7.3,2024-10-26T15:13:32.98+00:00,1953236,4.8586955070495605,92,0.0008194446009356009,6826047,4.814039548447572,11360
2025-02-18,1.7.3,2024-10-26T15:13:32.98+00:00,1954564,4.8586955070495605,92,0.0011259682047051142,6826690,4.814039548447572,11372
2025-02-19,1.7.3,2024-10-26T15:13:32.98+00:00,1955891,4.8586955070495605,92,0.0010740534264861575,6827295,4.814039548447572,11389
2025-02-20,1.7.3,2024-10-26T15:13:32.98+00:00,1957222,4.8586955070495605,92,0.0008177688913558251,6827890,4.814039548447572,11409
2025-02-21,1.7.3,2024-10-26T15:13:32.98+00:00,1958444,4.8586955070495605,92,0.0009704493078142621,6828462,4.814039548447572,11418
2025-02-22,1.7.3,2024-10-26T15:13:32.98+00:00,1959383,4.8586955070495605,92,0.0005104749458896557,6828883,4.814039548447572,11428
2025-02-23,1.7.3,2024-10-26T15:13:32.98+00:00,1960145,4.8586955070495605,92,0.0004592225668092298,6829235,4.814039548447572,11435
2025-02-24,1.7.3,2024-10-26T15:13:32.98+00:00,1961430,4.8586955070495605,92,0.0012751257146442069,6829764,4.814039548447572,11447
2025-02-25,1.7.3,2024-10-26T15:13:32.98+00:00,1963092,4.8586955070495605,92,0.0018346753643869126,6830445,4.814039548447572,11474
2025-02-26,1.7.3,2024-10-26T15:13:32.98+00:00,1964682,4.8586955070495605,92,0.0009165739484223471,6831094,4.814039548447572,11503
2025-02-27,1.7.3,2024-10-26T15:13:32.98+00:00,1966167,4.8586955070495605,92,0.001119363875685483,6831725,4.814039548447572,11511
2025-02-28,1.7.3,2024-10-26T15:13:32.98+00:00,1967676,4.8586955070495605,92,0.001830285738108481,6832319,4.814039548447572,11525
2025-03-01,1.7.3,2024-10-26T15:13:32.98+00:00,1968704,4.8586955070495605,92,0.001473387073009886,6832706,4.814039548447572,11532
2025-03-02,1.7.3,2024-10-26T15:13:32.98+00:00,1969598,4.8586955070495605,92,0.000761739935891967,6833082,4.814039548447572,11535
2025-03-03,1.7.3,2024-10-26T15:13:32.98+00:00,1970823,4.8586955070495605,92,0.001167465873195948,6833612,4.814039548447572,11539
2025-03-04,1.7.3,2024-10-26T15:13:32.98+00:00,1972402,4.8586955070495605,92,0.0011158744296360017,6834212,4.814039548447572,11644
2025-03-05,1.7.3,2024-10-26T15:13:32.98+00:00,1973873,4.8586955070495605,92,0.0015204338710094313,6834798,4.814039548447572,11662
2025-03-06,1.7.3,2024-10-26T15:13:32.98+00:00,1975464,4.8586955070495605,92,0.0014686042790064539,6835334,4.814039548447572,11700
2025-03-07,1.7.3,2024-10-26T15:13:32.98+00:00,1976899,4.8586955070495605,92,0.002226503180610396,6835836,4.814039548447572,11713
2025-03-08,1.7.3,2024-10-26T15:13:32.98+00:00,1977947,4.8586955070495605,92,0.0013147794356359842,6836211,4.814039548447572,11718
2025-03-09,1.7.3,2024-10-26T15:13:32.98+00:00,1978775,4.8586955070495605,92,0.0009603792992769354,6836552,4.814039548447572,11718
2025-03-10,1.7.3,2024-10-26T15:13:32.98+00:00,1979947,4.8586955070495605,92,0.0014652184918657637,6837051,4.814039548447572,11723
2025-03-11,1.7.3,2024-10-26T15:13:32.98+00:00,1981487,4.8586955070495605,92,0.0014136494926765384,6837618,4.814039548447572,11737
2025-03-12,1.7.3,2024-10-26T15:13:32.98+00:00,1983150,4.8586955070495605,92,0.0011098493581287133,6838151,4.814039548447572,11748
2025-03-13,1.7.3,2024-10-26T15:13:32.98+00:00,1984808,4.8586955070495605,92,0.001512128022806923,6838592,4.814039548447572,11761
2025-03-14,1.7.3,2024-10-26T15:13:32.98+00:00,1986299,4.8586955070495605,92,0.0016116295186062628,6839064,4.814039548447572,11768
2025-03-15,1.7.4,2025-03-15T07:55:53.66+00:00,1987398,4.8586955070495605,92,0.000754933110409974,6840508,4.814039548447572,11774
2025-03-16,1.7.4,2025-03-15T07:55:53.66+00:00,1988271,4.8586955070495605,92,0.0010061065637889167,6844176,4.814039548447572,11784
2025-03-17,1.7.4,2025-03-15T07:55:53.66+00:00,1989599,4.8586955070495605,92,0.0018604566968647284,6848256,4.814039548447572,11804
2025-03-18,1.7.4,2025-03-15T07:55:53.66+00:00,1991194,4.8586955070495605,92,0.0015072506291515335,6851009,4.814039548447572,11823
2025-03-19,1.7.4,2025-03-15T07:55:53.66+00:00,1992775,4.8586955070495605,92,0.0014056380140744526,6852805,4.814039548447572,11835
2025-03-20,1.7.4,2025-03-15T07:55:53.66+00:00,1994412,4.8586955070495605,92,0.0018057884548921567,6854265,4.814039548447572,11851
2025-03-21,1.7.4,2025-03-15T07:55:53.66+00:00,1995878,4.8586955070495605,92,0.0013532905259137592,6855492,4.814039548447572,11861
2025-03-22,1.7.4,2025-03-15T07:55:53.66+00:00,1996896,4.8586955070495605,92,0.0012021145194396944,6856327,4.814039548447572,11870
2025-03-23,1.7.4,2025-03-15T07:55:53.66+00:00,1997692,4.8586955070495605,92,0.0005006746591031414,6857065,4.814039548447572,11875
2025-03-24,1.7.4,2025-03-15T07:55:53.66+00:00,1998975,4.8586955070495605,92,0.001901750561391761,6858076,4.814039548447572,11878
2025-03-25,1.7.4,2025-03-15T07:55:53.66+00:00,2000488,4.817204475402832,93,0.001950278889881253,6859220,4.777010325296661,11887
2025-03-26,1.7.4,2025-03-15T07:55:53.66+00:00,2002056,4.817204475402832,93,0.0015489954764335329,6860335,4.777010325296661,11897
2025-03-27,1.7.4,2025-03-15T07:55:53.66+00:00,2003595,4.817204475402832,93,0.002047101304552753,6861315,4.777010325296661,11906
2025-03-28,1.7.4,2025-03-15T07:55:53.66+00:00,2005029,4.817204475402832,93,0.001696308831981608,6862213,4.777010325296661,11914
2025-03-29,1.7.4,2025-03-15T07:55:53.66+00:00,2006042,4.817204475402832,93,0.0009971993655817635,6862890,4.777010325296661,11916
2025-03-30,1.7.4,2025-03-15T07:55:53.66+00:00,2006811,4.817204475402832,93,0.0007974235245920431,6863420,4.777010325296661,11919
2025-03-31,1.7.4,2025-03-15T07:55:53.66+00:00,2007956,4.817204475402832,93,0.0014447792900354568,6864175,4.777010325296661,11928
2025-04-01,1.7.4,2025-03-15T07:55:53.66+00:00,2009408,4.817204475402832,93,0.0009459112984126114,6865024,4.777010325296661,11940
2025-04-02,1.7.4,2025-03-15T07:55:53.66+00:00,2010915,4.817204475402832,93,0.0010944533106217688,6865836,4.777010325296661,11947
2025-04-03,1.7.4,2025-03-15T07:55:53.66+00:00,2012492,4.817204475402832,93,0.0017398376085285847,6866602,4.777010325296661,11959
2025-04-04,1.7.4,2025-03-15T07:55:53.66+00:00,2013620,4.817204475402832,93,0.0008444603401684947,6867195,4.777010325296661,11969
2025-04-05,1.7.4,2025-03-15T07:55:53.66+00:00,2014556,4.817204475402832,93,0.0006950595169534946,6867682,4.777010325296661,11972
2025-04-06,1.7.4,2025-03-15T07:55:53.66+00:00,2015243,4.817204475402832,93,0.0007444179817637446,6868103,4.777010325296661,11975
2025-04-07,1.7.4,2025-03-15T07:55:53.66+00:00,2016269,4.817204475402832,93,0.0011907029910459136,6868678,4.777010325296661,11982
2025-04-08,1.7.4,2025-03-15T07:55:53.66+00:00,2017519,4.817204475402832,93,0.0012395567345117387,6869349,4.777010325296661,11989
2025-04-09,1.7.4,2025-03-15T07:55:53.66+00:00,2018715,4.817204475402832,93,0.0008919130246058983,6869977,4.777010325296661,11995
2025-04-10,1.7.4,2025-03-15T07:55:53.66+00:00,2019861,4.817204475402832,93,0.0014361490603870966,6870576,4.777010325296661,12000
2025-04-11,1.7.4,2025-03-15T07:55:53.66+00:00,2021021,4.817204475402832,93,0.0010393893933777036,6871137,4.777010325296661,12004
2025-04-12,1.7.4,2025-03-15T07:55:53.66+00:00,2021832,4.817204475402832,93,0.0005936235921845497,6871594,4.777010325296661,12008
2025-04-13,1.7.4,2025-03-15T07:55:53.66+00:00,2022539,4.817204475402832,93,0.0005934107668449537,6871973,4.777010325296661,12011
2025-04-14,1.7.4,2025-03-15T07:55:53.66+00:00,2023524,4.817204475402832,93,0.001186414955551458,6872514,4.777010325296661,12017
2025-04-15,1.7.4,2025-03-15T07:55:53.66+00:00,2024650,4.817204475402832,93,0.0011363131086068307,6873133,4.777010325296661,12026
2025-04-16,1.7.4,2025-03-15T07:55:53.66+00:00,2025816,4.817204475402832,93,0.0012837826161020904,6873721,4.777010325296661,12033
2025-04-17,1.7.4,2025-03-15T07:55:53.66+00:00,2026890,4.817204475402832,93,0.001283112950459009,6874273,4.777010325296661,12038
2025-04-18,1.7.4,2025-03-15T07:55:53.66+00:00,2027845,4.817204475402832,93,0.001479762764433606,6874832,4.777010325296661,12044
2025-04-19,1.7.4,2025-03-15T07:55:53.66+00:00,2028573,4.817204475402832,93,0.0007395574488226245,6875282,4.777010325296661,12046
2025-04-20,1.7.4,2025-03-15T07:55:53.66+00:00,2029161,4.817204475402832,93,0.0005421694466815779,6875692,4.777010325296661,12048
2025-04-21,1.7.4,2025-03-15T07:55:53.66+00:00,2030077,4.817204475402832,93,0.0008376492801882642,6876222,4.777010325296661,12050
2025-04-22,1.7.4,2025-03-15T07:55:53.66+00:00,2031030,4.817204475402832,93,0.0010342244572414674,6876797,4.777010325296661,12061
2025-04-23,1.7.4,2025-03-15T07:55:53.66+00:00,2032110,4.817204475402832,93,0.0009844714397451793,6877382,4.777010325296661,12067
2025-04-24,1.7.4,2025-03-15T07:55:53.66+00:00,2033208,4.817204475402832,93,0.0008363351204666946,6877965,4.777010325296661,12079
2025-04-25,1.7.4,2025-03-15T07:55:53.66+00:00,2034265,4.817204475402832,93,0.0015242815593892057,6878476,4.777010325296661,12097
2025-04-26,1.7.4,2025-03-15T07:55:53.66+00:00,2034980,4.817204475402832,93,0.000688072943595712,6878911,4.777010325296661,12101
2025-04-27,1.7.4,2025-03-15T07:55:53.66+00:00,2035692,4.817204475402832,93,0.000687854214212542,6879354,4.777010325296661,12106
2025-04-28,1.7.4,2025-03-15T07:55:53.66+00:00,2036539,4.817204475402832,93,0.001129657689162408,6879808,4.777010325296661,12108
2025-04-29,1.7.4,2025-03-15T07:55:53.66+00:00,2037558,4.817204475402832,93,0.0010309060731658586,6880370,4.777010325296661,12113
2025-04-30,1.7.4,2025-03-15T07:55:53.66+00:00,2038475,4.817204475402832,93,0.0009322623111371491,6880944,4.777010325296661,12117
2025-05-01,1.7.4,2025-03-15T07:55:53.66+00:00,2039145,4.817204475402832,93,0.0003923713205992491,6881306,4.777010325296661,12120
2025-05-02,1.7.4,2025-03-15T07:55:53.66+00:00,2039780,4.817204475402832,93,0.0004903162539838195,6881675,4.777010325296661,12126
2025-05-03,1.7.4,2025-03-15T07:55:53.66+00:00,2040349,4.817204475402832,93,0.00034311118517955745,6882001,4.777010325296661,12130
2025-05-04,1.7.4,2025-03-15T07:55:53.66+00:00,2040812,4.817204475402832,93,0.000931085008061236,6882312,4.777010325296661,12218
2025-05-05,1.7.4,2025-03-15T07:55:53.66+00:00,2041406,4.817204475402832,93,0.0005879289370293813,6882693,4.777010325296661,12218
2025-05-06,1.7.4,2025-03-15T07:55:53.66+00:00,2042384,4.817204475402832,93,0.0009794909291793777,6883249,4.777010325296661,12228
2025-05-07,1.7.4,2025-03-15T07:55:53.66+00:00,2043484,4.817204475402832,93,0.0011258323204921552,6883870,4.777010325296661,12245
2025-05-08,1.7.4,2025-03-15T07:55:53.66+00:00,2044551,4.817204475402832,93,0.0007338526727158958,6884530,4.777010325296661,12247
2025-05-09,1.7.4,2025-03-15T07:55:53.66+00:00,2045524,4.817204475402832,93,0.0008801667622625566,6885112,4.777010325296661,12249
2025-05-10,1.7.4,2025-03-15T07:55:53.66+00:00,2046212,4.817204475402832,93,0.0010753108625948227,6885568,4.777010325296661,12252
2025-05-11,1.7.4,2025-03-15T07:55:53.66+00:00,2046726,4.817204475402832,93,0.00024432410667776875,6885925,4.777010325296661,12254
2025-05-12,1.7.4,2025-03-15T07:55:53.66+00:00,2047511,4.817204475402832,93,0.0008793497892247409,6886480,4.777010325296661,12261
2025-05-13,1.7.4,2025-03-15T07:55:53.66+00:00,2048524,4.817204475402832,93,0.0010253806115174656,6887117,4.777010325296661,12267
2025-05-14,1.7.4,2025-03-15T07:55:53.66+00:00,2049544,4.819149017333984,94,0.0009760768445778199,6887795,4.779154374254685,12276
2025-05-15,1.7.4,2025-03-15T07:55:53.66+00:00,2050624,4.819149017333984,94,0.0009268057590734283,6888527,4.779154374254685,12285
2025-05-16,1.7.4,2025-03-15T07:55:53.66+00:00,2051557,4.819149017333984,94,0.0005362991652259721,6889020,4.779154374254685,12289
2025-05-17,1.7.4,2025-03-15T07:55:53.66+00:00,2052272,4.819149017333984,94,0.0006335285738443342,6889436,4.779154374254685,12291
2025-05-18,1.7.4,2025-03-15T07:55:53.66+00:00,2052837,4.819149017333984,94,0.00043847298373070353,6889754,4.779154374254685,12293
2025-05-19,1.7.4,2025-03-15T07:55:53.66+00:00,2053700,4.819149017333984,94,0.0009741172184472474,6890270,4.779154374254685,12299
2025-05-20,1.7.4,2025-03-15T07:55:53.66+00:00,2054747,4.819149017333984,94,0.0011196425711472004,6890819,4.779154374254685,12303
2025-05-21,1.7.4,2025-03-15T07:55:53.66+00:00,2055782,4.819149017333984,94,0.0012650399874274488,6891429,4.779154374254685,12312
2025-05-22,1.7.4,2025-03-15T07:55:53.66+00:00,2056832,4.819149017333984,94,0.0011185219947623991,6892050,4.779154374254685,12318
2025-05-23,1.7.4,2025-03-15T07:55:53.66+00:00,2057818,4.819149017333984,94,0.0009721276423036898,6892567,4.779154374254685,12325
2025-05-24,1.7.4,2025-03-15T07:55:53.66+00:00,2058569,4.819149017333984,94,0.00043725978040813824,6892920,4.779154374254685,12326
2025-05-25,1.7.4,2025-03-15T07:55:53.66+00:00,2059153,4.819149017333984,94,0.00053426664859874,6893242,4.779154374254685,12328
2025-05-26,1.7.4,2025-03-15T07:55:53.66+00:00,2060014,4.819149017333984,94,0.00048556629897967955,6893716,4.779154374254685,12330
2025-05-27,1.7.4,2025-03-15T07:55:53.66+00:00,2060951,4.819149017333984,94,0.0010191928574964546,6894233,4.779154374254685,12337
2025-05-28,1.7.4,2025-03-15T07:55:53.66+00:00,2061992,4.819149017333984,94,0.0010672037612141287,6894844,4.779154374254685,12341
2025-05-29,1.7.4,2025-03-15T07:55:53.66+00:00,2063014,4.819149017333984,94,0.0015515174082677454,6895384,4.779154374254685,12342
2025-05-31,1.7.4,2025-03-15T07:55:53.66+00:00,2064573,4.819149017333984,94,0.0010657128213971882,6896097,4.779154374254685,12348
2025-06-01,1.7.4,2025-03-15T07:55:53.66+00:00,2065125,4.819149017333984,94,0.0006295747077562636,6896370,4.779154374254685,12350
2025-06-02,1.7.4,2025-03-15T07:55:53.66+00:00,2065751,4.819149017333984,94,0.0005325808772478544,6896668,4.779154374254685,12351
2025-06-03,1.7.4,2025-03-15T07:55:53.66+00:00,2066763,4.819149017333984,94,0.0009679567594356425,6897170,4.779154374254685,12358
2025-06-04,1.7.4,2025-03-15T07:55:53.66+00:00,2067830,4.819149017333984,94,0.0009191145347321289,6897711,4.779154374254685,12365
2025-06-05,1.7.4,2025-03-15T07:55:53.66+00:00,2069088,4.819149017333984,94,0.0015470685950876703,6898237,4.779154374254685,12372
2025-06-06,1.7.4,2025-03-15T07:55:53.66+00:00,2070126,4.819149017333984,94,0.0008214282608044392,6898642,4.779154374254685,12378
