date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,0.0.2,2024-12-18T06:51:02.643+00:00,28,5,3,0,1,4.403204729309272,13
2025-01-05,0.0.2,2024-12-18T06:51:02.643+00:00,28,5,1,0,1,4.403204729309272,13
2025-01-05,0.0.2,2024-12-18T06:51:02.643+00:00,28,5,1,0,1,4.403204729309272,13
2025-01-06,0.0.2,2024-12-18T06:51:02.643+00:00,29,5,1,0,1,4.403204729309272,13
2025-01-06,0.0.2,2024-12-18T06:51:02.643+00:00,29,5,1,0,1,4.403204729309272,13
2025-01-06,0.0.2,2024-12-18T06:51:02.643+00:00,29,5,1,0,1,4.403204729309272,13
2025-01-07,0.0.2,2024-12-18T06:51:02.643+00:00,30,5,1,0,1,4.403204729309272,13
2025-01-07,0.0.2,2024-12-18T06:51:02.643+00:00,30,5,1,0,1,4.403204729309272,13
2025-01-07,0.0.2,2024-12-18T06:51:02.643+00:00,30,5,1,0,1,4.403204729309272,13
2025-01-08,0.0.2,2024-12-18T06:51:02.643+00:00,31,5,1,0,1,4.403204729309272,13
2025-01-08,0.0.2,2024-12-18T06:51:02.643+00:00,31,5,1,0,1,4.403204729309272,13
2025-01-08,0.0.2,2024-12-18T06:51:02.643+00:00,31,5,1,0,1,4.403204729309272,13
2025-01-09,0.0.2,2024-12-18T06:51:02.643+00:00,32,5,1,0,1,4.403204729309272,13
2025-01-09,0.0.2,2024-12-18T06:51:02.643+00:00,32,5,1,0,1,4.403204729309272,13
2025-01-09,0.0.2,2024-12-18T06:51:02.643+00:00,32,5,1,0,1,4.403204729309272,13
2025-01-10,0.0.2,2024-12-18T06:51:02.643+00:00,35,5,1,0,1,4.403204729309272,13
2025-01-10,0.0.2,2024-12-18T06:51:02.643+00:00,35,5,1,0,1,4.403204729309272,13
2025-01-10,0.0.2,2024-12-18T06:51:02.643+00:00,35,5,1,0,1,4.403204729309272,13
2025-01-11,0.0.2,2024-12-18T06:51:02.643+00:00,35,5,1,0,1,4.403204729309272,13
2025-01-11,0.0.2,2024-12-18T06:51:02.643+00:00,35,5,1,0,1,4.403204729309272,13
2025-01-11,0.0.2,2024-12-18T06:51:02.643+00:00,35,5,1,0,1,4.403204729309272,13
2025-01-12,0.0.2,2024-12-18T06:51:02.643+00:00,35,5,1,0,1,4.403204729309272,13
2025-01-12,0.0.2,2024-12-18T06:51:02.643+00:00,35,5,1,0,1,4.403204729309272,13
2025-01-12,0.0.2,2024-12-18T06:51:02.643+00:00,35,5,1,0,1,4.403204729309272,13
2025-01-13,0.0.2,2024-12-18T06:51:02.643+00:00,37,5,1,0,1,4.403204729309272,13
2025-01-13,0.0.2,2024-12-18T06:51:02.643+00:00,37,5,1,0,1,4.403204729309272,13
2025-01-13,0.0.2,2024-12-18T06:51:02.643+00:00,37,5,1,0,1,4.403204729309272,13
2025-01-14,0.0.2,2024-12-18T06:51:02.643+00:00,37,5,1,0,1,4.403204729309272,13
2025-01-14,0.0.2,2024-12-18T06:51:02.643+00:00,37,5,1,0,1,4.403204729309272,13
2025-01-14,0.0.2,2024-12-18T06:51:02.643+00:00,37,5,1,0,1,4.403204729309272,13
2025-01-15,0.0.2,2024-12-18T06:51:02.643+00:00,38,5,1,0,1,4.403204729309272,13
2025-01-15,0.0.2,2024-12-18T06:51:02.643+00:00,38,5,1,0,1,4.403204729309272,13
2025-01-15,0.0.2,2024-12-18T06:51:02.643+00:00,38,5,1,0,1,4.403204729309272,13
2025-01-16,0.0.2,2024-12-18T06:51:02.643+00:00,38,5,1,0,1,4.403204729309272,13
2025-01-16,0.0.2,2024-12-18T06:51:02.643+00:00,38,5,1,0,1,4.403204729309272,13
2025-01-16,0.0.2,2024-12-18T06:51:02.643+00:00,38,5,1,0,1,4.403204729309272,13
2025-01-17,0.0.2,2024-12-18T06:51:02.643+00:00,39,5,1,0,1,4.403204729309272,13
2025-01-17,0.0.2,2024-12-18T06:51:02.643+00:00,39,5,1,0,1,4.403204729309272,13
2025-01-17,0.0.2,2024-12-18T06:51:02.643+00:00,39,5,1,0,1,4.403204729309272,13
2025-01-18,0.0.2,2024-12-18T06:51:02.643+00:00,40,5,1,0,1,4.403204729309272,13
2025-01-18,0.0.2,2024-12-18T06:51:02.643+00:00,40,5,1,0,1,4.403204729309272,13
2025-01-18,0.0.2,2024-12-18T06:51:02.643+00:00,40,5,1,0,1,4.403204729309272,13
2025-01-19,0.0.2,2024-12-18T06:51:02.643+00:00,41,5,1,0,1,4.403204729309272,13
2025-01-19,0.0.2,2024-12-18T06:51:02.643+00:00,41,5,1,0,1,4.403204729309272,13
2025-01-19,0.0.2,2024-12-18T06:51:02.643+00:00,41,5,1,0,1,4.403204729309272,13
2025-01-20,0.0.2,2024-12-18T06:51:02.643+00:00,42,5,1,0,1,4.403204729309272,13
2025-01-20,0.0.2,2024-12-18T06:51:02.643+00:00,42,5,1,0,1,4.403204729309272,13
2025-01-20,0.0.2,2024-12-18T06:51:02.643+00:00,42,5,1,0,1,4.403204729309272,13
2025-01-21,0.0.2,2024-12-18T06:51:02.643+00:00,42,5,1,0,1,4.403204729309272,15
2025-01-21,0.0.2,2024-12-18T06:51:02.643+00:00,42,5,1,0,1,4.403204729309272,15
2025-01-21,0.0.2,2024-12-18T06:51:02.643+00:00,42,5,1,0,1,4.403204729309272,15
2025-01-22,0.0.2,2024-12-18T06:51:02.643+00:00,43,5,1,0,1,4.403204729309272,15
2025-01-22,0.0.2,2024-12-18T06:51:02.643+00:00,43,5,1,0,1,4.403204729309272,15
2025-01-22,0.0.2,2024-12-18T06:51:02.643+00:00,43,5,1,0,1,4.403204729309272,15
2025-01-23,0.0.2,2024-12-18T06:51:02.643+00:00,46,5,1,0,1,4.403204729309272,15
2025-01-23,0.0.2,2024-12-18T06:51:02.643+00:00,46,5,1,0,1,4.403204729309272,15
2025-01-23,0.0.2,2024-12-18T06:51:02.643+00:00,46,5,1,0,1,4.403204729309272,15
2025-01-24,0.0.2,2024-12-18T06:51:02.643+00:00,47,5,1,0,1,4.403204729309272,15
2025-01-24,0.0.2,2024-12-18T06:51:02.643+00:00,47,5,1,0,1,4.403204729309272,15
2025-01-24,0.0.2,2024-12-18T06:51:02.643+00:00,47,5,1,0,1,4.403204729309272,15
2025-01-25,0.0.2,2024-12-18T06:51:02.643+00:00,47,5,1,0,1,4.403204729309272,15
2025-01-25,0.0.2,2024-12-18T06:51:02.643+00:00,47,5,1,0,1,4.403204729309272,15
2025-01-25,0.0.2,2024-12-18T06:51:02.643+00:00,47,5,1,0,1,4.403204729309272,15
2025-01-26,0.0.2,2024-12-18T06:51:02.643+00:00,48,5,1,0,1,4.403204729309272,15
2025-01-26,0.0.2,2024-12-18T06:51:02.643+00:00,48,5,1,0,1,4.403204729309272,15
2025-01-26,0.0.2,2024-12-18T06:51:02.643+00:00,48,3,1,0,1,4.403204729309272,15
2025-01-27,0.0.2,2024-12-18T06:51:02.643+00:00,48,5,1,0,1,4.403204729309272,15
2025-01-27,0.0.2,2024-12-18T06:51:02.643+00:00,48,5,1,0,1,4.403204729309272,15
2025-01-27,0.0.2,2024-12-18T06:51:02.643+00:00,48,3,1,0,1,4.403204729309272,15
2025-01-28,0.0.2,2024-12-18T06:51:02.643+00:00,48,5,1,0,2,4.403204729309272,15
2025-01-28,0.0.2,2024-12-18T06:51:02.643+00:00,48,5,1,0,2,4.403204729309272,15
2025-01-28,0.0.2,2024-12-18T06:51:02.643+00:00,48,3,1,0,2,4.403204729309272,15
2025-01-29,0.0.2,2024-12-18T06:51:02.643+00:00,49,5,1,0,2,4.403204729309272,15
2025-01-29,0.0.2,2024-12-18T06:51:02.643+00:00,49,5,1,0,2,4.403204729309272,15
2025-01-29,0.0.2,2024-12-18T06:51:02.643+00:00,49,3,1,0,2,4.403204729309272,15
2025-01-30,0.0.2,2024-12-18T06:51:02.643+00:00,50,5,1,0,2,4.403204729309272,15
2025-01-30,0.0.2,2024-12-18T06:51:02.643+00:00,50,5,1,0,2,4.403204729309272,15
2025-01-30,0.0.2,2024-12-18T06:51:02.643+00:00,50,3,1,0,2,4.403204729309272,15
2025-01-31,0.0.2,2024-12-18T06:51:02.643+00:00,50,5,1,0,2,4.403204729309272,15
2025-01-31,0.0.2,2024-12-18T06:51:02.643+00:00,50,5,1,0,2,4.403204729309272,15
2025-01-31,0.0.2,2024-12-18T06:51:02.643+00:00,50,3,1,0,2,4.403204729309272,15
2025-02-01,0.0.2,2024-12-18T06:51:02.643+00:00,51,5,1,0,2,4.403204729309272,15
2025-02-01,0.0.2,2024-12-18T06:51:02.643+00:00,51,5,1,0,2,4.403204729309272,15
2025-02-01,0.0.2,2024-12-18T06:51:02.643+00:00,51,5,1,0,2,4.403204729309272,15
2025-02-02,0.0.2,2024-12-18T06:51:02.643+00:00,52,5,1,0,2,4.403204729309272,15
2025-02-02,0.0.2,2024-12-18T06:51:02.643+00:00,52,5,1,0,2,4.403204729309272,15
2025-02-02,0.0.2,2024-12-18T06:51:02.643+00:00,52,5,1,0,2,4.403204729309272,15
2025-02-03,0.0.2,2024-12-18T06:51:02.643+00:00,53,5,1,0,2,4.403204729309272,15
2025-02-03,0.0.2,2024-12-18T06:51:02.643+00:00,53,5,1,0,2,4.403204729309272,15
2025-02-03,0.0.2,2024-12-18T06:51:02.643+00:00,53,5,1,0,2,4.403204729309272,15
2025-02-04,0.0.2,2024-12-18T06:51:02.643+00:00,53,5,1,0,2,4.403204729309272,15
2025-02-04,0.0.2,2024-12-18T06:51:02.643+00:00,53,5,1,0,2,4.403204729309272,15
2025-02-04,0.0.2,2024-12-18T06:51:02.643+00:00,53,5,1,0,2,4.403204729309272,15
2025-02-05,0.0.2,2024-12-18T06:51:02.643+00:00,55,5,1,0,2,4.403204729309272,15
2025-02-05,0.0.2,2024-12-18T06:51:02.643+00:00,55,5,1,0,2,4.403204729309272,15
2025-02-05,0.0.2,2024-12-18T06:51:02.643+00:00,55,5,1,0,2,4.403204729309272,15
2025-02-06,0.0.2,2024-12-18T06:51:02.643+00:00,56,5,1,0,2,4.403204729309272,15
2025-02-06,0.0.2,2024-12-18T06:51:02.643+00:00,56,5,1,0,2,4.403204729309272,15
2025-02-06,0.0.2,2024-12-18T06:51:02.643+00:00,56,5,1,0,2,4.403204729309272,15
2025-02-07,0.0.2,2024-12-18T06:51:02.643+00:00,57,5,1,0,2,4.403204729309272,15
2025-02-07,0.0.2,2024-12-18T06:51:02.643+00:00,57,5,1,0,2,4.403204729309272,15
2025-02-07,0.0.2,2024-12-18T06:51:02.643+00:00,57,5,1,0,2,4.403204729309272,15
2025-02-08,0.0.2,2024-12-18T06:51:02.643+00:00,58,5,1,0,2,4.403204729309272,15
2025-02-08,0.0.2,2024-12-18T06:51:02.643+00:00,58,5,1,0,2,4.403204729309272,15
2025-02-08,0.0.2,2024-12-18T06:51:02.643+00:00,58,5,1,0,2,4.403204729309272,15
2025-02-09,0.0.2,2024-12-18T06:51:02.643+00:00,58,5,1,0,2,4.403204729309272,15
2025-02-09,0.0.2,2024-12-18T06:51:02.643+00:00,58,5,2,0,2,4.403204729309272,15
2025-02-09,0.0.2,2024-12-18T06:51:02.643+00:00,58,5,2,0,2,4.403204729309272,15
2025-02-10,0.0.2,2024-12-18T06:51:02.643+00:00,59,5,1,0,2,4.403204729309272,15
2025-02-10,0.0.2,2024-12-18T06:51:02.643+00:00,59,5,1,0,2,4.403204729309272,15
2025-02-10,0.0.2,2024-12-18T06:51:02.643+00:00,59,5,1,0,2,4.403204729309272,15
2025-02-11,0.0.2,2024-12-18T06:51:02.643+00:00,60,5,1,0,2,4.403204729309272,15
2025-02-11,0.0.2,2024-12-18T06:51:02.643+00:00,60,5,1,0,2,4.403204729309272,15
2025-02-11,0.0.2,2024-12-18T06:51:02.643+00:00,60,5,1,0,2,4.403204729309272,15
2025-02-12,0.0.2,2024-12-18T06:51:02.643+00:00,61,5,1,0,2,4.403204729309272,15
2025-02-12,0.0.2,2024-12-18T06:51:02.643+00:00,61,5,1,0,2,4.403204729309272,15
2025-02-12,0.0.2,2024-12-18T06:51:02.643+00:00,61,5,1,0,2,4.403204729309272,15
2025-02-13,0.0.2,2024-12-18T06:51:02.643+00:00,61,5,1,0,2,4.403204729309272,17
2025-02-13,0.0.2,2024-12-18T06:51:02.643+00:00,61,5,1,0,2,4.403204729309272,17
2025-02-13,0.0.2,2024-12-18T06:51:02.643+00:00,61,5,1,0,2,4.403204729309272,17
2025-02-14,0.0.2,2024-12-18T06:51:02.643+00:00,62,5,1,0,2,4.403204729309272,17
2025-02-14,0.0.2,2024-12-18T06:51:02.643+00:00,62,5,1,0,2,4.403204729309272,17
2025-02-14,0.0.2,2024-12-18T06:51:02.643+00:00,62,5,1,0,2,4.403204729309272,17
2025-02-15,0.0.2,2024-12-18T06:51:02.643+00:00,62,5,1,0,2,4.403204729309272,17
2025-02-15,0.0.2,2024-12-18T06:51:02.643+00:00,62,5,1,0,2,4.403204729309272,17
2025-02-15,0.0.2,2024-12-18T06:51:02.643+00:00,62,5,1,0,2,4.403204729309272,17
2025-02-16,0.0.2,2024-12-18T06:51:02.643+00:00,62,5,1,0,2,4.403204729309272,17
2025-02-16,0.0.2,2024-12-18T06:51:02.643+00:00,62,5,1,0,2,4.403204729309272,17
2025-02-16,0.0.2,2024-12-18T06:51:02.643+00:00,62,5,1,0,2,4.403204729309272,17
2025-02-17,0.0.2,2024-12-18T06:51:02.643+00:00,63,5,1,0,2,4.403204729309272,19
2025-02-17,0.0.2,2024-12-18T06:51:02.643+00:00,63,5,1,0,2,4.403204729309272,19
2025-02-17,0.0.2,2024-12-18T06:51:02.643+00:00,63,5,1,0,2,4.403204729309272,19
2025-02-18,0.0.2,2024-12-18T06:51:02.643+00:00,64,5,1,0,2,4.403204729309272,19
2025-02-18,0.0.2,2024-12-18T06:51:02.643+00:00,64,5,1,0,2,4.403204729309272,19
2025-02-18,0.0.2,2024-12-18T06:51:02.643+00:00,64,5,1,0,2,4.403204729309272,19
2025-02-19,0.0.2,2024-12-18T06:51:02.643+00:00,64,5,1,0,2,4.403204729309272,19
2025-02-19,0.0.2,2024-12-18T06:51:02.643+00:00,64,5,1,0,2,4.403204729309272,19
2025-02-19,0.0.2,2024-12-18T06:51:02.643+00:00,64,5,1,0,2,4.403204729309272,19
2025-02-20,0.0.2,2024-12-18T06:51:02.643+00:00,64,5,1,0,2,4.403204729309272,19
2025-02-20,0.0.2,2024-12-18T06:51:02.643+00:00,64,5,1,0,2,4.403204729309272,19
2025-02-20,0.0.2,2024-12-18T06:51:02.643+00:00,64,5,1,0,2,4.403204729309272,19
2025-02-21,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,1,0,2,4.403204729309272,19
2025-02-21,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,1,0,2,4.403204729309272,19
2025-02-21,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,2,0,2,4.403204729309272,19
2025-02-22,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,1,0,2,4.403204729309272,19
2025-02-22,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,1,0,2,4.403204729309272,19
2025-02-22,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,1,0,2,4.403204729309272,19
2025-02-23,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,1,0,2,4.403204729309272,19
2025-02-23,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,1,0,2,4.403204729309272,19
2025-02-23,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,1,0,2,4.403204729309272,19
2025-02-24,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,2,0,2,4.403204729309272,19
2025-02-24,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,1,0,2,4.403204729309272,19
2025-02-24,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,1,0,2,4.403204729309272,19
2025-02-25,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,1,0,2,4.403204729309272,19
2025-02-25,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,1,0,2,4.403204729309272,19
2025-02-25,0.0.2,2024-12-18T06:51:02.643+00:00,65,5,1,0,2,4.403204729309272,19
2025-02-26,0.0.2,2024-12-18T06:51:02.643+00:00,67,5,1,0,2,4.403204729309272,19
2025-02-26,0.0.2,2024-12-18T06:51:02.643+00:00,67,5,1,0,2,4.403204729309272,19
2025-02-26,0.0.2,2024-12-18T06:51:02.643+00:00,67,5,1,0,2,4.403204729309272,19
2025-02-27,0.0.2,2024-12-18T06:51:02.643+00:00,68,5,1,0,2,4.403204729309272,19
2025-02-27,0.0.2,2024-12-18T06:51:02.643+00:00,68,5,1,0,2,4.403204729309272,19
2025-02-27,0.0.2,2024-12-18T06:51:02.643+00:00,68,5,1,0,2,4.403204729309272,19
2025-02-28,0.0.2,2024-12-18T06:51:02.643+00:00,68,5,1,0,2,4.403204729309272,19
2025-02-28,0.0.2,2024-12-18T06:51:02.643+00:00,68,5,1,0,2,4.403204729309272,19
2025-02-28,0.0.2,2024-12-18T06:51:02.643+00:00,68,5,1,0,2,4.403204729309272,19
2025-03-01,0.0.2,2024-12-18T06:51:02.643+00:00,70,5,1,0,2,4.403204729309272,21
2025-03-01,0.0.2,2024-12-18T06:51:02.643+00:00,70,5,1,0,2,4.403204729309272,21
2025-03-01,0.0.2,2024-12-18T06:51:02.643+00:00,70,5,1,0,2,4.403204729309272,21
2025-03-02,0.0.2,2024-12-18T06:51:02.643+00:00,70,5,1,0,2,4.403204729309272,21
2025-03-02,0.0.2,2024-12-18T06:51:02.643+00:00,70,5,1,0,2,4.403204729309272,21
2025-03-02,0.0.2,2024-12-18T06:51:02.643+00:00,70,5,1,0,2,4.403204729309272,21
2025-03-03,0.0.2,2024-12-18T06:51:02.643+00:00,73,5,1,0,2,4.403204729309272,21
2025-03-03,0.0.2,2024-12-18T06:51:02.643+00:00,73,5,1,0,2,4.403204729309272,21
2025-03-03,0.0.2,2024-12-18T06:51:02.643+00:00,73,5,1,0,2,4.403204729309272,21
2025-03-04,0.0.2,2024-12-18T06:51:02.643+00:00,75,5,1,0,2,4.403204729309272,21
2025-03-04,0.0.2,2024-12-18T06:51:02.643+00:00,75,5,1,0,2,4.403204729309272,21
2025-03-04,0.0.2,2024-12-18T06:51:02.643+00:00,75,5,1,0,2,4.403204729309272,21
2025-03-05,0.0.2,2024-12-18T06:51:02.643+00:00,78,5,1,0,2,4.403204729309272,21
2025-03-05,0.0.2,2024-12-18T06:51:02.643+00:00,78,5,1,0,2,4.403204729309272,21
2025-03-05,0.0.2,2024-12-18T06:51:02.643+00:00,78,5,1,0,2,4.403204729309272,21
2025-03-06,0.0.2,2024-12-18T06:51:02.643+00:00,78,5,1,0,2,4.403204729309272,21
2025-03-06,0.0.2,2024-12-18T06:51:02.643+00:00,78,5,1,0,2,4.403204729309272,21
2025-03-06,0.0.2,2024-12-18T06:51:02.643+00:00,78,5,1,0,2,4.403204729309272,21
2025-03-07,0.0.2,2024-12-18T06:51:02.643+00:00,79,1,1,0,2,4.403204729309272,21
2025-03-07,0.0.2,2024-12-18T06:51:02.643+00:00,79,5,1,0,2,4.403204729309272,21
2025-03-07,0.0.2,2024-12-18T06:51:02.643+00:00,79,5,2,0,2,4.403204729309272,21
2025-03-08,0.0.2,2024-12-18T06:51:02.643+00:00,79,5,1,0,2,4.403204729309272,21
2025-03-08,0.0.2,2024-12-18T06:51:02.643+00:00,79,5,1,0,2,4.403204729309272,21
2025-03-08,0.0.2,2024-12-18T06:51:02.643+00:00,79,5,2,0,2,4.403204729309272,21
2025-03-09,0.0.2,2024-12-18T06:51:02.643+00:00,79,5,1,0,2,4.403204729309272,21
2025-03-09,0.0.2,2024-12-18T06:51:02.643+00:00,79,5,1,0,2,4.403204729309272,21
2025-03-09,0.0.2,2024-12-18T06:51:02.643+00:00,79,5,2,0,2,4.403204729309272,21
2025-03-10,0.0.2,2024-12-18T06:51:02.643+00:00,80,5,1,0,2,4.403204729309272,21
2025-03-10,0.0.2,2024-12-18T06:51:02.643+00:00,80,5,1,0,2,4.403204729309272,21
2025-03-10,0.0.2,2024-12-18T06:51:02.643+00:00,80,5,2,0,2,4.403204729309272,21
2025-03-11,0.0.2,2024-12-18T06:51:02.643+00:00,82,5,1,0,2,4.403204729309272,21
2025-03-11,0.0.2,2024-12-18T06:51:02.643+00:00,82,5,1,0,2,4.403204729309272,21
2025-03-11,0.0.2,2024-12-18T06:51:02.643+00:00,82,5,2,0,2,4.403204729309272,21
2025-03-12,0.0.2,2024-12-18T06:51:02.643+00:00,83,5,1,0,2,4.403204729309272,22
2025-03-12,0.0.2,2024-12-18T06:51:02.643+00:00,83,5,1,0,2,4.403204729309272,22
2025-03-12,0.0.2,2024-12-18T06:51:02.643+00:00,83,5,2,0,2,4.403204729309272,22
2025-03-13,0.0.2,2024-12-18T06:51:02.643+00:00,86,5,1,0,2,4.403204729309272,24
2025-03-13,0.0.2,2024-12-18T06:51:02.643+00:00,86,5,1,0,2,4.403204729309272,24
2025-03-13,0.0.2,2024-12-18T06:51:02.643+00:00,86,5,2,0,2,4.403204729309272,24
2025-03-14,0.0.2,2024-12-18T06:51:02.643+00:00,87,5,1,0,2,4.403204729309272,26
2025-03-14,0.0.2,2024-12-18T06:51:02.643+00:00,87,5,1,0,2,4.403204729309272,26
2025-03-14,0.0.2,2024-12-18T06:51:02.643+00:00,87,5,2,0,2,4.403204729309272,26
2025-03-15,0.0.2,2024-12-18T06:51:02.643+00:00,87,5,1,0,2,4.403204729309272,27
2025-03-15,0.0.2,2024-12-18T06:51:02.643+00:00,87,5,1,0,2,4.403204729309272,27
2025-03-15,0.0.2,2024-12-18T06:51:02.643+00:00,87,5,1,0,2,4.403204729309272,27
2025-03-16,0.0.2,2024-12-18T06:51:02.643+00:00,87,5,1,0,2,4.403204729309272,27
2025-03-16,0.0.2,2024-12-18T06:51:02.643+00:00,87,5,1,0,2,4.403204729309272,27
2025-03-16,0.0.2,2024-12-18T06:51:02.643+00:00,87,5,1,0,2,4.403204729309272,27
