date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-15,0.2.0,2026-04-12T17:30:02.13+00:00,99,5,1,0,50,4.454406049393446,90
2026-05-16,0.2.0,2026-04-12T17:30:02.13+00:00,100,5,1,0,51,4.454322627084988,90
2026-05-17,0.2.0,2026-04-12T17:30:02.13+00:00,100,5,1,0,51,4.454176618381464,91
2026-05-18,0.2.0,2026-04-12T17:30:02.13+00:00,104,5,1,0,52,4.454142351270395,93
2026-05-19,0.2.0,2026-04-12T17:30:02.13+00:00,107,5,1,0,53,4.454006707290614,95
2026-05-20,0.2.0,2026-04-12T17:30:02.13+00:00,108,5,1,0,56,4.453965105829124,97
2026-05-21,0.2.0,2026-04-12T17:30:02.13+00:00,109,5,1,0,56,4.454018432266376,99
2026-05-22,0.2.0,2026-04-12T17:30:02.13+00:00,110,5,1,0,56,4.454076642109825,101
2026-05-23,0.2.0,2026-04-12T17:30:02.13+00:00,110,5,1,0,56,4.45408876625546,104
2026-05-24,0.2.0,2026-04-12T17:30:02.13+00:00,111,5,1,0,56,4.45417718074316,106
2026-05-25,0.2.0,2026-04-12T17:30:02.13+00:00,113,5,1,0,56,4.454221128519668,108
2026-05-26,0.2.0,2026-04-12T17:30:02.13+00:00,113,5,1,0,57,4.454239802224969,110
2026-05-27,0.2.0,2026-04-12T17:30:02.13+00:00,113,5,1,0,59,4.454260740649226,113
2026-05-28,0.2.0,2026-04-12T17:30:02.13+00:00,115,5,1,0.8771929824561403,60,4.454249637244914,115
2026-05-29,0.2.0,2026-04-12T17:30:02.13+00:00,120,5,1,0.847457627118644,62,4.454212748099141,119
2026-05-30,0.2.0,2026-04-12T17:30:02.13+00:00,122,5,1,0,62,4.454230282841368,121
2026-05-31,0.2.0,2026-04-12T17:30:02.13+00:00,124,5,1,0,63,4.454223093810898,123
2026-06-01,0.2.0,2026-04-12T17:30:02.13+00:00,126,5,1,0,64,4.45424846673036,125
2026-06-02,0.2.0,2026-04-12T17:30:02.13+00:00,130,5,1,0,64,4.454159660501241,125
2026-06-03,0.2.0,2026-04-12T17:30:02.13+00:00,133,5,1,0,64,4.454088321280197,125
2026-06-04,0.2.0,2026-04-12T17:30:02.13+00:00,135,5,1,0,64,4.454084614485478,127
2026-06-05,0.2.0,2026-04-12T17:30:02.13+00:00,135,5,1,0,67,4.4539657748618025,127
2026-06-06,0.2.0,2026-04-12T17:30:02.13+00:00,136,5,1,0,70,4.453773352999017,127
2026-06-07,0.2.0,2026-04-12T17:30:02.13+00:00,140,5,8,0,72,4.453772993696317,127
2026-06-08,0.2.0,2026-04-12T17:30:02.13+00:00,143,5,1,0,76,4.45374584630882,127
2026-06-09,0.2.0,2026-04-12T17:30:02.13+00:00,144,5,1,0,77,4.453588622519159,127
2026-06-10,0.2.0,2026-04-12T17:30:02.13+00:00,147,5,1,0,77,4.453388165971028,129
2026-06-11,0.2.0,2026-04-12T17:30:02.13+00:00,151,5,1,0,77,4.453020298961734,129
2026-06-12,0.2.0,2026-04-12T17:30:02.13+00:00,152,5,1,0,77,4.453117428772963,130
2026-06-13,0.2.0,2026-04-12T17:30:02.13+00:00,153,5,1,0,78,4.4529220281627975,131
2026-06-14,0.2.0,2026-04-12T17:30:02.13+00:00,154,5,3,0,78,4.452845568316929,132
2026-06-15,0.2.0,2026-04-12T17:30:02.13+00:00,158,5,1,0,78,4.4528858994621485,134
2026-06-16,0.2.0,2026-04-12T17:30:02.13+00:00,161,5,1,0,79,4.452758895217098,135
2026-06-17,0.2.0,2026-04-12T17:30:02.13+00:00,164,5,1,0,79,4.452826953577093,136
