date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-29,0.3.1,2026-05-08T05:44:30.63+00:00,231,5,1,0,135,4.501820112618947,243
2026-06-29,0.3.1,2026-05-08T05:44:30.63+00:00,231,5,1,0,135,4.501820112618947,243
2026-06-29,0.3.1,2026-05-08T05:44:30.63+00:00,231,5,1,0,135,4.501820112618947,243
2026-06-30,0.3.1,2026-05-08T05:44:30.63+00:00,234,5,1,0,135,4.501665054488658,244
2026-06-30,0.3.1,2026-05-08T05:44:30.63+00:00,234,5,1,0,135,4.501665054488658,244
2026-06-30,0.3.1,2026-05-08T05:44:30.63+00:00,234,5,1,0,135,4.501665054488658,244
2026-07-01,0.3.1,2026-05-08T05:44:30.63+00:00,238,5,1,0,135,4.5017097054826465,245
2026-07-01,0.3.1,2026-05-08T05:44:30.63+00:00,238,5,1,0,135,4.5017097054826465,245
2026-07-01,0.3.1,2026-05-08T05:44:30.63+00:00,238,5,1,0,135,4.5017097054826465,245
2026-07-02,0.3.1,2026-05-08T05:44:30.63+00:00,245,5,1,0,135,4.501613195456789,249
2026-07-02,0.3.1,2026-05-08T05:44:30.63+00:00,245,5,1,0,135,4.501613195456789,249
2026-07-02,0.3.1,2026-05-08T05:44:30.63+00:00,245,5,1,0,135,4.501613195456789,249
2026-07-03,0.3.1,2026-05-08T05:44:30.63+00:00,252,5,1,0,135,4.501516850446745,250
2026-07-03,0.3.1,2026-05-08T05:44:30.63+00:00,252,5,1,0,135,4.501516850446745,250
2026-07-03,0.3.1,2026-05-08T05:44:30.63+00:00,252,5,1,0,135,4.501516850446745,250
2026-07-04,0.3.1,2026-05-08T05:44:30.63+00:00,256,5,1,0.39215686274509803,135,4.5015255916687025,251
2026-07-04,0.3.1,2026-05-08T05:44:30.63+00:00,256,5,1,0.39215686274509803,135,4.5015255916687025,251
2026-07-04,0.3.1,2026-05-08T05:44:30.63+00:00,256,5,1,0.39215686274509803,135,4.5015255916687025,251
2026-07-05,0.3.1,2026-05-08T05:44:30.63+00:00,262,5,1,0,135,4.501438228182627,252
2026-07-05,0.3.1,2026-05-08T05:44:30.63+00:00,262,5,1,0,135,4.501438228182627,252
2026-07-05,0.3.1,2026-05-08T05:44:30.63+00:00,262,5,1,0,135,4.501438228182627,252
2026-07-06,0.3.1,2026-05-08T05:44:30.63+00:00,268,5,1,0,135,4.501400730816078,253
2026-07-06,0.3.1,2026-05-08T05:44:30.63+00:00,268,5,1,0,135,4.501400730816078,253
2026-07-06,0.3.1,2026-05-08T05:44:30.63+00:00,268,5,1,0,135,4.501400730816078,253
2026-07-07,0.3.1,2026-05-08T05:44:30.63+00:00,270,5,1,0,135,4.501395221159987,254
2026-07-07,0.3.1,2026-05-08T05:44:30.63+00:00,270,5,1,0,135,4.501395221159987,254
2026-07-07,0.3.1,2026-05-08T05:44:30.63+00:00,270,5,1,0,135,4.501395221159987,254
2026-07-08,0.3.1,2026-05-08T05:44:30.63+00:00,277,5,1,0,135,4.501352227634575,255
2026-07-08,0.3.1,2026-05-08T05:44:30.63+00:00,277,5,1,0,135,4.501352227634575,255
2026-07-08,0.3.1,2026-05-08T05:44:30.63+00:00,277,5,1,0,135,4.501352227634575,255
2026-07-09,0.3.1,2026-05-08T05:44:30.63+00:00,277,5,1,0,139,4.501353322568708,256
2026-07-09,0.3.1,2026-05-08T05:44:30.63+00:00,277,5,1,0,139,4.501353322568708,256
2026-07-09,0.3.1,2026-05-08T05:44:30.63+00:00,277,5,1,0,139,4.501353322568708,256
2026-07-10,0.3.1,2026-05-08T05:44:30.63+00:00,279,5,1,0.35842293906810035,139,4.5013679935946485,257
2026-07-10,0.3.1,2026-05-08T05:44:30.63+00:00,279,5,1,0.35842293906810035,139,4.5013679935946485,257
2026-07-10,0.3.1,2026-05-08T05:44:30.63+00:00,279,5,1,0.35842293906810035,139,4.5013679935946485,257
2026-07-11,0.3.1,2026-05-08T05:44:30.63+00:00,287,5,1,0,139,4.501377829248675,258
2026-07-11,0.3.1,2026-05-08T05:44:30.63+00:00,287,5,1,0,139,4.501377829248675,258
2026-07-11,0.3.1,2026-05-08T05:44:30.63+00:00,287,5,1,0,139,4.501377829248675,258
2026-07-12,0.3.1,2026-05-08T05:44:30.63+00:00,290,5,1,0,139,4.501277669954419,258
2026-07-12,0.3.1,2026-05-08T05:44:30.63+00:00,290,5,1,0,139,4.501277669954419,258
2026-07-12,0.3.1,2026-05-08T05:44:30.63+00:00,290,5,1,0,139,4.501277669954419,258
2026-07-13,0.3.1,2026-05-08T05:44:30.63+00:00,296,5,1,0,139,4.501304099696087,259
2026-07-13,0.3.1,2026-05-08T05:44:30.63+00:00,296,5,1,0,139,4.501304099696087,259
2026-07-13,0.3.1,2026-05-08T05:44:30.63+00:00,296,5,1,0,139,4.501304099696087,259
2026-07-14,0.3.1,2026-05-08T05:44:30.63+00:00,303,5,1,0,139,4.501295419060195,260
2026-07-14,0.3.1,2026-05-08T05:44:30.63+00:00,303,5,1,0,139,4.501295419060195,260
2026-07-14,0.3.1,2026-05-08T05:44:30.63+00:00,303,5,1,0,139,4.501295419060195,260
2026-07-15,0.3.1,2026-05-08T05:44:30.63+00:00,318,5,1,0,139,4.501306525228111,261
2026-07-15,0.3.1,2026-05-08T05:44:30.63+00:00,318,5,1,0,139,4.501306525228111,261
2026-07-15,0.3.1,2026-05-08T05:44:30.63+00:00,318,5,1,0,139,4.501306525228111,261
2026-07-16,0.3.1,2026-05-08T05:44:30.63+00:00,324,5,1,0,139,4.501312987817196,262
2026-07-16,0.3.1,2026-05-08T05:44:30.63+00:00,324,5,1,0,139,4.501312987817196,262
2026-07-16,0.3.1,2026-05-08T05:44:30.63+00:00,324,5,1,0,139,4.501312987817196,262
2026-07-17,0.3.1,2026-05-08T05:44:30.63+00:00,334,5,1,0,139,4.5011017845931125,263
2026-07-17,0.3.1,2026-05-08T05:44:30.63+00:00,334,5,1,0,139,4.5011017845931125,263
2026-07-17,0.3.1,2026-05-08T05:44:30.63+00:00,334,5,1,0,139,4.5011017845931125,263
2026-07-18,0.3.1,2026-05-08T05:44:30.63+00:00,340,5,1,0,139,4.5010818111774835,265
2026-07-18,0.3.1,2026-05-08T05:44:30.63+00:00,340,5,1,0,139,4.5010818111774835,265
2026-07-18,0.3.1,2026-05-08T05:44:30.63+00:00,340,5,1,0,139,4.5010818111774835,265
2026-07-19,0.3.1,2026-05-08T05:44:30.63+00:00,343,5,1,0,139,4.501065879397373,266
2026-07-19,0.3.1,2026-05-08T05:44:30.63+00:00,343,5,1,0,139,4.501065879397373,266
2026-07-19,0.3.1,2026-05-08T05:44:30.63+00:00,343,5,1,0,139,4.501065879397373,266
2026-07-20,0.3.1,2026-05-08T05:44:30.63+00:00,350,5,1,0,139,4.501065082494277,267
2026-07-20,0.3.1,2026-05-08T05:44:30.63+00:00,350,5,1,0,139,4.501065082494277,267
2026-07-20,0.3.1,2026-05-08T05:44:30.63+00:00,350,5,1,0,139,4.501065082494277,267
2026-07-21,0.3.1,2026-05-08T05:44:30.63+00:00,355,5,1,0,139,4.501062875843866,268
2026-07-21,0.3.1,2026-05-08T05:44:30.63+00:00,355,5,1,0,139,4.501062875843866,268
2026-07-21,0.3.1,2026-05-08T05:44:30.63+00:00,355,5,1,0,139,4.501062875843866,268
2026-07-22,0.3.1,2026-05-08T05:44:30.63+00:00,362,5,1,0,139,4.501141769481011,270
2026-07-22,0.3.1,2026-05-08T05:44:30.63+00:00,362,5,1,0,139,4.501141769481011,270
2026-07-22,0.3.1,2026-05-08T05:44:30.63+00:00,362,5,1,0,139,4.501141769481011,270
2026-07-23,0.3.1,2026-05-08T05:44:30.63+00:00,364,5,1,0,139,4.5012115338017935,271
2026-07-23,0.3.1,2026-05-08T05:44:30.63+00:00,364,5,1,0,139,4.5012115338017935,271
2026-07-23,0.3.1,2026-05-08T05:44:30.63+00:00,364,5,1,0,139,4.5012115338017935,271
2026-07-24,0.3.1,2026-05-08T05:44:30.63+00:00,370,5,1,0,139,4.501317985826972,271
2026-07-24,0.3.1,2026-05-08T05:44:30.63+00:00,370,5,1,0,139,4.501317985826972,271
2026-07-24,0.3.1,2026-05-08T05:44:30.63+00:00,370,5,1,0,139,4.501317985826972,271
2026-07-25,0.3.1,2026-05-08T05:44:30.63+00:00,373,5,1,0,140,4.50119428942531,272
2026-07-25,0.3.1,2026-05-08T05:44:30.63+00:00,373,5,1,0,140,4.50119428942531,272
2026-07-25,0.3.1,2026-05-08T05:44:30.63+00:00,373,5,1,0,140,4.50119428942531,272
2026-07-26,0.3.1,2026-05-08T05:44:30.63+00:00,376,5,1,0,141,4.501216009507983,273
2026-07-26,0.3.1,2026-05-08T05:44:30.63+00:00,376,5,1,0,141,4.501216009507983,273
2026-07-26,0.3.1,2026-05-08T05:44:30.63+00:00,376,5,1,0,141,4.501216009507983,273
2026-07-27,0.3.1,2026-05-08T05:44:30.63+00:00,378,5,1,0,141,4.501182316636388,274
2026-07-27,0.3.1,2026-05-08T05:44:30.63+00:00,378,5,1,0,141,4.501182316636388,274
2026-07-27,0.3.1,2026-05-08T05:44:30.63+00:00,378,5,1,0,141,4.501182316636388,274
2026-07-28,0.3.1,2026-05-08T05:44:30.63+00:00,383,5,1,0,141,4.501265987073953,276
2026-07-28,0.3.1,2026-05-08T05:44:30.63+00:00,383,5,1,0,141,4.501265987073953,276
2026-07-28,0.3.1,2026-05-08T05:44:30.63+00:00,383,5,1,0,141,4.501265987073953,276
2026-07-29,0.3.1,2026-05-08T05:44:30.63+00:00,387,5,1,0,141,4.501286260081294,278
2026-07-29,0.3.1,2026-05-08T05:44:30.63+00:00,387,5,1,0,141,4.501286260081294,278
2026-07-29,0.3.1,2026-05-08T05:44:30.63+00:00,387,5,1,0,141,4.501286260081294,278
2026-07-30,0.3.1,2026-05-08T05:44:30.63+00:00,395,5,1,0,141,4.501255832614275,280
2026-07-30,0.3.1,2026-05-08T05:44:30.63+00:00,395,5,1,0,141,4.501255832614275,280
2026-07-30,0.3.1,2026-05-08T05:44:30.63+00:00,395,5,1,0,141,4.501255832614275,280
2026-07-31,0.3.1,2026-05-08T05:44:30.63+00:00,397,5,1,0,141,4.501234084919988,282
2026-07-31,0.3.1,2026-05-08T05:44:30.63+00:00,397,5,1,0,141,4.501234084919988,282
2026-07-31,0.3.1,2026-05-08T05:44:30.63+00:00,397,5,1,0,141,4.501234084919988,282
2026-08-01,0.3.1,2026-05-08T05:44:30.63+00:00,402,5,1,0,141,4.5012024314493235,284
2026-08-01,0.3.1,2026-05-08T05:44:30.63+00:00,402,5,1,0,141,4.5012024314493235,284
2026-08-01,0.3.1,2026-05-08T05:44:30.63+00:00,402,5,1,0,141,4.5012024314493235,284
2026-08-02,0.3.1,2026-05-08T05:44:30.63+00:00,409,5,1,0.24449877750611246,141,4.50129939171333,287
2026-08-02,0.3.1,2026-05-08T05:44:30.63+00:00,409,5,1,0.24449877750611246,141,4.50129939171333,287
2026-08-02,0.3.1,2026-05-08T05:44:30.63+00:00,409,5,1,0.24449877750611246,141,4.50129939171333,287
2026-08-03,0.3.1,2026-05-08T05:44:30.63+00:00,413,5,1,0,141,4.501318187584051,289
2026-08-03,0.3.1,2026-05-08T05:44:30.63+00:00,413,5,1,0,141,4.501318187584051,289
2026-08-03,0.3.1,2026-05-08T05:44:30.63+00:00,413,5,1,0,141,4.501318187584051,289
