date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,1.27.7,2024-07-01T07:45:28.73+00:00,18,5,1,0,2,4.457458844826611,27
2025-01-11,1.27.7,2024-07-01T07:45:28.73+00:00,18,5,1,0,2,4.457458844826611,27
2025-01-12,1.27.7,2024-07-01T07:45:28.73+00:00,18,5,1,0,2,4.457458844826611,27
2025-01-13,1.27.7,2024-07-01T07:45:28.73+00:00,18,5,1,0,2,4.457458844826611,27
2025-01-14,1.27.7,2024-07-01T07:45:28.73+00:00,18,5,1,0,2,4.457458844826611,27
2025-01-15,1.27.7,2024-07-01T07:45:28.73+00:00,18,5,1,0,2,4.457458844826611,27
2025-01-16,1.27.7,2024-07-01T07:45:28.73+00:00,18,5,1,0,4,4.457458844826611,27
2025-01-17,1.27.7,2024-07-01T07:45:28.73+00:00,18,5,1,0,4,4.457458844826611,27
2025-01-18,1.27.7,2024-07-01T07:45:28.73+00:00,18,5,1,0,4,4.457458844826611,27
2025-01-19,1.27.7,2024-07-01T07:45:28.73+00:00,18,5,1,0,4,4.457458844826611,27
2025-01-20,1.27.7,2024-07-01T07:45:28.73+00:00,18,5,1,0,4,4.457458844826611,27
2025-01-21,1.27.7,2024-07-01T07:45:28.73+00:00,18,5,1,0,4,4.457458844826611,27
2025-01-22,1.27.7,2024-07-01T07:45:28.73+00:00,18,5,1,0,4,4.457458844826611,32
2025-01-23,1.27.7,2024-07-01T07:45:28.73+00:00,19,5,1,0,2,4.457458844826611,32
2025-01-24,1.27.7,2024-07-01T07:45:28.73+00:00,19,5,1,0,2,4.457458844826611,32
2025-01-25,1.27.7,2024-07-01T07:45:28.73+00:00,19,5,1,0,2,4.457458844826611,32
2025-01-26,1.27.7,2024-07-01T07:45:28.73+00:00,19,5,1,0,2,4.457458844826611,32
2025-01-27,1.27.7,2024-07-01T07:45:28.73+00:00,19,5,1,0,2,4.457458844826611,32
2025-01-28,1.27.7,2024-07-01T07:45:28.73+00:00,19,5,1,0,2,4.457458844826611,32
2025-01-29,1.27.7,2024-07-01T07:45:28.73+00:00,19,5,1,0,2,4.457458844826611,32
2025-01-30,1.27.7,2024-07-01T07:45:28.73+00:00,19,5,1,0,2,4.457458844826611,32
2025-01-31,1.27.7,2024-07-01T07:45:28.73+00:00,20,5,1,0,2,4.457458844826611,32
2025-02-01,1.27.7,2024-07-01T07:45:28.73+00:00,20,5,1,0,2,4.457458844826611,32
2025-02-02,1.27.7,2024-07-01T07:45:28.73+00:00,20,5,1,0,2,4.457458844826611,32
2025-02-03,1.27.7,2024-07-01T07:45:28.73+00:00,20,5,1,0,2,4.457458844826611,32
2025-02-04,1.27.7,2024-07-01T07:45:28.73+00:00,20,5,1,0,2,4.457458844826611,32
2025-02-05,1.27.7,2024-07-01T07:45:28.73+00:00,20,5,1,0,2,4.457458844826611,32
2025-02-06,1.27.7,2024-07-01T07:45:28.73+00:00,20,5,1,0,2,4.457458844826611,32
2025-02-07,1.27.7,2024-07-01T07:45:28.73+00:00,20,5,1,0,2,4.457458844826611,32
2025-02-08,1.27.7,2024-07-01T07:45:28.73+00:00,20,5,1,0,4,4.457458844826611,32
2025-02-09,1.27.7,2024-07-01T07:45:28.73+00:00,20,5,1,0,4,4.457458844826611,32
2025-02-10,1.27.7,2024-07-01T07:45:28.73+00:00,20,5,1,0,4,4.457458844826611,32
