date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-11,0.5.4,2026-06-05T21:38:02.957+00:00,1179,5,2,0.26109660574412535,1628,4.544183582468111,198
2026-06-12,0.5.4,2026-06-05T21:38:02.957+00:00,1221,5,2,0,1637,4.544264523977469,204
2026-06-12,0.5.4,2026-06-05T21:38:02.957+00:00,1221,5,2,0,1637,4.544264523977469,204
2026-06-13,0.5.4,2026-06-05T21:38:02.957+00:00,1246,5,2,0.08103727714748785,1640,4.544101690135665,209
2026-06-13,0.5.4,2026-06-05T21:38:02.957+00:00,1246,5,2,0.08103727714748785,1640,4.544101690135665,209
2026-06-14,0.5.4,2026-06-05T21:38:02.957+00:00,1267,5,2,0.07942811755361398,1644,4.54403797359744,212
2026-06-14,0.5.4,2026-06-05T21:38:02.957+00:00,1267,5,2,0.07942811755361398,1644,4.54403797359744,212
2026-06-15,0.5.4,2026-06-05T21:38:02.957+00:00,1312,5,2,0,1653,4.544071582885124,213
2026-06-15,0.5.4,2026-06-05T21:38:02.957+00:00,1312,5,2,0,1653,4.544071582885124,213
2026-06-16,0.5.4,2026-06-05T21:38:02.957+00:00,1361,5,2,0,1670,4.543965746014249,214
2026-06-16,0.5.4,2026-06-05T21:38:02.957+00:00,1361,5,2,0,1670,4.543965746014249,214
2026-06-17,0.5.5,2026-06-16T22:13:01.53+00:00,1411,5,2,0.14492753623188406,2186,4.544022461314244,224
2026-06-17,0.5.5,2026-06-16T22:13:01.53+00:00,1411,5,2,0.14492753623188406,2186,4.544022461314244,224
2026-06-18,0.5.5,2026-06-16T22:13:01.53+00:00,1450,5,2,0,2312,4.544023328374625,229
2026-06-18,0.5.5,2026-06-16T22:13:01.53+00:00,1450,5,2,0,2312,4.544023328374625,229
2026-06-19,0.6.0,2026-06-18T21:13:55.88+00:00,1495,5,2,0,2776,4.543879942958216,241
2026-06-19,0.6.0,2026-06-18T21:13:55.88+00:00,1495,5,2,0,2776,4.543879942958216,241
2026-06-20,0.7.0,2026-06-20T04:47:53.75+00:00,1521,5,2,0.13192612137203166,3081,4.543703844200659,251
2026-06-20,0.7.0,2026-06-20T04:47:53.75+00:00,1521,5,2,0.13192612137203166,3081,4.543703844200659,251
2026-06-21,0.7.1,2026-06-20T20:28:40.75+00:00,1537,5,2,0.0655307994757536,3484,4.543686351264565,262
2026-06-21,0.7.1,2026-06-20T20:28:40.75+00:00,1537,5,2,0.0655307994757536,3484,4.543686351264565,262
2026-06-22,0.7.1,2026-06-20T20:28:40.75+00:00,1571,5,2,0,3847,4.543552625409504,273
2026-06-22,0.7.1,2026-06-20T20:28:40.75+00:00,1571,5,2,0,3847,4.543552625409504,273
2026-06-23,0.7.1,2026-06-20T20:28:40.75+00:00,1618,5,2,0.0630119722747322,3922,4.543440556476086,276
2026-06-23,0.7.1,2026-06-20T20:28:40.75+00:00,1618,5,2,0.0630119722747322,3922,4.543440556476086,276
