date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-04,0.0.14,2022-11-26T02:50:55.45+00:00,5375,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-04,0.0.14,2022-11-26T02:50:55.45+00:00,5375,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-05,0.0.14,2022-11-26T02:50:55.45+00:00,5377,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-05,0.0.14,2022-11-26T02:50:55.45+00:00,5377,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-06,0.0.14,2022-11-26T02:50:55.45+00:00,5381,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-06,0.0.14,2022-11-26T02:50:55.45+00:00,5381,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-07,0.0.14,2022-11-26T02:50:55.45+00:00,5382,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-07,0.0.14,2022-11-26T02:50:55.45+00:00,5382,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-08,0.0.14,2022-11-26T02:50:55.45+00:00,5386,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-08,0.0.14,2022-11-26T02:50:55.45+00:00,5386,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-09,0.0.14,2022-11-26T02:50:55.45+00:00,5387,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-09,0.0.14,2022-11-26T02:50:55.45+00:00,5387,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-10,0.0.14,2022-11-26T02:50:55.45+00:00,5389,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-10,0.0.14,2022-11-26T02:50:55.45+00:00,5389,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-11,0.0.14,2022-11-26T02:50:55.45+00:00,5391,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-11,0.0.14,2022-11-26T02:50:55.45+00:00,5391,4.800000190734863,5,0,1114,4.535469883117802,216
2025-03-12,0.0.14,2022-11-26T02:50:55.45+00:00,5396,4.800000190734863,5,0,1114,4.535469883117802,217
2025-03-12,0.0.14,2022-11-26T02:50:55.45+00:00,5396,4.800000190734863,5,0,1114,4.535469883117802,217
2025-03-13,0.0.14,2022-11-26T02:50:55.45+00:00,5397,4.800000190734863,5,0,1114,4.535469883117802,218
2025-03-13,0.0.14,2022-11-26T02:50:55.45+00:00,5397,4.800000190734863,5,0,1114,4.535469883117802,218
2025-03-14,0.0.14,2022-11-26T02:50:55.45+00:00,5404,4.800000190734863,5,0,1114,4.535469883117802,220
2025-03-14,0.0.14,2022-11-26T02:50:55.45+00:00,5404,4.800000190734863,5,0,1114,4.535469883117802,220
2025-03-15,0.0.14,2022-11-26T02:50:55.45+00:00,5407,4.800000190734863,5,0,1114,4.535469883117802,220
2025-03-15,0.0.14,2022-11-26T02:50:55.45+00:00,5407,4.800000190734863,5,0,1114,4.535469883117802,220
2025-03-16,0.0.14,2022-11-26T02:50:55.45+00:00,5410,4.800000190734863,5,0.018487705675725642,1114,4.535469883117802,220
2025-03-16,0.0.14,2022-11-26T02:50:55.45+00:00,5410,4.800000190734863,5,0.018487705675725642,1114,4.535469883117802,220
2025-03-17,0.0.14,2022-11-26T02:50:55.45+00:00,5411,4.800000190734863,5,0,1114,4.535469883117802,220
2025-03-17,0.0.14,2022-11-26T02:50:55.45+00:00,5411,4.800000190734863,5,0,1114,4.535469883117802,220
2025-03-18,0.0.14,2022-11-26T02:50:55.45+00:00,5416,4.800000190734863,5,0.01846381093057607,1114,4.535469883117802,220
2025-03-18,0.0.14,2022-11-26T02:50:55.45+00:00,5416,4.800000190734863,5,0.01846381093057607,1114,4.535469883117802,220
2025-03-19,0.0.14,2022-11-26T02:50:55.45+00:00,5421,4.800000190734863,5,0,1114,4.535469883117802,222
