date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,0.1.1,2021-10-18T06:39:35.637+00:00,34238,5,2,0.002921670026587197,6416,4.502670607757727,196
2025-01-03,0.1.1,2021-10-18T06:39:35.637+00:00,34264,5,2,0,6416,4.502670607757727,196
2025-01-04,0.1.1,2021-10-18T06:39:35.637+00:00,34276,5,2,0,6416,4.502670607757727,198
2025-01-05,0.1.1,2021-10-18T06:39:35.637+00:00,34285,5,2,0,6416,4.502670607757727,198
2025-01-06,0.1.1,2021-10-18T06:39:35.637+00:00,34304,5,2,0.0029158769499927103,6416,4.502670607757727,198
2025-01-07,0.1.1,2021-10-18T06:39:35.637+00:00,34328,5,2,0.0029139227227693923,6416,4.502670607757727,198
2025-01-08,0.1.1,2021-10-18T06:39:35.637+00:00,34355,5,2,0,6416,4.502670607757727,199
2025-01-09,0.1.1,2021-10-18T06:39:35.637+00:00,34379,5,2,0,6416,4.502670607757727,199
2025-01-10,0.1.1,2021-10-18T06:39:35.637+00:00,34402,5,2,0.005815474978918904,6416,4.502670607757727,200
2025-01-11,0.1.1,2021-10-18T06:39:35.637+00:00,34417,5,2,0,6416,4.502670607757727,200
2025-01-12,0.1.1,2021-10-18T06:39:35.637+00:00,34432,5,2,0,6416,4.502670607757727,200
2025-01-13,0.1.1,2021-10-18T06:39:35.637+00:00,34450,5,2,0.0029037690922817817,6416,4.502670607757727,200
2025-01-14,0.1.1,2021-10-18T06:39:35.637+00:00,34479,5,2,0,6416,4.502670607757727,200
2025-01-15,0.1.1,2021-10-18T06:39:35.637+00:00,34501,5,2,0,6416,4.502670607757727,200
2025-01-16,0.1.1,2021-10-18T06:39:35.637+00:00,34523,5,2,0,6416,4.502670607757727,200
2025-01-17,0.1.1,2021-10-18T06:39:35.637+00:00,34542,5,2,0.00289569699426652,6416,4.502670607757727,200
2025-01-18,0.1.1,2021-10-18T06:39:35.637+00:00,34565,5,2,0,6416,4.502670607757727,200
2025-01-19,0.1.1,2021-10-18T06:39:35.637+00:00,34576,5,2,0,6416,4.502670607757727,200
2025-01-20,0.1.1,2021-10-18T06:39:35.637+00:00,34598,5,2,0,6416,4.502670607757727,200
2025-01-21,0.1.1,2021-10-18T06:39:35.637+00:00,34616,5,2,0.002889421826692479,6416,4.502670607757727,200
2025-01-22,0.1.1,2021-10-18T06:39:35.637+00:00,34644,5,2,0.00288741951318107,6416,4.502670607757727,200
2025-01-23,0.1.1,2021-10-18T06:39:35.637+00:00,34665,5,2,0,6416,4.502670607757727,200
2025-01-24,0.1.1,2021-10-18T06:39:35.637+00:00,34673,5,2,0,6416,4.502670607757727,200
2025-01-25,0.1.1,2021-10-18T06:39:35.637+00:00,34691,5,2,0,6416,4.502670607757727,200
2025-01-26,0.1.1,2021-10-18T06:39:35.637+00:00,34707,5,2,0.005763024435223605,6416,4.502670607757727,200
2025-01-27,0.1.1,2021-10-18T06:39:35.637+00:00,34722,5,2,0.0028805161885009796,6416,4.502670607757727,200
2025-01-28,0.1.1,2021-10-18T06:39:35.637+00:00,34744,5,2,0,6416,4.502670607757727,200
2025-01-29,0.1.1,2021-10-18T06:39:35.637+00:00,34766,5,2,0,6416,4.502670607757727,200
2025-01-30,0.1.1,2021-10-18T06:39:35.637+00:00,34784,5,2,0,6416,4.502670607757727,200
2025-01-31,0.1.1,2021-10-18T06:39:35.637+00:00,34808,5,2,0,6416,4.502670607757727,200
