date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,0.22.2,2025-07-30T11:34:37.593+00:00,785,5,1,0.13404825737265416,253,4.456267032821507,41
2025-08-14,0.22.2,2025-07-30T11:34:37.593+00:00,785,5,1,0.13404825737265416,253,4.456267032821507,41
2025-08-15,0.22.2,2025-07-30T11:34:37.593+00:00,858,5,5,0.12048192771084339,255,4.456081198754433,42
2025-08-15,0.22.2,2025-07-30T11:34:37.593+00:00,858,5,4,0.12048192771084339,255,4.456081198754433,42
2025-08-16,0.22.2,2025-07-30T11:34:37.593+00:00,925,5,1,0.11173184357541899,255,4.456051532033426,46
2025-08-16,0.22.2,2025-07-30T11:34:37.593+00:00,925,5,1,0.11173184357541899,255,4.456051532033426,46
2025-08-17,0.22.2,2025-07-30T11:34:37.593+00:00,987,5,8,0.20898641588296762,256,4.455973266499583,47
2025-08-17,0.22.2,2025-07-30T11:34:37.593+00:00,987,5,8,0.20898641588296762,256,4.455973266499583,47
2025-08-18,0.22.2,2025-07-30T11:34:37.593+00:00,1053,5,10,0.29296875,257,4.455939470716801,48
2025-08-18,0.22.2,2025-07-30T11:34:37.593+00:00,1053,5,1,0.29296875,257,4.455939470716801,48
2025-08-19,0.22.2,2025-07-30T11:34:37.593+00:00,1170,5,2,0.27002700270027,261,4.4559918189027865,48
2025-08-19,0.22.2,2025-07-30T11:34:37.593+00:00,1170,5,1,0.27002700270027,261,4.4559918189027865,48
2025-08-20,0.22.2,2025-07-30T11:34:37.593+00:00,1266,5,4,0.24529844644317253,261,4.455821715398255,49
2025-08-20,0.22.2,2025-07-30T11:34:37.593+00:00,1266,5,4,0.24529844644317253,261,4.455821715398255,49
2025-08-21,0.22.2,2025-07-30T11:34:37.593+00:00,1345,5,8,0.1529051987767584,261,4.455746523313433,49
2025-08-21,0.22.2,2025-07-30T11:34:37.593+00:00,1345,4.199999809265137,5,0.1529051987767584,261,4.455746523313433,49
2025-08-22,0.22.2,2025-07-30T11:34:37.593+00:00,1403,5,3,0.2896451846488052,263,4.455550229595204,50
2025-08-22,0.22.2,2025-07-30T11:34:37.593+00:00,1403,5,3,0.2896451846488052,263,4.455550229595204,50
2025-08-23,0.22.2,2025-07-30T11:34:37.593+00:00,1448,5,8,0.13956734124214934,264,4.455541666666667,54
2025-08-23,0.22.2,2025-07-30T11:34:37.593+00:00,1448,5,8,0.13956734124214934,264,4.455541666666667,54
2025-08-24,0.22.2,2025-07-30T11:34:37.593+00:00,1478,5,1,0,264,4.455446094460528,54
2025-08-24,0.22.2,2025-07-30T11:34:37.593+00:00,1478,5,1,0,264,4.455446094460528,54
2025-08-25,0.22.2,2025-07-30T11:34:37.593+00:00,1532,5,1,0,264,4.45554807498768,55
2025-08-25,0.22.2,2025-07-30T11:34:37.593+00:00,1532,5,1,0,264,4.45554807498768,55
2025-08-26,0.22.2,2025-07-30T11:34:37.593+00:00,1592,5,1,0,264,4.4554693786941195,56
2025-08-26,0.22.2,2025-07-30T11:34:37.593+00:00,1592,5,1,0,264,4.4554693786941195,56
2025-08-27,0.22.2,2025-07-30T11:34:37.593+00:00,1633,5,1,0.12437810945273632,264,4.455515644069677,57
2025-08-27,0.22.2,2025-07-30T11:34:37.593+00:00,1633,5,1,0.12437810945273632,264,4.455515644069677,57
2025-08-28,0.22.2,2025-07-30T11:34:37.593+00:00,1689,1,1,0,264,4.455739181651249,58
2025-08-28,0.22.2,2025-07-30T11:34:37.593+00:00,1689,5,1,0,264,4.455739181651249,58
2025-08-29,0.22.2,2025-07-30T11:34:37.593+00:00,1745,1,1,0.17421602787456447,264,4.45567928422044,58
2025-08-29,0.22.2,2025-07-30T11:34:37.593+00:00,1745,5,2,0.17421602787456447,264,4.45567928422044,58
2025-08-30,0.22.2,2025-07-30T11:34:37.593+00:00,1791,5,2,0.16835016835016833,264,4.455571168502149,62
2025-08-30,0.22.2,2025-07-30T11:34:37.593+00:00,1791,5,1,0.16835016835016833,264,4.455571168502149,62
2025-08-31,0.22.2,2025-07-30T11:34:37.593+00:00,1817,5,2,0,264,4.455629450722842,63
2025-08-31,0.22.2,2025-07-30T11:34:37.593+00:00,1817,5,2,0,264,4.455629450722842,63
2025-09-01,0.22.2,2025-07-30T11:34:37.593+00:00,1873,5,6,0.054171180931744306,265,4.455486370554864,64
2025-09-01,0.22.2,2025-07-30T11:34:37.593+00:00,1873,4.714285850524902,14,0.054171180931744306,265,4.455486370554864,64
2025-09-02,0.22.2,2025-07-30T11:34:37.593+00:00,1920,5,8,0.105318588730911,265,4.455414937759336,64
2025-09-02,0.22.2,2025-07-30T11:34:37.593+00:00,1920,5,1,0.105318588730911,265,4.455414937759336,64
2025-09-03,0.22.2,2025-07-30T11:34:37.593+00:00,1999,5,8,0.10193679918450561,265,4.455591809647583,65
2025-09-03,0.22.2,2025-07-30T11:34:37.593+00:00,1999,5,8,0.10193679918450561,265,4.455591809647583,65
2025-09-04,0.22.2,2025-07-30T11:34:37.593+00:00,2054,5,4,0.04923682914820286,265,4.455590798211608,66
2025-09-04,0.22.2,2025-07-30T11:34:37.593+00:00,2054,5,1,0.04923682914820286,265,4.455590798211608,66
2025-09-05,0.22.2,2025-07-30T11:34:37.593+00:00,2114,5,4,0,266,4.455567758736211,67
2025-09-05,0.22.2,2025-07-30T11:34:37.593+00:00,2114,5,1,0,266,4.455567758736211,67
2025-09-06,0.22.2,2025-07-30T11:34:37.593+00:00,2155,5,1,0.046707146193367584,266,4.455665960047231,68
2025-09-06,0.22.2,2025-07-30T11:34:37.593+00:00,2155,5,1,0.046707146193367584,266,4.455665960047231,68
2025-09-07,0.22.2,2025-07-30T11:34:37.593+00:00,2204,5,1,0,266,4.455663783403171,70
2025-09-07,0.22.2,2025-07-30T11:34:37.593+00:00,2204,5,1,0,266,4.455663783403171,70
2025-09-08,0.22.2,2025-07-30T11:34:37.593+00:00,2247,5,1,0.0898876404494382,266,4.455598269067519,70
2025-09-08,0.22.2,2025-07-30T11:34:37.593+00:00,2247,5,1,0.0898876404494382,266,4.455598269067519,70
2025-09-09,0.22.2,2025-07-30T11:34:37.593+00:00,2317,5,1,0,266,4.455695067264574,73
2025-09-09,0.22.2,2025-07-30T11:34:37.593+00:00,2317,1,1,0,266,4.455695067264574,73
2025-09-10,0.22.2,2025-07-30T11:34:37.593+00:00,2382,5,1,0.0425531914893617,266,4.455711478122953,74
2025-09-10,0.22.2,2025-07-30T11:34:37.593+00:00,2382,5,1,0.0425531914893617,266,4.455711478122953,74
2025-09-11,0.22.2,2025-07-30T11:34:37.593+00:00,2439,5,1,0,266,4.455640797645389,75
2025-09-11,0.22.2,2025-07-30T11:34:37.593+00:00,2439,5,5,0,266,4.455640797645389,75
2025-09-12,0.22.2,2025-07-30T11:34:37.593+00:00,2493,5,2,0.04048582995951417,266,4.455289312551226,76
2025-09-12,0.22.2,2025-07-30T11:34:37.593+00:00,2493,5,1,0.04048582995951417,266,4.455289312551226,76
2025-09-13,0.22.2,2025-07-30T11:34:37.593+00:00,2546,5,2,0.03946329913180742,267,4.4552288639070365,80
2025-09-13,0.22.2,2025-07-30T11:34:37.593+00:00,2546,5,1,0.03946329913180742,267,4.4552288639070365,80
2025-09-14,0.22.2,2025-07-30T11:34:37.593+00:00,2582,5,1,0.038910505836575876,267,4.454242928452579,82
2025-09-14,0.22.2,2025-07-30T11:34:37.593+00:00,2582,3,2,0.038910505836575876,267,4.454242928452579,82
2025-09-15,0.22.2,2025-07-30T11:34:37.593+00:00,2632,5,1,0,267,4.4551271466314395,83
2025-09-15,0.22.2,2025-07-30T11:34:37.593+00:00,2632,3,2,0,267,4.4551271466314395,83
2025-09-16,0.22.2,2025-07-30T11:34:37.593+00:00,2716,5,1,0.07473841554559044,268,4.455069314556057,84
2025-09-16,0.22.2,2025-07-30T11:34:37.593+00:00,2716,5,1,0.07473841554559044,268,4.455069314556057,84
2025-09-17,0.22.2,2025-07-30T11:34:37.593+00:00,2777,5,1,0,269,4.455058458027755,84
2025-09-17,0.22.2,2025-07-30T11:34:37.593+00:00,2777,5,1,0,269,4.455058458027755,84
2025-09-18,0.22.2,2025-07-30T11:34:37.593+00:00,2859,5,1,0.0709471443774388,269,4.455029508557138,85
2025-09-18,0.22.2,2025-07-30T11:34:37.593+00:00,2859,5,1,0.0709471443774388,269,4.455029508557138,85
2025-09-19,0.22.2,2025-07-30T11:34:37.593+00:00,2946,5,1,0.13726835964310227,269,4.454980014010797,86
2025-09-19,0.22.2,2025-07-30T11:34:37.593+00:00,2946,5,1,0.13726835964310227,269,4.454980014010797,86
2025-09-20,0.22.2,2025-07-30T11:34:37.593+00:00,3065,5,1,0.066203243958954,270,4.454992378572115,91
2025-09-20,0.22.2,2025-07-30T11:34:37.593+00:00,3065,5,1,0.066203243958954,270,4.454992378572115,91
2025-09-21,0.22.2,2025-07-30T11:34:37.593+00:00,3141,5,1,0.06422607578676942,270,4.45512516903139,92
2025-09-21,0.22.2,2025-07-30T11:34:37.593+00:00,3141,5,1,0.06422607578676942,270,4.45512516903139,92
2025-09-22,0.22.2,2025-07-30T11:34:37.593+00:00,3266,5,1,0.06271558482282848,270,4.455145625737736,93
2025-09-22,0.22.2,2025-07-30T11:34:37.593+00:00,3266,5,3,0.06271558482282848,270,4.455145625737736,93
2025-09-23,0.22.2,2025-07-30T11:34:37.593+00:00,3413,5,1,0,271,4.455230280535412,94
2025-09-23,0.22.2,2025-07-30T11:34:37.593+00:00,3413,5,1,0,271,4.455230280535412,94
2025-09-24,0.22.2,2025-07-30T11:34:37.593+00:00,3549,5,5,0.028571428571428574,271,4.455210012000686,96
2025-09-24,0.22.2,2025-07-30T11:34:37.593+00:00,3549,5,3,0.028571428571428574,271,4.455210012000686,96
2025-09-25,0.22.2,2025-07-30T11:34:37.593+00:00,3677,5,5,0.02759381898454746,271,4.454936769594571,98
2025-09-25,0.22.2,2025-07-30T11:34:37.593+00:00,3677,1,1,0.02759381898454746,271,4.454936769594571,98
2025-09-26,0.22.2,2025-07-30T11:34:37.593+00:00,3802,5,5,0.10660980810234541,271,4.454640743176586,99
2025-09-26,0.22.2,2025-07-30T11:34:37.593+00:00,3802,5,2,0.10660980810234541,271,4.454640743176586,99
2025-09-27,0.22.2,2025-07-30T11:34:37.593+00:00,3879,5,5,0.02596053997923157,271,4.454490673532554,104
2025-09-27,0.22.2,2025-07-30T11:34:37.593+00:00,3879,5,2,0.02596053997923157,271,4.454490673532554,104
2025-09-28,0.22.2,2025-07-30T11:34:37.593+00:00,3932,5,5,0,271,4.454505004038827,104
2025-09-28,0.22.2,2025-07-30T11:34:37.593+00:00,3932,5,1,0,271,4.454505004038827,104
2025-09-29,0.22.2,2025-07-30T11:34:37.593+00:00,4012,5,5,0.05037783375314861,271,4.454455235474885,104
2025-09-29,0.22.2,2025-07-30T11:34:37.593+00:00,4012,5,2,0.05037783375314861,271,4.454455235474885,104
2025-09-30,0.22.2,2025-07-30T11:34:37.593+00:00,4120,5,5,0,271,4.45433647813802,105
2025-09-30,0.22.2,2025-07-30T11:34:37.593+00:00,4120,5,5,0,271,4.45433647813802,105
2025-10-01,0.22.2,2025-07-30T11:34:37.593+00:00,4232,5,5,0.09514747859181732,272,4.453834319122021,106
2025-10-01,0.22.2,2025-07-30T11:34:37.593+00:00,4232,5,5,0.09514747859181732,272,4.453834319122021,106
2025-10-02,0.22.2,2025-07-30T11:34:37.593+00:00,4312,5,2,0.04679457182966776,272,4.453612193288223,106
2025-10-02,0.22.2,2025-07-30T11:34:37.593+00:00,4312,3.75,4,0.04679457182966776,272,4.453612193288223,106
2025-10-03,0.22.2,2025-07-30T11:34:37.593+00:00,4407,5,2,0.04580852038479157,272,4.453395995710177,106
2025-10-03,0.22.2,2025-07-30T11:34:37.593+00:00,4407,5,1,0.04580852038479157,272,4.453395995710177,106
2025-10-04,0.22.2,2025-07-30T11:34:37.593+00:00,4422,5,2,0,272,4.453127773757015,111
2025-10-04,0.22.2,2025-07-30T11:34:37.593+00:00,4422,5,1,0,272,4.453127773757015,111
2025-10-05,0.22.2,2025-07-30T11:34:37.593+00:00,4430,5,2,0,273,4.453018462273487,113
2025-10-05,0.22.2,2025-07-30T11:34:37.593+00:00,4430,5,1,0,273,4.453018462273487,113
2025-10-06,0.22.2,2025-07-30T11:34:37.593+00:00,4435,5,2,0,273,4.453004633009682,115
2025-10-06,0.22.2,2025-07-30T11:34:37.593+00:00,4435,5,1,0,273,4.453004633009682,115
2025-10-07,0.22.2,2025-07-30T11:34:37.593+00:00,4500,5,13,0.06737031214911296,273,4.452742290824017,116
2025-10-07,0.22.2,2025-07-30T11:34:37.593+00:00,4500,5,1,0.06737031214911296,273,4.452742290824017,116
2025-10-08,0.22.2,2025-07-30T11:34:37.593+00:00,4620,5,2,0.06567425569176882,274,4.452590526968889,118
2025-10-08,0.22.2,2025-07-30T11:34:37.593+00:00,4620,5,2,0.06567425569176882,274,4.452590526968889,118
2025-10-09,0.22.2,2025-07-30T11:34:37.593+00:00,4732,5,9,0.02133560913164071,274,4.452556535488884,120
2025-10-09,0.22.2,2025-07-30T11:34:37.593+00:00,4732,5,4,0.02133560913164071,274,4.452556535488884,120
2025-10-10,0.22.2,2025-07-30T11:34:37.593+00:00,4813,5,9,0.04180602006688963,274,4.452215198495954,121
2025-10-10,0.22.2,2025-07-30T11:34:37.593+00:00,4813,5,4,0.04180602006688963,274,4.452215198495954,121
2025-10-11,0.22.2,2025-07-30T11:34:37.593+00:00,4885,5,9,0.0411522633744856,274,4.452094340650362,125
2025-10-11,0.22.2,2025-07-30T11:34:37.593+00:00,4885,5,4,0.0411522633744856,274,4.452094340650362,125
2025-10-12,0.22.2,2025-07-30T11:34:37.593+00:00,4950,5,9,0.0405926527298559,274,4.451992513187,126
2025-10-12,0.22.2,2025-07-30T11:34:37.593+00:00,4950,4.599999904632568,5,0.0405926527298559,274,4.451992513187,126
2025-10-13,0.22.2,2025-07-30T11:34:37.593+00:00,5048,4.960000038146973,25,0.03998400639744103,274,4.452025064123061,128
2025-10-13,0.22.2,2025-07-30T11:34:37.593+00:00,5048,5,1,0.03998400639744103,274,4.452025064123061,128
2025-10-14,0.22.2,2025-07-30T11:34:37.593+00:00,5132,4.960000038146973,25,0.0589159465828751,274,4.451773300501993,128
2025-10-14,0.22.2,2025-07-30T11:34:37.593+00:00,5132,5,1,0.0589159465828751,274,4.451773300501993,128
2025-10-15,0.22.2,2025-07-30T11:34:37.593+00:00,5231,4.960000038146973,25,0.05777007510109763,275,4.45156575064928,128
2025-10-15,0.22.2,2025-07-30T11:34:37.593+00:00,5231,5,1,0.05777007510109763,275,4.45156575064928,128
2025-10-16,0.22.2,2025-07-30T11:34:37.593+00:00,5351,4.960000038146973,25,0.07535795026375283,275,4.45193431748362,128
2025-10-16,0.22.2,2025-07-30T11:34:37.593+00:00,5351,4.960000038146973,25,0.07535795026375283,275,4.45193431748362,128
2025-10-17,0.22.2,2025-07-30T11:34:37.593+00:00,5462,4.960000038146973,25,0.07389617587289858,275,4.451965080335609,128
2025-10-17,0.22.2,2025-07-30T11:34:37.593+00:00,5462,4.960000038146973,25,0.07389617587289858,275,4.451965080335609,128
2025-10-18,0.22.2,2025-07-30T11:34:37.593+00:00,5547,4.960000038146973,25,0.03626473254759746,275,4.451933851743693,132
2025-10-18,0.22.2,2025-07-30T11:34:37.593+00:00,5547,4.960000038146973,25,0.03626473254759746,275,4.451933851743693,132
2025-10-19,0.22.2,2025-07-30T11:34:37.593+00:00,5600,4.947368621826172,19,0,275,4.4519173320297645,132
2025-10-19,0.22.2,2025-07-30T11:34:37.593+00:00,5600,5,10,0,275,4.4519173320297645,132
2025-10-20,0.22.2,2025-07-30T11:34:37.593+00:00,5681,4.947368621826172,19,0,275,4.451861857377517,135
2025-10-20,0.22.2,2025-07-30T11:34:37.593+00:00,5681,4.333333492279053,6,0,275,4.451861857377517,135
2025-10-21,0.22.2,2025-07-30T11:34:37.593+00:00,5779,4.947368621826172,19,0.01743071291615827,276,4.451753850329059,138
2025-10-21,0.22.2,2025-07-30T11:34:37.593+00:00,5779,4.333333492279053,6,0.01743071291615827,276,4.451753850329059,138
2025-10-22,0.22.2,2025-07-30T11:34:37.593+00:00,5881,5,15,0.05132591958939265,277,4.451679632129026,140
2025-10-22,0.22.2,2025-07-30T11:34:37.593+00:00,5881,4.333333492279053,6,0.05132591958939265,277,4.451679632129026,140
2025-10-23,0.22.2,2025-07-30T11:34:37.593+00:00,5995,5,15,0.050394758945069715,277,4.451660576642781,141
2025-10-23,0.22.2,2025-07-30T11:34:37.593+00:00,5995,4.333333492279053,6,0.050394758945069715,277,4.451660576642781,141
2025-10-24,0.22.2,2025-07-30T11:34:37.593+00:00,6074,5,15,0.01653165812530997,277,4.451802207780767,142
2025-10-24,0.22.2,2025-07-30T11:34:37.593+00:00,6074,4.333333492279053,6,0.01653165812530997,277,4.451802207780767,142
2025-10-25,0.22.2,2025-07-30T11:34:37.593+00:00,6141,5,15,0,277,4.451867456006069,146
2025-10-25,0.22.2,2025-07-30T11:34:37.593+00:00,6141,4.333333492279053,6,0,277,4.451867456006069,146
2025-10-26,0.22.2,2025-07-30T11:34:37.593+00:00,6194,5,15,0.01620745542949757,277,4.451797031580088,148
2025-10-26,0.22.2,2025-07-30T11:34:37.593+00:00,6194,5,8,0.01620745542949757,277,4.451797031580088,148
2025-10-27,0.22.2,2025-07-30T11:34:37.593+00:00,6267,5,15,0.016059097478721696,277,4.451741320478796,148
2025-10-27,0.22.2,2025-07-30T11:34:37.593+00:00,6267,5,1,0.016059097478721696,277,4.451741320478796,148
2025-10-28,0.22.2,2025-07-30T11:34:37.593+00:00,6374,5,15,0,277,4.451830593140606,149
2025-10-28,0.22.2,2025-07-30T11:34:37.593+00:00,6374,5,1,0,277,4.451830593140606,149
2025-10-29,0.22.2,2025-07-30T11:34:37.593+00:00,6481,5,15,0.031065548306927617,277,4.451957560256046,150
2025-10-29,0.22.2,2025-07-30T11:34:37.593+00:00,6481,5,5,0.031065548306927617,277,4.451957560256046,150
2025-10-30,0.22.2,2025-07-30T11:34:37.593+00:00,6596,5,15,0.07634753397465262,277,4.452030056880821,151
2025-10-30,0.22.2,2025-07-30T11:34:37.593+00:00,6596,4.4285712242126465,7,0.07634753397465262,277,4.452030056880821,151
2025-10-31,0.22.2,2025-07-30T11:34:37.593+00:00,6697,5,15,0.015042117930204574,277,4.4519871019205155,151
2025-10-31,0.22.2,2025-07-30T11:34:37.593+00:00,6697,5,8,0.015042117930204574,277,4.4519871019205155,151
2025-11-01,0.22.2,2025-07-30T11:34:37.593+00:00,6769,5,15,0.02965159377316531,277,4.452216515745371,155
2025-11-01,0.22.2,2025-07-30T11:34:37.593+00:00,6769,5,8,0.02965159377316531,277,4.452216515745371,155
2025-11-02,0.22.2,2025-07-30T11:34:37.593+00:00,6823,5,15,0.058806233460746836,278,4.452313720191853,155
2025-11-02,0.22.2,2025-07-30T11:34:37.593+00:00,6823,5,8,0.058806233460746836,278,4.452313720191853,155
2025-11-03,0.22.2,2025-07-30T11:34:37.593+00:00,6903,5,15,0.01457301078402798,278,4.452373395282248,155
2025-11-03,0.22.2,2025-07-30T11:34:37.593+00:00,6903,5,8,0.01457301078402798,278,4.452373395282248,155
2025-11-04,0.22.2,2025-07-30T11:34:37.593+00:00,7022,5,15,0.014336917562724014,278,4.45255085163407,155
2025-11-04,0.22.2,2025-07-30T11:34:37.593+00:00,7022,5,8,0.014336917562724014,278,4.45255085163407,155
2025-11-05,0.22.2,2025-07-30T11:34:37.593+00:00,7133,5,15,0.04229522064006767,281,4.452682228925826,155
2025-11-05,0.22.2,2025-07-30T11:34:37.593+00:00,7133,1,2,0.04229522064006767,281,4.452682228925826,155
2025-11-06,0.22.2,2025-07-30T11:34:37.593+00:00,7236,4.904761791229248,21,0.041701417848206836,283,4.452693358518569,156
2025-11-06,0.22.2,2025-07-30T11:34:37.593+00:00,7236,1,2,0.041701417848206836,283,4.452693358518569,156
2025-11-07,0.22.2,2025-07-30T11:34:37.593+00:00,7329,4.904761791229248,21,0,283,4.4527261203188,158
2025-11-07,0.22.2,2025-07-30T11:34:37.593+00:00,7329,1,2,0,283,4.4527261203188,158
2025-11-08,0.22.2,2025-07-30T11:34:37.593+00:00,7417,4.904761791229248,21,0.04055150040551501,283,4.4526568387562095,162
2025-11-08,0.22.2,2025-07-30T11:34:37.593+00:00,7417,1,2,0.04055150040551501,283,4.4526568387562095,162
2025-11-09,0.22.2,2025-07-30T11:34:37.593+00:00,7482,4.904761791229248,21,0,284,4.452615050778012,163
2025-11-09,0.22.2,2025-07-30T11:34:37.593+00:00,7482,1,2,0,284,4.452615050778012,163
2025-11-10,0.22.2,2025-07-30T11:34:37.593+00:00,7570,4.904761791229248,21,0.05319148936170213,284,4.452681218000539,164
2025-11-10,0.22.2,2025-07-30T11:34:37.593+00:00,7570,1,2,0.05319148936170213,284,4.452681218000539,164
2025-11-11,0.22.2,2025-07-30T11:34:37.593+00:00,7672,4.904761791229248,21,0,284,4.452686231464397,165
2025-11-11,0.22.2,2025-07-30T11:34:37.593+00:00,7672,1,2,0,284,4.452686231464397,165
2025-11-12,0.22.2,2025-07-30T11:34:37.593+00:00,7784,4.904761791229248,21,0,285,4.452745226059623,165
2025-11-12,0.22.2,2025-07-30T11:34:37.593+00:00,7784,1,2,0,285,4.452745226059623,165
2025-11-13,0.22.2,2025-07-30T11:34:37.593+00:00,7871,4.800000190734863,5,0.012758356723653993,286,4.4527066581435255,165
2025-11-13,0.22.2,2025-07-30T11:34:37.593+00:00,7871,5,2,0.012758356723653993,286,4.4527066581435255,165
2025-11-14,0.22.2,2025-07-30T11:34:37.593+00:00,7965,4.800000190734863,5,0.012626262626262626,286,4.4527331059948745,166
2025-11-14,0.22.2,2025-07-30T11:34:37.593+00:00,7965,5,2,0.012626262626262626,286,4.4527331059948745,166
2025-11-15,0.22.2,2025-07-30T11:34:37.593+00:00,8029,4.800000190734863,5,0.012487512487512488,286,4.4528230848875205,172
2025-11-15,0.22.2,2025-07-30T11:34:37.593+00:00,8029,5,2,0.012487512487512488,286,4.4528230848875205,172
2025-11-16,0.22.2,2025-07-30T11:34:37.593+00:00,8086,4.800000190734863,5,0.01239618197595141,286,4.452704383069964,173
2025-11-16,0.22.2,2025-07-30T11:34:37.593+00:00,8086,5,2,0.01239618197595141,286,4.452704383069964,173
2025-11-17,0.22.2,2025-07-30T11:34:37.593+00:00,8174,4.800000190734863,5,0.02459117176933481,286,4.452675505500191,175
2025-11-17,0.22.2,2025-07-30T11:34:37.593+00:00,8174,5,2,0.02459117176933481,286,4.452675505500191,175
2025-11-18,0.22.2,2025-07-30T11:34:37.593+00:00,8275,4.800000190734863,5,0.060738581146744415,286,4.452735148930454,177
2025-11-18,0.22.2,2025-07-30T11:34:37.593+00:00,8275,5,2,0.060738581146744415,286,4.452735148930454,177
2025-11-19,0.22.2,2025-07-30T11:34:37.593+00:00,8377,4.800000190734863,5,0.024006721882126995,286,4.452614971466935,178
2025-11-19,0.22.2,2025-07-30T11:34:37.593+00:00,8377,5,3,0.024006721882126995,286,4.452614971466935,178
2025-11-20,0.22.2,2025-07-30T11:34:37.593+00:00,8489,4.800000190734863,5,0.023682652457075192,287,4.452407795136093,179
2025-11-20,0.22.2,2025-07-30T11:34:37.593+00:00,8489,5,3,0.023682652457075192,287,4.452407795136093,179
2025-11-21,0.22.2,2025-07-30T11:34:37.593+00:00,8589,4.800000190734863,5,0.035075412136092596,287,4.452305566363014,181
2025-11-21,0.22.2,2025-07-30T11:34:37.593+00:00,8589,5,3,0.035075412136092596,287,4.452305566363014,181
2025-11-22,0.22.2,2025-07-30T11:34:37.593+00:00,8676,4.800000190734863,5,0.011559357299734134,287,4.452153623343882,186
2025-11-22,0.22.2,2025-07-30T11:34:37.593+00:00,8676,5,2,0.011559357299734134,287,4.452153623343882,186
2025-11-23,0.22.2,2025-07-30T11:34:37.593+00:00,8748,4.800000190734863,5,0.03441945846718678,287,4.452067832964676,187
2025-11-23,0.22.2,2025-07-30T11:34:37.593+00:00,8748,5,2,0.03441945846718678,287,4.452067832964676,187
2025-11-24,0.22.2,2025-07-30T11:34:37.593+00:00,8827,4.800000190734863,5,0,287,4.452156957343304,189
