date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-20,3.0.1,2020-05-02T21:59:00.327+00:00,276088,5,42,0.0010866415531729933,55796,4.885231678713321,277
2025-01-21,3.0.1,2020-05-02T21:59:00.327+00:00,276152,5,42,0.001448524858497228,55796,4.885231678713321,277
2025-01-22,3.0.1,2020-05-02T21:59:00.327+00:00,276211,5,42,0.0003620564808110065,55796,4.885231678713321,277
2025-01-23,3.0.1,2020-05-02T21:59:00.327+00:00,276267,5,42,0,55796,4.885231678713321,292
2025-01-24,3.0.1,2020-05-02T21:59:00.327+00:00,276324,5,42,0.00036191758412774244,55796,4.885231678713321,292
2025-01-25,3.0.1,2020-05-02T21:59:00.327+00:00,276381,5,42,0.0010855248874672534,55796,4.885231678713321,292
2025-01-26,3.0.1,2020-05-02T21:59:00.327+00:00,276422,5,42,0.0010853246024998644,55796,4.885231678713321,293
2025-01-27,3.0.1,2020-05-02T21:59:00.327+00:00,276466,5,42,0,55796,4.885231678713321,293
2025-01-28,3.0.1,2020-05-02T21:59:00.327+00:00,276530,5,42,0.0007232828361366571,55797,4.885231678713321,293
2025-01-29,3.0.1,2020-05-02T21:59:00.327+00:00,276586,5,42,0.000361576037632834,55797,4.885231678713321,293
2025-01-30,3.0.1,2020-05-02T21:59:00.327+00:00,276638,5,42,0.0003614963055077577,55797,4.885231678713321,293
2025-01-31,3.0.1,2020-05-02T21:59:00.327+00:00,276689,5,42,0.00036143489653926085,55797,4.885231678713321,293
2025-02-01,3.0.1,2020-05-02T21:59:00.327+00:00,276739,5,42,0,55797,4.885231678713321,294
2025-02-02,3.0.1,2020-05-02T21:59:00.327+00:00,276782,5,42,0.00036130561396662984,55797,4.885231678713321,294
2025-02-03,3.0.1,2020-05-02T21:59:00.327+00:00,276830,5,42,0,55798,4.885231678713321,295
2025-02-04,3.0.1,2020-05-02T21:59:00.327+00:00,276898,5,42,0.001083486225278456,55798,4.885231678713321,295
2025-02-05,3.0.1,2020-05-02T21:59:00.327+00:00,276958,5,42,0.00036108382922179214,55798,4.885231678713321,295
2025-02-06,3.0.1,2020-05-02T21:59:00.327+00:00,277002,5,42,0,55798,4.885231678713321,295
2025-02-07,3.0.1,2020-05-02T21:59:00.327+00:00,277051,5,42,0.0007219069895034723,55798,4.885231678713321,295
2025-02-08,3.0.1,2020-05-02T21:59:00.327+00:00,277114,5,42,0.0007217584923908611,55798,4.885231678713321,296
2025-02-09,3.0.1,2020-05-02T21:59:00.327+00:00,277151,5,42,0.0014433086407280049,55800,4.885231678713321,296
2025-02-10,3.0.1,2020-05-02T21:59:00.327+00:00,277186,5,42,0.00036078420053829003,55800,4.885231678713321,296
2025-02-11,3.0.1,2020-05-02T21:59:00.327+00:00,277249,5,42,0.0028856801728522423,55800,4.885231678713321,296
2025-02-12,3.0.1,2020-05-02T21:59:00.327+00:00,277302,5,42,0,55800,4.885231678713321,311
2025-02-13,3.0.1,2020-05-02T21:59:00.327+00:00,277358,5,42,0.0007211313108003837,55800,4.885231678713321,311
2025-02-14,3.0.1,2020-05-02T21:59:00.327+00:00,277432,5,42,0.000720957142702652,55800,4.885231678713321,328
2025-02-15,3.0.1,2020-05-02T21:59:00.327+00:00,277470,5,42,0,55800,4.885231678713321,343
2025-02-16,3.0.1,2020-05-02T21:59:00.327+00:00,277510,5,42,0.0010810771853074403,55800,4.885231678713321,343
2025-02-17,3.0.1,2020-05-02T21:59:00.327+00:00,277547,5,42,0.0010809447457077487,55800,4.885231678713321,343
2025-02-18,3.0.1,2020-05-02T21:59:00.327+00:00,277596,5,42,0.00036025001350937553,55802,4.885231678713321,343
2025-02-19,3.0.1,2020-05-02T21:59:00.327+00:00,277660,5,42,0.0018008218951129295,55803,4.885231678713321,343
2025-02-20,3.0.1,2020-05-02T21:59:00.327+00:00,277715,5,42,0.0007201912828047129,55803,4.885231678713321,343
2025-02-21,3.0.1,2020-05-02T21:59:00.327+00:00,277770,5,42,0.0014400817966460494,55803,4.885231678713321,344
2025-02-22,3.0.1,2020-05-02T21:59:00.327+00:00,277814,5,42,0.0010798980576233604,55803,4.885231678713321,344
2025-02-23,3.0.1,2020-05-02T21:59:00.327+00:00,277853,5,42,0.0007198361652887803,55803,4.885231678713321,344
2025-02-24,3.0.1,2020-05-02T21:59:00.327+00:00,277892,5,42,0,55803,4.885231678713321,344
2025-02-25,3.0.1,2020-05-02T21:59:00.327+00:00,277953,5,42,0.0007195849434046442,55803,4.885231678713321,344
2025-02-26,3.0.1,2020-05-02T21:59:00.327+00:00,278002,5,42,0,55803,4.885231678713321,344
2025-02-27,3.0.1,2020-05-02T21:59:00.327+00:00,278059,5,42,0.0017982183252833093,55803,4.885231678713321,344
2025-02-28,3.0.1,2020-05-02T21:59:00.327+00:00,278120,5,42,0.0014382953323720726,55803,4.885231678713321,344
2025-03-01,3.0.1,2020-05-02T21:59:00.327+00:00,278173,5,42,0.00035950273581581956,55803,4.885231678713321,344
2025-03-02,3.0.1,2020-05-02T21:59:00.327+00:00,278216,5,42,0,55803,4.885231678713321,359
2025-03-03,3.0.1,2020-05-02T21:59:00.327+00:00,278244,5,42,0.00035940583028137884,55803,4.885231678713321,359
2025-03-04,3.0.1,2020-05-02T21:59:00.327+00:00,278272,5,42,0.0003593670826939594,55803,4.885231678713321,359
2025-03-05,3.0.1,2020-05-02T21:59:00.327+00:00,278306,5,42,0.0003593283434604038,55803,4.885231678713321,359
2025-03-06,3.0.1,2020-05-02T21:59:00.327+00:00,278360,5,42,0.0007185275932559,55803,4.885231678713321,359
2025-03-07,3.0.1,2020-05-02T21:59:00.327+00:00,278416,5,42,0.0003591928218906473,55803,4.885231678713321,359
2025-03-08,3.0.1,2020-05-02T21:59:00.327+00:00,278465,5,42,0,55803,4.885231678713321,359
2025-03-09,3.0.1,2020-05-02T21:59:00.327+00:00,278500,5,42,0.00035907674188127484,55803,4.885231678713321,359
2025-03-10,3.0.1,2020-05-02T21:59:00.327+00:00,278533,5,42,0.00035903806521567417,55803,4.885231678713321,359
2025-03-11,3.0.1,2020-05-02T21:59:00.327+00:00,278588,5,42,0.0003589658910610314,55803,4.885231678713321,359
2025-03-12,3.0.1,2020-05-02T21:59:00.327+00:00,278654,5,42,0.00035888472981363115,55803,4.885231678713321,360
2025-03-13,3.0.1,2020-05-02T21:59:00.327+00:00,278713,5,42,0.0010764378518606228,55803,4.885231678713321,361
2025-03-14,3.0.1,2020-05-02T21:59:00.327+00:00,278761,5,42,0,55803,4.885231678713321,363
2025-03-15,3.0.1,2020-05-02T21:59:00.327+00:00,278808,5,42,0.00035868134390725935,55803,4.885231678713321,365
2025-03-16,3.0.1,2020-05-02T21:59:00.327+00:00,278833,5,42,0.0007172855047358776,55803,4.885231678713321,366
2025-03-17,3.0.1,2020-05-02T21:59:00.327+00:00,278866,5,42,0,55803,4.885231678713321,367
2025-03-18,3.0.1,2020-05-02T21:59:00.327+00:00,278931,5,42,0.0003585373111852885,55803,4.885231678713321,368
2025-03-19,3.0.1,2020-05-02T21:59:00.327+00:00,278981,5,42,0.00035846405322474266,55803,4.885231678713321,368
2025-03-20,3.0.1,2020-05-02T21:59:00.327+00:00,279030,5,42,0.00035839853199961293,55803,4.885231678713321,370
2025-03-21,3.0.1,2020-05-02T21:59:00.327+00:00,279071,5,42,0.00035834330722205103,55804,4.885231678713321,370
2025-03-22,3.0.1,2020-05-02T21:59:00.327+00:00,279120,5,42,0.000716563362115295,55804,4.885231678713321,370
2025-03-23,3.0.1,2020-05-02T21:59:00.327+00:00,279165,5,42,0.001432900836097638,55804,4.885231678713321,370
2025-03-24,3.0.1,2020-05-02T21:59:00.327+00:00,279196,5,42,0.001074544751207072,55804,4.885231678713321,371
2025-03-25,3.0.1,2020-05-02T21:59:00.327+00:00,279244,5,42,0.0007162579817998846,55804,4.885231678713321,373
2025-03-26,3.0.1,2020-05-02T21:59:00.327+00:00,279302,5,42,0.0007161143634638452,55804,4.885231678713321,374
2025-03-27,3.0.1,2020-05-02T21:59:00.327+00:00,279365,5,42,0.001073917759377987,55804,4.885231678713321,374
2025-03-28,3.0.1,2020-05-02T21:59:00.327+00:00,279404,5,42,0,55804,4.885231678713321,375
2025-03-29,3.0.1,2020-05-02T21:59:00.327+00:00,279449,5,42,0,55804,4.885231678713321,376
2025-03-30,3.0.1,2020-05-02T21:59:00.327+00:00,279477,5,42,0.0010734604787633736,55804,4.885231678713321,378
2025-03-31,3.0.1,2020-05-02T21:59:00.327+00:00,279498,5,42,0.0003577919940463412,55804,4.885231678713321,379
2025-04-01,3.0.1,2020-05-02T21:59:00.327+00:00,279550,5,42,0,55804,4.885231678713321,380
2025-04-02,3.0.1,2020-05-02T21:59:00.327+00:00,279589,5,42,0.0007153510764245323,55804,4.885231678713321,382
2025-04-03,3.0.1,2020-05-02T21:59:00.327+00:00,279640,5,42,0.0007152257252388853,55804,4.885231678713321,383
2025-04-04,3.0.1,2020-05-02T21:59:00.327+00:00,279681,5,42,0,55804,4.885231678713321,385
2025-04-05,3.0.1,2020-05-02T21:59:00.327+00:00,279726,5,42,0.0003575041917366481,55804,4.885231678713321,386
2025-04-06,3.0.1,2020-05-02T21:59:00.327+00:00,279762,5,42,0.0010723592260426012,55804,4.885231678713321,388
2025-04-07,3.0.1,2020-05-02T21:59:00.327+00:00,279810,5,42,0.0010721982566056349,55804,4.885231678713321,389
2025-04-08,3.0.1,2020-05-02T21:59:00.327+00:00,279858,5,42,0,55805,4.885231678713321,390
2025-04-09,3.0.1,2020-05-02T21:59:00.327+00:00,279896,5,42,0.0010718688032584811,55805,4.885231678713321,391
2025-04-10,3.0.1,2020-05-02T21:59:00.327+00:00,279931,5,42,0,55805,4.885231678713321,392
2025-04-11,3.0.1,2020-05-02T21:59:00.327+00:00,279974,5,42,0.0007143597015405167,55805,4.885231678713321,392
2025-04-12,3.0.1,2020-05-02T21:59:00.327+00:00,280013,5,42,0.0007142653067055227,55805,4.885231678713321,392
2025-04-13,3.0.1,2020-05-02T21:59:00.327+00:00,280044,5,42,0.0007141811377619706,55805,4.885231678713321,394
2025-04-14,3.0.1,2020-05-02T21:59:00.327+00:00,280063,5,42,0,55806,4.885231678713321,396
2025-04-15,3.0.1,2020-05-02T21:59:00.327+00:00,280118,5,42,0.001071019289057396,55806,4.885231678713321,397
2025-04-16,3.0.1,2020-05-02T21:59:00.327+00:00,280169,5,42,0.0014277453758896638,55807,4.885231678713321,397
2025-04-17,3.0.1,2020-05-02T21:59:00.327+00:00,280208,5,42,0.0010706599905068147,55807,4.885231678713321,400
2025-04-18,3.0.1,2020-05-02T21:59:00.327+00:00,280254,5,42,0.000713681633759996,55807,4.885231678713321,400
2025-04-19,3.0.1,2020-05-02T21:59:00.327+00:00,280292,5,42,0,55807,4.885231678713321,401
2025-04-20,3.0.1,2020-05-02T21:59:00.327+00:00,280322,5,42,0,55807,4.885231678713321,403
2025-04-21,3.0.1,2020-05-02T21:59:00.327+00:00,280347,5,42,0.00035671352693365484,55807,4.885231678713321,404
2025-04-22,3.0.1,2020-05-02T21:59:00.327+00:00,280382,5,42,0.0014266810761455358,55807,4.885231678713321,405
2025-04-23,3.0.1,2020-05-02T21:59:00.327+00:00,280435,5,42,0.00035661176034263256,55808,4.885231678713321,407
2025-04-24,3.0.1,2020-05-02T21:59:00.327+00:00,280471,5,42,0.00035655072825486247,55808,4.885231678713321,408
2025-04-25,3.0.1,2020-05-02T21:59:00.327+00:00,280512,5,42,0.0007129972264407892,55808,4.885231678713321,410
2025-04-26,3.0.1,2020-05-02T21:59:00.327+00:00,280561,5,42,0.000712870157829453,55808,4.885231678713321,412
2025-04-27,3.0.1,2020-05-02T21:59:00.327+00:00,280601,5,42,0.0010691832865268652,55808,4.885231678713321,414
2025-04-28,3.0.1,2020-05-02T21:59:00.327+00:00,280622,5,42,0,55808,4.885231678713321,416
2025-04-29,3.0.1,2020-05-02T21:59:00.327+00:00,280668,5,42,0.00035630426959406256,55808,4.885231678713321,418
2025-04-30,3.0.1,2020-05-02T21:59:00.327+00:00,280714,5,42,0.0007124993765630455,55808,4.885231678713321,419
2025-05-01,3.0.1,2020-05-02T21:59:00.327+00:00,280758,5,42,0.00035619258620751067,55808,4.885231678713321,420
2025-05-02,3.0.1,2020-05-02T21:59:00.327+00:00,280794,5,42,0.0007122887618640597,55808,4.885231678713321,421
2025-05-03,3.0.1,2020-05-02T21:59:00.327+00:00,280836,5,42,0,55808,4.885231678713321,421
2025-05-04,3.0.1,2020-05-02T21:59:00.327+00:00,280853,5,42,0.00035606195478013177,55808,4.885231678713321,422
2025-05-05,3.0.1,2020-05-02T21:59:00.327+00:00,280887,5,42,0.0003560302625723186,55808,4.885231678713321,423
2025-05-06,3.0.1,2020-05-02T21:59:00.327+00:00,280943,5,42,0.0010678626728602703,55808,4.885231678713321,423
2025-05-07,3.0.1,2020-05-02T21:59:00.327+00:00,280987,5,42,0,55808,4.885231678713321,424
2025-05-08,3.0.1,2020-05-02T21:59:00.327+00:00,281019,5,42,0.0003558566893940472,55809,4.885231678713321,425
2025-05-09,3.0.1,2020-05-02T21:59:00.327+00:00,281073,5,42,0.0007115943627494584,55809,4.885231678713321,425
2025-05-10,3.0.1,2020-05-02T21:59:00.327+00:00,281118,5,42,0.00035573769325450183,55809,4.885231678713321,426
2025-05-11,3.0.1,2020-05-02T21:59:00.327+00:00,281155,5,42,0.0007113842826756585,55809,4.885231678713321,426
2025-05-12,3.0.1,2020-05-02T21:59:00.327+00:00,281187,5,42,0.00035565039566106516,55809,4.885231678713321,428
2025-05-13,3.0.1,2020-05-02T21:59:00.327+00:00,281230,5,42,0.000711184442129144,55809,4.885231678713321,428
2025-05-14,3.0.1,2020-05-02T21:59:00.327+00:00,281282,5,42,0.0014221514306843393,55809,4.885231678713321,429
2025-05-15,3.0.1,2020-05-02T21:59:00.327+00:00,281353,5,42,0.0003554354973431197,55809,4.885231678713321,429
2025-05-16,3.0.1,2020-05-02T21:59:00.327+00:00,281409,5,42,0.001066113235440447,55809,4.885231678713321,430
2025-05-17,3.0.1,2020-05-02T21:59:00.327+00:00,281456,5,42,0.0010659276235143633,55809,4.885231678713321,432
2025-05-18,3.0.1,2020-05-02T21:59:00.327+00:00,281489,5,42,0,55809,4.885231678713321,433
2025-05-19,3.0.1,2020-05-02T21:59:00.327+00:00,281529,5,42,0.00106567393219472,55809,4.885231678713321,435
2025-05-20,3.0.1,2020-05-02T21:59:00.327+00:00,281585,5,42,0,55809,4.885231678713321,436
2025-05-21,3.0.1,2020-05-02T21:59:00.327+00:00,281623,5,42,0.00035509472151696464,55809,4.885231678713321,437
2025-05-22,3.0.1,2020-05-02T21:59:00.327+00:00,281678,5,42,0,55809,4.885231678713321,437
2025-05-23,3.0.1,2020-05-02T21:59:00.327+00:00,281715,5,42,0,55809,4.885231678713321,439
2025-05-24,3.0.1,2020-05-02T21:59:00.327+00:00,281754,5,42,0.00035492835771099604,55809,4.885231678713321,440
2025-05-25,3.0.1,2020-05-02T21:59:00.327+00:00,281790,5,42,0.0003548918289705298,55809,4.885231678713321,441
2025-05-26,3.0.1,2020-05-02T21:59:00.327+00:00,281820,5,42,0.0003548477525717591,55809,4.885231678713321,441
2025-05-27,3.0.1,2020-05-02T21:59:00.327+00:00,281863,5,42,0.0007095847155452271,55809,4.885231678713321,442
2025-05-28,3.0.1,2020-05-02T21:59:00.327+00:00,281897,5,42,0.0003547483060768385,55809,4.885231678713321,443
2025-05-29,3.0.1,2020-05-02T21:59:00.327+00:00,281943,5,42,0,55809,4.885231678713321,443
2025-05-31,3.0.1,2020-05-02T21:59:00.327+00:00,282018,5,42,0.0007091846504074266,55809,4.885231678713321,444
2025-06-01,3.0.1,2020-05-02T21:59:00.327+00:00,282043,5,42,0.00035455837981002766,55810,4.885231678713321,445
2025-06-02,3.0.1,2020-05-02T21:59:00.327+00:00,282080,5,42,0.0007090564231648733,55810,4.885231678713321,445
2025-06-03,3.0.1,2020-05-02T21:59:00.327+00:00,282120,5,42,0.0017723457350272234,55811,4.885231678713321,445
2025-06-04,3.0.1,2020-05-02T21:59:00.327+00:00,282162,5,42,0,55811,4.885231678713321,445
2025-06-05,3.0.1,2020-05-02T21:59:00.327+00:00,282208,5,42,0,55811,4.885231678713321,445
2025-06-06,3.0.1,2020-05-02T21:59:00.327+00:00,282251,5,42,0,55811,4.885231678713321,446
2025-06-07,3.0.1,2020-05-02T21:59:00.327+00:00,282283,5,42,0.001062785845109591,55811,4.885231678713321,447
2025-06-08,3.0.1,2020-05-02T21:59:00.327+00:00,282323,5,42,0.0007084360565615348,55812,4.885231678713321,448
2025-06-09,3.0.1,2020-05-02T21:59:00.327+00:00,282351,5,42,0.00035417913672377215,55812,4.885231678713321,449
2025-06-10,3.0.1,2020-05-02T21:59:00.327+00:00,282405,5,42,0.0014164606896747097,55812,4.885231678713321,451
