date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.1.0,2024-12-06T14:03:46.71+00:00,36323,3.3333332538604736,6,0.011062252827788378,2898,4.403204729309272,224
2024-12-14,1.1.0,2024-12-06T14:03:46.71+00:00,36531,5,1,0.008231355978708227,2922,4.403204729309272,227
2024-12-15,1.1.0,2024-12-06T14:03:46.71+00:00,36705,4,1,0.016379569217329585,2942,4.403204729309272,227
2024-12-16,1.1.0,2024-12-06T14:03:46.71+00:00,36979,5,1,0.010868088574921886,2976,4.403204729309272,227
2024-12-17,1.1.0,2024-12-06T14:03:46.71+00:00,37120,5,1,0.010868088574921886,2988,4.403204729309272,228
2024-12-17,1.1.0,2024-12-06T14:03:46.71+00:00,37305,4.199999809265137,10,0.02154359885818926,3005,4.403204729309272,230
2024-12-18,1.1.0,2024-12-06T14:03:46.71+00:00,37615,3.5999999046325684,5,0.010672358591248666,3037,4.403204729309272,233
2024-12-19,1.1.0,2024-12-06T14:03:46.71+00:00,37983,4.800000190734863,5,0.023813933797264045,3070,4.403204729309272,235
2024-12-20,1.1.0,2024-12-06T14:03:46.71+00:00,38298,5,5,0.002621369403376324,3085,4.403204729309272,239
2024-12-21,1.1.0,2024-12-06T14:03:46.71+00:00,38560,5,5,0.010402850381004395,3104,4.403204729309272,241
2024-12-22,1.1.0,2024-12-06T14:03:46.71+00:00,38775,4.210526466369629,19,0.01292156609381057,3116,4.403204729309272,242
2024-12-23,1.1.0,2024-12-06T14:03:46.71+00:00,39106,5,1,0.028255118029333948,3128,4.403204729309272,244
2024-12-24,1.1.0,2024-12-06T14:03:46.71+00:00,39393,4.199999809265137,5,0.028026191750108283,3143,4.403204729309272,246
2024-12-25,1.1.0,2024-12-06T14:03:46.71+00:00,39672,5,7,0.015178729540337475,3156,4.403204729309272,253
2024-12-26,1.1.0,2024-12-06T14:03:46.71+00:00,39940,4.333333492279053,6,0.010054293183189221,3170,4.403204729309272,254
2024-12-27,1.1.0,2024-12-06T14:03:46.71+00:00,40215,5,4,0.01996007984031936,3186,4.403204729309272,258
2024-12-28,1.1.0,2024-12-06T14:03:46.71+00:00,40445,5,5,0.00743383883437407,3199,4.403204729309272,259
2024-12-29,1.1.0,2024-12-06T14:03:46.71+00:00,40666,5,3,0.01971900419028839,3211,4.403204729309272,261
2024-12-30,1.1.0,2024-12-06T14:03:46.71+00:00,40959,5,9,0.022057201676347327,3223,4.403204729309272,262
2024-12-31,1.1.0,2024-12-06T14:03:46.71+00:00,41207,5,2,0.014601737606775208,3235,4.403204729309272,266
2025-01-01,1.1.0,2024-12-06T14:03:46.71+00:00,41352,5,2,0.004843670533530309,3246,4.403204729309272,269
2025-01-02,1.1.0,2024-12-06T14:03:46.71+00:00,41561,2.5999999046325684,5,0.007237286500048248,3257,4.403204729309272,271
2025-01-03,1.1.0,2024-12-06T14:03:46.71+00:00,41834,2.950000047683716,20,0.011992420790060682,3272,4.403204729309272,279
2025-01-04,1.1.0,2024-12-06T14:03:46.71+00:00,42055,4,4,0.0119186670162809,3283,4.403204729309272,285
2025-01-05,1.1.0,2024-12-06T14:03:46.71+00:00,42275,4,4,0.014217672567000782,3288,4.403204729309272,287
2025-01-06,1.1.0,2024-12-06T14:03:46.71+00:00,42514,5,2,0.014158623781768413,3304,4.403204729309272,290
2025-01-07,1.1.0,2024-12-06T14:03:46.71+00:00,42791,5,12,0.009378003891871616,3324,4.403204729309272,292
2025-01-08,1.1.0,2024-12-06T14:03:46.71+00:00,43111,5,1,0.02793426137157223,3344,4.403204729309272,300
2025-01-09,1.3.0,2025-01-09T12:12:29.51+00:00,43372,4.785714149475098,28,0.011569253551760842,4724,4.403204729309272,305
2025-01-10,1.3.0,2025-01-09T12:12:29.51+00:00,43648,5,2,0.013794371896266325,5193,4.403204729309272,309
2025-01-11,1.3.0,2025-01-09T12:12:29.51+00:00,43869,3,2,0.006852287521984422,5429,4.403204729309272,316
2025-01-12,1.3.0,2025-01-09T12:12:29.51+00:00,44021,3,2,0,5575,4.403204729309272,317
2025-01-13,1.3.0,2025-01-09T12:12:29.51+00:00,44258,5,27,0.002266956837141821,5900,4.403204729309272,322
2025-01-14,1.3.0,2025-01-09T12:12:29.51+00:00,44532,5,8,0.011262529564140106,6970,4.403204729309272,325
2025-01-15,1.3.0,2025-01-09T12:12:29.51+00:00,44820,5,8,0.004476676515355,7244,4.403204729309272,328
2025-01-16,1.3.0,2025-01-09T12:12:29.51+00:00,45091,4.5,2,0.011121491169536011,7462,4.403204729309272,332
2025-01-17,1.3.0,2025-01-09T12:12:29.51+00:00,45344,4.5,2,0.008844078889183692,7605,4.403204729309272,333
2025-01-18,1.3.0,2025-01-17T14:28:44.263+00:00,45519,4.5714287757873535,14,0.004399568842253459,8366,4.403204729309272,339
2025-01-19,1.3.0,2025-01-17T14:28:44.263+00:00,45687,4.5714287757873535,14,0.008769429767829346,8586,4.403204729309272,340
2025-01-20,1.3.0,2025-01-17T14:28:44.263+00:00,45912,4.916666507720947,24,0.015282841735257516,9098,4.403204729309272,346
2025-01-21,1.3.0,2025-01-17T14:28:44.263+00:00,46169,4,2,0.015199548356277414,9413,4.403204729309272,354
2025-01-22,1.3.0,2025-01-17T14:28:44.263+00:00,46428,5,1,0.010799369316831897,9607,4.403204729309272,355
2025-01-23,1.3.0,2025-01-17T14:28:44.263+00:00,46678,5,3,0.008592910848549946,9783,4.403204729309272,357
2025-01-24,1.3.0,2025-01-17T14:28:44.263+00:00,46920,5,3,0.006409571626962931,9944,4.403204729309272,358
2025-01-25,1.3.0,2025-01-17T14:28:44.263+00:00,47127,4.454545497894287,11,0.012755102040816327,10040,4.403204729309272,360
2025-01-26,1.3.0,2025-01-17T14:28:44.263+00:00,47289,4.454545497894287,11,0.0021178364183150494,10109,4.403204729309272,360
2025-01-27,1.3.0,2025-01-17T14:28:44.263+00:00,47463,5,1,0.008440777395598134,10198,4.403204729309272,360
2025-01-28,1.3.0,2025-01-17T14:28:44.263+00:00,47661,4.25,4,0.006304640215198386,10306,4.403204729309272,361
2025-01-29,1.3.0,2025-01-17T14:28:44.263+00:00,47860,4.75,8,0.0020927507115352417,10401,4.403204729309272,361
2025-01-30,1.3.0,2025-01-17T14:28:44.263+00:00,48039,4.333333492279053,6,0.0020846362309776944,10480,4.403204729309272,361
2025-01-31,1.3.0,2025-01-17T14:28:44.263+00:00,48224,4.166666507720947,6,0.002076325733981147,10564,4.403204729309272,362
2025-02-01,1.3.0,2025-01-17T14:28:44.263+00:00,48410,5,2,0.006204500330906684,10640,4.403204729309272,362
2025-02-02,1.3.0,2025-01-17T14:28:44.263+00:00,48585,4.333333492279053,6,0.012365524916532707,10692,4.403204729309272,362
2025-02-03,1.3.0,2025-01-17T14:28:44.263+00:00,48776,5,2,0.010268627289903886,10770,4.403204729309272,363
2025-02-04,1.3.0,2025-01-17T14:28:44.263+00:00,49011,4.666666507720947,3,0.008178453863297144,10850,4.403204729309272,363
2025-02-05,1.3.0,2025-01-17T14:28:44.263+00:00,49295,4.214285850524902,14,0.0162723999755914,10937,4.403204729309272,365
2025-02-06,1.3.0,2025-01-17T14:28:44.263+00:00,49583,4.92307710647583,13,0.008089469533035371,11025,4.403204729309272,365
2025-02-07,1.3.0,2025-01-17T14:28:44.263+00:00,49897,5,4,0.006031363088057901,11166,4.403204729309272,366
2025-02-08,1.3.0,2025-01-17T14:28:44.263+00:00,50173,4.92307710647583,13,0.003996642820031174,11258,4.403204729309272,368
2025-02-09,1.3.0,2025-01-17T14:28:44.263+00:00,50355,5,8,0.00596575655736075,11303,4.403204729309272,368
2025-02-10,1.3.0,2025-01-17T14:28:44.263+00:00,50648,5,2,0.007921262649266294,11371,4.403204729309272,369
2025-02-11,1.3.0,2025-01-17T14:28:44.263+00:00,50969,4.949999809265137,20,0.01967613088562265,11454,4.403204729309272,372
2025-02-12,1.3.0,2025-01-17T14:28:44.263+00:00,51281,4,4,0.009777273705000098,11545,4.403204729309272,374
2025-02-13,1.3.0,2025-01-17T14:28:44.263+00:00,51591,4.5,2,0.011661580921653612,11616,4.403204729309272,375
2025-02-14,1.3.0,2025-01-17T14:28:44.263+00:00,51884,3.6666667461395264,21,0.009660342362533329,11659,4.403204729309272,375
2025-02-15,1.3.0,2025-01-17T14:28:44.263+00:00,52076,4.199999809265137,5,0.011538461538461537,11712,4.403204729309272,377
2025-02-16,1.3.0,2025-01-17T14:28:44.263+00:00,52272,4.199999809265137,5,0.009579645169942906,11757,4.403204729309272,377
2025-02-17,1.3.0,2025-01-17T14:28:44.263+00:00,52526,4.599999904632568,5,0.011456722231769492,11817,4.403204729309272,377
2025-02-18,1.3.0,2025-01-17T14:28:44.263+00:00,52815,4.599999904632568,5,0.013291055119904303,11866,4.403204729309272,386
2025-02-19,1.3.0,2025-01-17T14:28:44.263+00:00,53118,5,7,0.005663262416702848,11936,4.403204729309272,392
2025-02-20,1.3.0,2025-01-17T14:28:44.263+00:00,53389,5,1,0.011269722013523666,12000,4.403204729309272,393
2025-02-21,1.3.0,2025-01-17T14:28:44.263+00:00,53682,4.599999904632568,5,0.011206574523720583,12074,4.403204729309272,394
2025-02-22,1.3.0,2025-01-17T14:28:44.263+00:00,53919,4.16667,6,0.007432043254491741,12126,4.403204729309272,394
2025-02-23,1.3.0,2025-01-17T14:28:44.263+00:00,54108,3,2,0.007403294466037386,12158,4.403204729309272,395
2025-02-24,1.3.0,2025-01-17T14:28:44.263+00:00,54353,4.5,2,0.016603021749958494,12207,4.403204729309272,395
2025-02-25,1.3.0,2025-01-17T14:28:44.263+00:00,54672,4.400000095367432,10,0.022009867757377892,12261,4.403204729309272,398
2025-02-26,1.3.0,2025-01-17T14:28:44.263+00:00,54981,1,4,0.012766966386401358,12323,4.403204729309272,399
2025-02-27,1.3.0,2025-01-17T14:28:44.263+00:00,55305,5,2,0.014504578007433596,12389,4.403204729309272,402
2025-02-28,1.3.0,2025-01-17T14:28:44.263+00:00,55592,3.4000000953674316,10,0.0018034915596595008,12439,4.403204729309272,403
2025-03-01,1.3.0,2025-01-17T14:28:44.263+00:00,55798,3.4000000953674316,10,0.008972311446874943,12473,4.403204729309272,412
2025-03-02,1.3.0,2025-01-17T14:28:44.263+00:00,55970,3.4000000953674316,10,0.007155379056205503,12495,4.403204729309272,413
2025-03-03,1.3.0,2025-01-17T14:28:44.263+00:00,56217,5,2,0.014266861647109177,12527,4.403204729309272,413
2025-03-04,1.3.0,2025-01-17T14:28:44.263+00:00,56563,4.25,4,0.015958012695485656,12578,4.403204729309272,421
2025-03-05,1.3.0,2025-01-17T14:28:44.263+00:00,56900,1,4,0.012339150361360832,12627,4.403204729309272,423
2025-03-06,1.3.0,2025-03-05T16:24:58.46+00:00,57224,5,2,0.007009427680229909,12675,4.403204729309272,427
2025-03-07,1.3.1,2025-03-07T02:12:22.773+00:00,57504,5,2,0.008715964159955375,12743,4.403204729309272,429
2025-03-08,1.3.1,2025-03-07T02:12:22.773+00:00,57710,4,5,0.008675886241779597,12786,4.403204729309272,434
2025-03-09,1.3.1,2025-03-07T02:12:22.773+00:00,57884,4,5,0.005189144310103264,12803,4.403204729309272,434
2025-03-10,1.3.1,2025-03-07T02:12:22.773+00:00,58139,5,4,0.010345362691173681,12847,4.403204729309272,434
2025-03-11,1.3.1,2025-03-07T02:12:22.773+00:00,58466,5,1,0.012008508886296575,12894,4.403204729309272,438
2025-03-12,1.3.1,2025-03-07T02:12:22.773+00:00,58800,5,4,0.011936226447267457,12933,4.403204729309272,441
2025-03-13,1.3.1,2025-03-07T02:12:22.773+00:00,59140,4.166666507720947,6,0.011870040018992065,12981,4.403204729309272,446
2025-03-14,1.3.1,2025-03-07T02:12:22.773+00:00,59421,5,5,0.010118555744810024,13021,4.403204729309272,451
2025-03-15,1.3.1,2025-03-07T02:12:22.773+00:00,59629,5,5,0.008395459735375109,13058,4.403204729309272,454
2025-03-16,1.3.1,2025-03-07T02:12:22.773+00:00,59841,5,5,0.010040160642570281,13084,4.403204729309272,458
2025-03-17,1.3.1,2025-03-07T02:12:22.773+00:00,60090,5,3,0.015012009607686148,13114,4.403204729309272,461
2025-03-18,1.3.1,2025-03-07T02:12:22.773+00:00,60425,1,5,0.009955862343609996,13153,4.403204729309272,470
2025-03-19,1.3.1,2025-03-07T02:12:22.773+00:00,60723,5,5,0.004953028777097195,13204,4.403204729309272,470
2025-03-20,1.3.1,2025-03-07T02:12:22.773+00:00,61054,4.400000095367432,10,0.009849952391896772,13249,4.403204729309272,475
2025-03-21,1.3.1,2025-03-07T02:12:22.773+00:00,61339,5,3,0.008169267216730659,13275,4.403204729309272,475
2025-03-22,1.3.1,2025-03-07T02:12:22.773+00:00,61573,5,3,0.00975879511409658,13296,4.403204729309272,475
2025-03-23,1.3.1,2025-03-07T02:12:22.773+00:00,61772,5,3,0.008105698305909055,13313,4.403204729309272,476
2025-03-24,1.3.1,2025-03-07T02:12:22.773+00:00,62042,5,3,0.009696499563657519,13343,4.403204729309272,478
2025-03-25,1.3.1,2025-03-07T02:12:22.773+00:00,62336,5,3,0.01286297713605814,13378,4.403204729309272,481
2025-03-26,1.3.1,2025-03-07T02:12:22.773+00:00,62664,5,1,0.011198924903209293,13412,4.403204729309272,482
2025-03-27,1.3.1,2025-03-07T02:12:22.773+00:00,62982,3,2,0.007959375348222672,13437,4.403204729309272,484
2025-03-28,1.3.1,2025-03-07T02:12:22.773+00:00,63270,3,2,0.004752023570036908,13460,4.403204729309272,485
2025-03-29,1.3.1,2025-03-07T02:12:22.773+00:00,63474,5,5,0.009464618102659557,13478,4.403204729309272,489
2025-03-30,1.3.1,2025-03-07T02:12:22.773+00:00,63653,4.4285712242126465,7,0.004718687575695614,13495,4.403204729309272,492
2025-03-31,1.3.1,2025-03-07T02:12:22.773+00:00,63908,4.4285712242126465,7,0.014115432873274781,13516,4.403204729309272,493
2025-04-01,1.3.1,2025-03-07T02:12:22.773+00:00,64191,4.4285712242126465,7,0.009370314842578711,13540,4.403204729309272,497
2025-04-02,1.3.1,2025-03-07T02:12:22.773+00:00,64474,4.666666507720947,3,0.015545813512421106,13572,4.403204729309272,502
2025-04-03,1.3.1,2025-03-07T02:12:22.773+00:00,64774,4.666666507720947,3,0.013927145554145648,13599,4.403204729309272,507
2025-04-04,1.3.1,2025-03-07T02:12:22.773+00:00,65040,4.666666507720947,3,0.006162853401124721,13620,4.403204729309272,512
2025-04-05,1.3.1,2025-03-07T02:12:22.773+00:00,65290,5,1,0.0030673435271383214,13642,4.403204729309272,513
2025-04-06,1.3.1,2025-03-07T02:12:22.773+00:00,65447,5,1,0,13657,4.403204729309272,513
2025-04-07,1.3.1,2025-03-07T02:12:22.773+00:00,65687,5,1,0.015255762864422037,13683,4.403204729309272,514
2025-04-08,1.3.1,2025-03-07T02:12:22.773+00:00,65992,5,3,0.01670945299327065,13719,4.403204729309272,516
2025-04-09,1.3.1,2025-03-07T02:12:22.773+00:00,66292,4.5,2,0.007559378921427815,13743,4.403204729309272,518
2025-04-10,1.3.1,2025-03-07T02:12:22.773+00:00,66625,4.5,2,0.018058147234093783,13765,4.403204729309272,519
2025-04-11,1.3.1,2025-03-07T02:12:22.773+00:00,66903,4.5,2,0.007489402495468912,13784,4.403204729309272,520
2025-04-12,1.3.1,2025-03-07T02:12:22.773+00:00,67089,3,6,0.002984495545640398,13803,4.403204729309272,523
2025-04-13,1.3.1,2025-03-07T02:12:22.773+00:00,67256,3,6,0.00893069778518695,13822,4.403204729309272,526
2025-04-14,1.3.1,2025-03-07T02:12:22.773+00:00,67502,5,3,0.008905644694462173,13850,4.403204729309272,528
2025-04-15,1.5.0,2025-04-14T13:47:44.703+00:00,67844,5,3,0.026596923622501,16170,4.403204729309272,537
2025-04-16,1.5.1,2025-04-16T11:31:52.087+00:00,68174,4,4,0.01322887422280364,16888,4.403204729309272,545
2025-04-17,1.5.1,2025-04-16T11:31:52.087+00:00,68467,5,11,0.008784773060029283,17438,4.403204729309272,552
2025-04-18,1.5.1,2025-04-16T11:31:52.087+00:00,68753,4,1,0.008743933895859748,17763,4.403204729309272,554
2025-04-19,1.5.1,2025-04-16T11:31:52.087+00:00,68965,4.777777671813965,9,0.004355527163971079,17959,4.403204729309272,560
2025-04-20,1.5.1,2025-04-16T11:31:52.087+00:00,69128,5,3,0.005792148742379704,18100,4.403204729309272,561
2025-04-21,1.5.1,2025-04-16T11:31:52.087+00:00,69340,5,3,0.010111223458038422,18283,4.403204729309272,562
2025-04-22,1.5.1,2025-04-16T11:31:52.087+00:00,69604,5,3,0.007198180300020155,18529,4.403204729309272,563
2025-04-23,1.5.1,2025-04-16T11:31:52.087+00:00,69913,3,2,0.008600670852326481,18725,4.403204729309272,563
2025-04-24,1.5.1,2025-04-16T11:31:52.087+00:00,70210,4.3125,64,0.0071350086333604465,18872,4.403204729309272,568
2025-04-25,1.5.1,2025-04-16T11:31:52.087+00:00,70494,4.3125,64,0.005685129123495217,19015,4.403204729309272,568
2025-04-26,1.5.1,2025-04-16T11:31:52.087+00:00,70697,4.3125,64,0.0056640376092097254,19122,4.403204729309272,570
2025-04-27,1.5.1,2025-04-16T11:31:52.087+00:00,70904,5,18,0.009886726363662043,19229,4.403204729309272,571
2025-04-28,1.5.1,2025-04-16T11:31:52.087+00:00,71137,5,18,0.009857350062664583,19343,4.403204729309272,574
2025-04-29,1.5.1,2025-04-16T11:31:52.087+00:00,71402,5,18,0.0056116722783389455,19467,4.403204729309272,578
2025-04-30,1.5.1,2025-04-16T11:31:52.087+00:00,71636,5,18,0.00838715088484442,19560,4.403204729309272,581
2025-05-01,1.5.1,2025-04-16T11:31:52.087+00:00,71842,4.75,4,0.006966213862765588,19641,4.403204729309272,582
2025-05-02,1.5.1,2025-04-16T11:31:52.087+00:00,72053,4.75,4,0.0083363436796621,19725,4.403204729309272,584
2025-05-03,1.5.1,2025-04-16T11:31:52.087+00:00,72233,4.75,4,0.004157543169156573,19780,4.403204729309272,586
2025-05-04,1.5.1,2025-04-16T11:31:52.087+00:00,72372,4.75,4,0.002765639692460866,19835,4.403204729309272,596
2025-05-05,1.5.1,2025-04-16T11:31:52.087+00:00,72546,4.75,4,0.005520287054926856,19899,4.403204729309272,599
2025-05-06,1.5.1,2025-04-16T11:31:52.087+00:00,72831,4.75,4,0.009629935341862704,20000,4.403204729309272,600
2025-05-07,1.5.1,2025-04-16T11:31:52.087+00:00,73100,5,9,0.004112349385203767,20087,4.403204729309272,602
2025-05-08,1.5.1,2025-04-16T11:31:52.087+00:00,73364,5,9,0.005461421881186767,20184,4.403204729309272,605
2025-05-09,1.5.1,2025-04-16T11:31:52.087+00:00,73608,2.6666667461395264,3,0.008162487926319942,20262,4.403204729309272,606
2025-05-10,1.5.1,2025-04-16T11:31:52.087+00:00,73810,2.6666667461395264,3,0.005425862373000909,20322,4.403204729309272,607
2025-05-11,1.5.1,2025-04-16T11:31:52.087+00:00,73969,2.6666667461395264,3,0.001353070116093416,20376,4.403204729309272,607
2025-05-12,1.5.1,2025-04-16T11:31:52.087+00:00,74194,2.6666667461395264,3,0.014851618826452083,20450,4.403204729309272,611
2025-05-13,1.5.1,2025-04-16T11:31:52.087+00:00,74471,5,1,0.009417209277296454,20550,4.403204729309272,612
2025-05-14,1.5.1,2025-04-16T11:31:52.087+00:00,74747,5,1,0.006702143345441873,20644,4.403204729309272,612
2025-05-15,1.5.1,2025-04-16T11:31:52.087+00:00,75019,5,4,0.006676369657235181,20725,4.403204729309272,615
2025-05-16,1.5.1,2025-04-16T11:31:52.087+00:00,75304,4,4,0.007982438635002993,20790,4.403204729309272,617
2025-05-17,1.5.1,2025-04-16T11:31:52.087+00:00,75498,4.1875,16,0.005303984618444607,20841,4.403204729309272,620
2025-05-18,1.5.1,2025-04-16T11:31:52.087+00:00,75649,4.111111164093018,9,0.0026461326770924293,20882,4.403204729309272,620
2025-05-19,1.5.1,2025-04-16T11:31:52.087+00:00,75860,4.800000190734863,5,0.007921210360943152,20941,4.403204729309272,621
2025-05-20,1.5.1,2025-04-16T11:31:52.087+00:00,76154,5,3,0.005263919777862586,21014,4.403204729309272,621
2025-05-21,1.5.1,2025-04-16T11:31:52.087+00:00,76443,5,2,0.00524287624190631,21089,4.403204729309272,625
2025-05-22,1.5.1,2025-04-16T11:31:52.087+00:00,76721,4.666666507720947,9,0.0026112046792787853,21147,4.403204729309272,628
2025-05-23,1.5.1,2025-04-16T11:31:52.087+00:00,76987,4.666666507720947,9,0.006505757595471992,21211,4.403204729309272,630
2025-05-24,1.5.1,2025-04-16T11:31:52.087+00:00,77196,3.4285714626312256,7,0.0025932601169560312,21260,4.403204729309272,632
2025-05-25,1.5.1,2025-04-16T11:31:52.087+00:00,77374,3.4285714626312256,7,0.00258695399102327,21300,4.403204729309272,632
2025-05-26,1.5.1,2025-04-16T11:31:52.087+00:00,77608,4.777777671813965,18,0.005163022433332473,21353,4.403204729309272,634
2025-05-27,1.5.1,2025-04-16T11:31:52.087+00:00,77883,4.777777671813965,18,0.00514462836490849,21418,4.403204729309272,635
2025-05-28,1.5.1,2025-04-16T11:31:52.087+00:00,78183,5,1,0.007688266424059149,21481,4.403204729309272,635
2025-05-29,1.5.1,2025-04-16T11:31:52.087+00:00,78461,5,1,0.005106795868602142,21526,4.403204729309272,636
2025-05-31,1.5.1,2025-04-16T11:31:52.087+00:00,78869,4.960000038146973,25,0.002538006649577422,21591,4.403204729309272,638
2025-06-01,1.5.1,2025-04-16T11:31:52.087+00:00,79031,4.960000038146973,25,0.0012665281929175743,21620,4.403204729309272,638
2025-06-02,1.5.1,2025-04-16T11:31:52.087+00:00,79236,4.960000038146973,25,0.008846202451661822,21648,4.403204729309272,638
2025-06-03,1.5.1,2025-04-16T11:31:52.087+00:00,79547,4.6875,16,0.006297149909950756,21708,4.403204729309272,638
2025-06-04,1.5.1,2025-04-16T11:31:52.087+00:00,79846,4.75,4,0.0037640209781435847,21769,4.403204729309272,638
2025-06-05,1.5.1,2025-04-16T11:31:52.087+00:00,80146,4.761904716491699,21,0.00625062506250625,21814,4.403204729309272,640
2025-06-06,1.5.1,2025-04-16T11:31:52.087+00:00,80413,4.761904716491699,21,0.01245298996289009,21850,4.403204729309272,647
2025-06-07,1.5.1,2025-04-16T11:31:52.087+00:00,80637,4.761904716491699,21,0.0037246722288438614,21885,4.403204729309272,649
2025-06-08,1.5.1,2025-04-16T11:31:52.087+00:00,80816,4.761904716491699,21,0.007431076763022962,21904,4.403204729309272,650
2025-06-09,1.5.1,2025-04-16T11:31:52.087+00:00,81063,5,3,0.008650305232198908,21937,4.403204729309272,657
2025-06-10,1.5.1,2025-04-16T11:31:52.087+00:00,81346,4.900000095367432,10,0.0036947632888319625,21980,4.403204729309272,657
2025-06-11,1.5.1,2025-04-16T11:31:52.087+00:00,81662,3.9375,16,0.0049085777395999515,22023,4.403204729309272,660
2025-06-12,1.5.1,2025-04-16T11:31:52.087+00:00,81939,4,4,0.009779353340260375,22068,4.403204729309272,664
2025-06-13,1.5.1,2025-04-16T11:31:52.087+00:00,82196,4,4,0.006090282345489537,22109,4.403204729309272,666
2025-06-14,1.5.1,2025-04-16T11:31:52.087+00:00,82335,4,4,0.0012153621779290229,22138,4.403204729309272,667
2025-06-15,1.5.1,2025-04-16T11:31:52.087+00:00,82430,4,4,0,22161,4.403204729309272,669
2025-06-16,1.5.1,2025-04-16T11:31:52.087+00:00,82555,4,4,0.002424830261881668,22182,4.403204729309272,677
2025-06-17,1.5.1,2025-04-16T11:31:52.087+00:00,82693,4,4,0.002420838578483587,22218,4.403204729309272,680
2025-06-18,1.5.1,2025-04-16T11:31:52.087+00:00,82842,4,4,0.006041419975351007,22257,4.403204729309272,681
2025-06-19,1.5.1,2025-04-16T11:31:52.087+00:00,82983,4,4,0.0024122251570961634,22294,4.403204729309272,683
2025-06-20,1.5.1,2025-04-16T11:31:52.087+00:00,83120,4,4,0.0036124992473959903,22332,4.403204729309272,685
2025-06-21,1.5.1,2025-04-16T11:31:52.087+00:00,83219,4,4,0.001202298795296607,22361,4.403204729309272,687
2025-06-22,1.5.1,2025-04-16T11:31:52.087+00:00,83298,5,2,0.0012010280800365113,22386,4.403204729309272,688
2025-06-23,1.5.1,2025-04-16T11:31:52.087+00:00,83420,5,2,0.002399750425955701,22415,4.403204729309272,691
2025-06-24,1.5.1,2025-04-16T11:31:52.087+00:00,83552,5,7,0.0023960130343109068,22455,4.403204729309272,693
2025-06-25,1.5.1,2025-04-16T11:31:52.087+00:00,83693,5,17,0.003587915899251321,22484,4.403204729309272,696
2025-06-26,1.5.1,2025-04-16T11:31:52.087+00:00,83836,5,17,0.0023880597014925373,22521,4.403204729309272,696
2025-06-27,1.5.1,2025-04-16T11:31:52.087+00:00,83978,4.75,16,0.002383704992670107,22555,4.403204729309272,698
2025-06-28,1.5.1,2025-04-16T11:31:52.087+00:00,84053,4.75,16,0.0023802723031514806,22578,4.403204729309272,699
2025-06-29,1.5.1,2025-04-16T11:31:52.087+00:00,84140,4.75,16,0.0023782061191243444,22600,4.403204729309272,700
2025-06-30,1.5.1,2025-04-16T11:31:52.087+00:00,84276,4.5,12,0.002375579047392802,22622,4.403204729309272,701
2025-07-01,1.5.1,2025-04-16T11:31:52.087+00:00,84418,4.5,12,0.002371157243292589,22669,4.403204729309272,703
2025-07-02,1.7.0,2025-07-02T11:51:56.017+00:00,84554,4.5,12,0.005919191201714198,23180,4.403204729309272,704
