date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.0.2,2016-08-07T11:47:38.097+00:00,17493,4.833333492279053,6,0,692,4.56450301542294,164
2024-12-16,1.0.2,2016-08-07T11:47:38.097+00:00,17493,4.833333492279053,6,0,692,4.56450301542294,164
2024-12-17,1.0.2,2016-08-07T11:47:38.097+00:00,17494,4.833333492279053,6,0,692,4.56450301542294,164
2024-12-17,1.0.2,2016-08-07T11:47:38.097+00:00,17496,4.833333492279053,6,0,692,4.56450301542294,164
2024-12-18,1.0.2,2016-08-07T11:47:38.097+00:00,17498,4.833333492279053,6,0,692,4.56450301542294,164
2024-12-19,1.0.2,2016-08-07T11:47:38.097+00:00,17501,4.833333492279053,6,0,692,4.56450301542294,164
2024-12-20,1.0.2,2016-08-07T11:47:38.097+00:00,17510,4.833333492279053,6,0,692,4.56450301542294,165
2024-12-21,1.0.2,2016-08-07T11:47:38.097+00:00,17512,4.833333492279053,6,0,692,4.56450301542294,165
2024-12-22,1.0.2,2016-08-07T11:47:38.097+00:00,17514,4.833333492279053,6,0,692,4.56450301542294,165
2024-12-23,1.0.2,2016-08-07T11:47:38.097+00:00,17516,4.833333492279053,6,0,692,4.56450301542294,165
2024-12-24,1.0.2,2016-08-07T11:47:38.097+00:00,17517,4.833333492279053,6,0,692,4.56450301542294,165
2024-12-25,1.0.2,2016-08-07T11:47:38.097+00:00,17519,4.833333492279053,6,0,692,4.56450301542294,166
2024-12-26,1.0.2,2016-08-07T11:47:38.097+00:00,17523,4.833333492279053,6,0,692,4.56450301542294,166
2024-12-27,1.0.2,2016-08-07T11:47:38.097+00:00,17526,4.833333492279053,6,0,692,4.56450301542294,166
2024-12-28,1.0.2,2016-08-07T11:47:38.097+00:00,17529,4.833333492279053,6,0,692,4.56450301542294,166
2024-12-29,1.0.2,2016-08-07T11:47:38.097+00:00,17535,4.833333492279053,6,0.0057035304853704435,692,4.56450301542294,166
2024-12-30,1.0.2,2016-08-07T11:47:38.097+00:00,17535,4.833333492279053,6,0,692,4.56450301542294,166
2024-12-31,1.0.2,2016-08-07T11:47:38.097+00:00,17536,4.833333492279053,6,0,693,4.56450301542294,166
2025-01-01,1.0.2,2016-08-07T11:47:38.097+00:00,17537,4.833333492279053,6,0,693,4.56450301542294,166
2025-01-02,1.0.2,2016-08-07T11:47:38.097+00:00,17539,4.833333492279053,6,0,693,4.56450301542294,166
2025-01-03,1.0.2,2016-08-07T11:47:38.097+00:00,17541,4.833333492279053,6,0,693,4.56450301542294,166
2025-01-04,1.0.2,2016-08-07T11:47:38.097+00:00,17543,4.833333492279053,6,0,693,4.56450301542294,168
2025-01-05,1.0.2,2016-08-07T11:47:38.097+00:00,17546,4.833333492279053,6,0,693,4.56450301542294,168
2025-01-06,1.0.2,2016-08-07T11:47:38.097+00:00,17549,4.833333492279053,6,0,693,4.56450301542294,168
2025-01-07,1.0.2,2016-08-07T11:47:38.097+00:00,17553,4.833333492279053,6,0,693,4.56450301542294,168
2025-01-08,1.0.2,2016-08-07T11:47:38.097+00:00,17556,4.833333492279053,6,0,693,4.56450301542294,169
2025-01-09,1.0.2,2016-08-07T11:47:38.097+00:00,17563,4.833333492279053,6,0.005694436535504812,693,4.56450301542294,169
2025-01-10,1.0.2,2016-08-07T11:47:38.097+00:00,17565,4.833333492279053,6,0,693,4.56450301542294,169
2025-01-11,1.0.2,2016-08-07T11:47:38.097+00:00,17569,4.833333492279053,6,0,693,4.56450301542294,169
2025-01-12,1.0.2,2016-08-07T11:47:38.097+00:00,17572,4.833333492279053,6,0.0056908718415661285,693,4.56450301542294,170
2025-01-13,1.0.2,2016-08-07T11:47:38.097+00:00,17574,4.833333492279053,6,0,693,4.56450301542294,170
2025-01-14,1.0.2,2016-08-07T11:47:38.097+00:00,17576,4.833333492279053,6,0,693,4.56450301542294,170
2025-01-15,1.0.2,2016-08-07T11:47:38.097+00:00,17578,4.833333492279053,6,0,693,4.56450301542294,170
2025-01-16,1.0.2,2016-08-07T11:47:38.097+00:00,17581,4.833333492279053,6,0,693,4.56450301542294,171
2025-01-17,1.0.2,2016-08-07T11:47:38.097+00:00,17581,4.833333492279053,6,0,693,4.56450301542294,174
2025-01-18,1.0.2,2016-08-07T11:47:38.097+00:00,17581,4.833333492279053,6,0,693,4.56450301542294,177
2025-01-19,1.0.2,2016-08-07T11:47:38.097+00:00,17582,4.833333492279053,6,0,693,4.56450301542294,177
2025-01-20,1.0.2,2016-08-07T11:47:38.097+00:00,17584,4.833333492279053,6,0,693,4.56450301542294,177
2025-01-21,1.0.2,2016-08-07T11:47:38.097+00:00,17588,4.833333492279053,6,0,693,4.56450301542294,177
2025-01-22,1.0.2,2016-08-07T11:47:38.097+00:00,17591,4.833333492279053,6,0,693,4.56450301542294,177
2025-01-23,1.0.2,2016-08-07T11:47:38.097+00:00,17595,4.833333492279053,6,0,693,4.56450301542294,183
2025-01-24,1.0.2,2016-08-07T11:47:38.097+00:00,17596,4.833333492279053,6,0,693,4.56450301542294,183
2025-01-25,1.0.2,2016-08-07T11:47:38.097+00:00,17600,4.833333492279053,6,0,693,4.56450301542294,183
2025-01-26,1.0.2,2016-08-07T11:47:38.097+00:00,17605,4.833333492279053,6,0,693,4.56450301542294,183
2025-01-27,1.0.2,2016-08-07T11:47:38.097+00:00,17606,4.833333492279053,6,0,693,4.56450301542294,183
2025-01-28,1.0.2,2016-08-07T11:47:38.097+00:00,17610,4.833333492279053,6,0,693,4.56450301542294,183
2025-01-29,1.0.2,2016-08-07T11:47:38.097+00:00,17613,4.833333492279053,6,0,693,4.56450301542294,183
2025-01-30,1.0.2,2016-08-07T11:47:38.097+00:00,17615,4.833333492279053,6,0,693,4.56450301542294,183
2025-01-31,1.0.2,2016-08-07T11:47:38.097+00:00,17617,4.833333492279053,6,0,693,4.56450301542294,184
2025-02-01,1.0.2,2016-08-07T11:47:38.097+00:00,17621,4.833333492279053,6,0,693,4.56450301542294,184
2025-02-02,1.0.2,2016-08-07T11:47:38.097+00:00,17625,4.833333492279053,6,0,693,4.56450301542294,185
2025-02-03,1.0.2,2016-08-07T11:47:38.097+00:00,17630,4.833333492279053,6,0,693,4.56450301542294,186
2025-02-04,1.0.2,2016-08-07T11:47:38.097+00:00,17634,4.833333492279053,6,0,693,4.56450301542294,188
2025-02-05,1.0.2,2016-08-07T11:47:38.097+00:00,17636,4.833333492279053,6,0,693,4.56450301542294,189
2025-02-06,1.0.2,2016-08-07T11:47:38.097+00:00,17638,4.833333492279053,6,0,693,4.56450301542294,189
2025-02-07,1.0.2,2016-08-07T11:47:38.097+00:00,17641,4.833333492279053,6,0,693,4.56450301542294,189
2025-02-08,1.0.2,2016-08-07T11:47:38.097+00:00,17644,4.833333492279053,6,0,693,4.56450301542294,189
2025-02-09,1.0.2,2016-08-07T11:47:38.097+00:00,17646,4.833333492279053,6,0,693,4.56450301542294,189
2025-02-10,1.0.2,2016-08-07T11:47:38.097+00:00,17647,4.833333492279053,6,0,693,4.56450301542294,189
2025-02-11,1.0.2,2016-08-07T11:47:38.097+00:00,17651,4.833333492279053,6,0,693,4.56450301542294,189
2025-02-12,1.0.2,2016-08-07T11:47:38.097+00:00,17655,4.833333492279053,6,0,693,4.56450301542294,189
2025-02-13,1.0.2,2016-08-07T11:47:38.097+00:00,17659,4.833333492279053,6,0,693,4.56450301542294,192
2025-02-14,1.0.2,2016-08-07T11:47:38.097+00:00,17664,4.833333492279053,6,0,693,4.56450301542294,193
2025-02-15,1.0.2,2016-08-07T11:47:38.097+00:00,17665,4.833333492279053,6,0,693,4.56450301542294,196
2025-02-16,1.0.2,2016-08-07T11:47:38.097+00:00,17666,4.833333492279053,6,0,693,4.56450301542294,196
2025-02-17,1.0.2,2016-08-07T11:47:38.097+00:00,17666,4.833333492279053,6,0,693,4.56450301542294,196
2025-02-18,1.0.2,2016-08-07T11:47:38.097+00:00,17669,4.833333492279053,6,0,693,4.56450301542294,196
2025-02-19,1.0.2,2016-08-07T11:47:38.097+00:00,17674,4.833333492279053,6,0,693,4.56450301542294,196
2025-02-20,1.0.2,2016-08-07T11:47:38.097+00:00,17676,4.833333492279053,6,0,693,4.56450301542294,196
2025-02-21,1.0.2,2016-08-07T11:47:38.097+00:00,17681,4.833333492279053,6,0,693,4.56450301542294,196
2025-02-22,1.0.2,2016-08-07T11:47:38.097+00:00,17686,4.833333492279053,6,0,693,4.56450301542294,196
2025-02-23,1.0.2,2016-08-07T11:47:38.097+00:00,17688,4.833333492279053,6,0,693,4.56450301542294,196
2025-02-24,1.0.2,2016-08-07T11:47:38.097+00:00,17689,4.833333492279053,6,0,693,4.56450301542294,196
2025-02-25,1.0.2,2016-08-07T11:47:38.097+00:00,17690,4.833333492279053,6,0,693,4.56450301542294,196
2025-02-26,1.0.2,2016-08-07T11:47:38.097+00:00,17695,4.833333492279053,6,0,693,4.56450301542294,196
