date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-05,2.8.0,2018-09-11T08:34:56.647+00:00,23077,3,2,0.004335385415763462,4043,4.169337274424393,263
2025-03-06,2.8.0,2018-09-11T08:34:56.647+00:00,23089,3,2,0.004332943368430175,4043,4.169337274424393,263
2025-03-07,2.8.0,2018-09-11T08:34:56.647+00:00,23101,3,2,0.004330691611450349,4043,4.169337274424393,263
2025-03-08,2.8.0,2018-09-11T08:34:56.647+00:00,23111,3,2,0.004328067517853278,4043,4.169337274424393,263
2025-03-09,2.8.0,2018-09-11T08:34:56.647+00:00,23118,3,2,0,4043,4.169337274424393,263
2025-03-10,2.8.0,2018-09-11T08:34:56.647+00:00,23137,3,2,0,4043,4.169337274424393,263
2025-03-11,2.8.0,2018-09-11T08:34:56.647+00:00,23159,3,2,0.004320587599913588,4043,4.169337274424393,263
2025-03-12,2.8.0,2018-09-11T08:34:56.647+00:00,23188,3,2,0.008631851532153647,4043,4.169337274424393,263
2025-03-13,2.8.0,2018-09-11T08:34:56.647+00:00,23206,3,2,0,4043,4.169337274424393,264
2025-03-14,2.8.0,2018-09-11T08:34:56.647+00:00,23227,3,2,0,4043,4.169337274424393,265
2025-03-15,2.8.0,2018-09-11T08:34:56.647+00:00,23241,3,2,0.008608074373762589,4043,4.169337274424393,266
2025-03-16,2.8.0,2018-09-11T08:34:56.647+00:00,23256,3,2,0,4043,4.169337274424393,267
2025-03-17,2.8.0,2018-09-11T08:34:56.647+00:00,23276,3,2,0.00859697386519945,4043,4.169337274424393,269
2025-03-18,2.8.0,2018-09-11T08:34:56.647+00:00,23298,3,2,0.004294794708812919,4043,4.169337274424393,269
2025-03-19,2.8.0,2018-09-11T08:34:56.647+00:00,23312,3,2,0,4043,4.169337274424393,271
2025-03-20,2.8.0,2018-09-11T08:34:56.647+00:00,23326,3,2,0.004288348556970711,4043,4.169337274424393,271
2025-03-21,2.8.0,2018-09-11T08:34:56.647+00:00,23337,3,2,0.012858979854264894,4043,4.169337274424393,273
2025-03-22,2.8.0,2018-09-11T08:34:56.647+00:00,23342,3,2,0,4043,4.169337274424393,275
2025-03-23,2.8.0,2018-09-11T08:34:56.647+00:00,23350,3,2,0,4043,4.169337274424393,275
2025-03-24,2.8.0,2018-09-11T08:34:56.647+00:00,23364,3,2,0.004281555060798081,4043,4.169337274424393,276
2025-03-25,2.8.0,2018-09-11T08:34:56.647+00:00,23375,3,2,0,4044,4.169337274424393,276
2025-03-26,2.8.0,2018-09-11T08:34:56.647+00:00,23387,3,2,0,4044,4.169337274424393,278
2025-03-27,2.8.0,2018-09-11T08:34:56.647+00:00,23407,3,2,0.00854737381939399,4044,4.169337274424393,278
2025-03-28,2.8.0,2018-09-11T08:34:56.647+00:00,23417,3,2,0.008542627712284298,4044,4.169337274424393,279
2025-03-29,2.8.0,2018-09-11T08:34:56.647+00:00,23421,3,2,0,4044,4.169337274424393,281
2025-03-30,2.8.0,2018-09-11T08:34:56.647+00:00,23429,3,2,0,4044,4.169337274424393,282
2025-03-31,2.8.0,2018-09-11T08:34:56.647+00:00,23443,3,2,0,4044,4.169337274424393,284
2025-04-01,2.8.0,2018-09-11T08:34:56.647+00:00,23461,3,2,0.0042647560559536,4044,4.169337274424393,286
2025-04-02,2.8.0,2018-09-11T08:34:56.647+00:00,23483,3,2,0.004261121527185955,4044,4.169337274424393,287
2025-04-03,2.8.0,2018-09-11T08:34:56.647+00:00,23503,3,2,0,4044,4.169337274424393,288
2025-04-04,2.8.0,2018-09-11T08:34:56.647+00:00,23527,3,2,0.012759984688018373,4044,4.169337274424393,289
2025-04-05,2.8.0,2018-09-11T08:34:56.647+00:00,23533,3,2,0,4044,4.169337274424393,290
2025-04-06,2.8.0,2018-09-11T08:34:56.647+00:00,23537,3,2,0,4044,4.169337274424393,290
2025-04-07,2.8.0,2018-09-11T08:34:56.647+00:00,23553,3,2,0,4044,4.169337274424393,291
2025-04-08,2.8.0,2018-09-11T08:34:56.647+00:00,23574,3,2,0.016975046681378374,4044,4.169337274424393,291
2025-04-09,2.8.0,2018-09-11T08:34:56.647+00:00,23592,3,2,0,4045,4.169337274424393,291
2025-04-10,2.8.0,2018-09-11T08:34:56.647+00:00,23617,3,2,0.012711864406779662,4045,4.169337274424393,291
2025-04-11,2.8.0,2018-09-11T08:34:56.647+00:00,23633,3,2,0.008465966813410091,4045,4.169337274424393,291
2025-04-12,2.8.0,2018-09-11T08:34:56.647+00:00,23644,3,2,0,4045,4.169337274424393,291
2025-04-13,2.8.0,2018-09-11T08:34:56.647+00:00,23649,3,2,0,4045,4.169337274424393,293
2025-04-14,2.8.0,2018-09-11T08:34:56.647+00:00,23661,3,2,0.00845522955948254,4045,4.169337274424393,295
2025-04-15,2.8.0,2018-09-11T08:34:56.647+00:00,23682,3,2,0.012675342234240324,4045,4.169337274424393,295
2025-04-16,2.8.0,2018-09-11T08:34:56.647+00:00,23701,3,2,0.016884761502743775,4045,4.169337274424393,295
2025-04-17,2.8.0,2018-09-11T08:34:56.647+00:00,23720,3,2,0.008435970980259827,4045,4.169337274424393,296
2025-04-18,2.8.0,2018-09-11T08:34:56.647+00:00,23733,3,2,0,4046,4.169337274424393,297
2025-04-19,2.8.0,2018-09-11T08:34:56.647+00:00,23740,3,2,0,4046,4.169337274424393,297
2025-04-20,2.8.0,2018-09-11T08:34:56.647+00:00,23742,3,2,0,4046,4.169337274424393,298
2025-04-21,2.8.0,2018-09-11T08:34:56.647+00:00,23753,3,2,0.004211412929037693,4046,4.169337274424393,298
2025-04-22,2.8.0,2018-09-11T08:34:56.647+00:00,23764,3,2,0,4046,4.169337274424393,298
2025-04-23,2.8.0,2018-09-11T08:34:56.647+00:00,23787,3,2,0,4046,4.169337274424393,298
2025-04-24,2.8.0,2018-09-11T08:34:56.647+00:00,23809,3,2,0,4046,4.169337274424393,298
2025-04-25,2.8.0,2018-09-11T08:34:56.647+00:00,23823,3,2,0.004198857910648304,4046,4.169337274424393,301
2025-04-26,2.8.0,2018-09-11T08:34:56.647+00:00,23829,3,2,0,4046,4.169337274424393,302
2025-04-27,2.8.0,2018-09-11T08:34:56.647+00:00,23834,3,2,0,4046,4.169337274424393,304
2025-04-28,2.8.0,2018-09-11T08:34:56.647+00:00,23841,3,2,0.00419533478771606,4046,4.169337274424393,304
2025-04-29,2.8.0,2018-09-11T08:34:56.647+00:00,23852,3,2,0.004193751310547285,4046,4.169337274424393,305
2025-04-30,2.8.0,2018-09-11T08:34:56.647+00:00,23867,3,2,0,4046,4.169337274424393,306
2025-05-01,2.8.0,2018-09-11T08:34:56.647+00:00,23876,3,2,0,4046,4.169337274424393,308
2025-05-02,2.8.0,2018-09-11T08:34:56.647+00:00,23884,3,2,0,4046,4.169337274424393,310
2025-05-03,2.8.0,2018-09-11T08:34:56.647+00:00,23886,3,2,0,4046,4.169337274424393,311
2025-05-04,2.8.0,2018-09-11T08:34:56.647+00:00,23892,3,2,0,4046,4.169337274424393,312
2025-05-05,2.8.0,2018-09-11T08:34:56.647+00:00,23900,3,2,0,4046,4.169337274424393,313
2025-05-06,2.8.0,2018-09-11T08:34:56.647+00:00,23905,3,2,0,4046,4.169337274424393,313
2025-05-07,2.8.0,2018-09-11T08:34:56.647+00:00,23921,3,2,0,4046,4.169337274424393,314
2025-05-08,2.8.0,2018-09-11T08:34:56.647+00:00,23936,3,2,0,4046,4.169337274424393,316
2025-05-09,2.8.0,2018-09-11T08:34:56.647+00:00,23949,3,2,0.004177109440267335,4046,4.169337274424393,317
2025-05-10,2.8.0,2018-09-11T08:34:56.647+00:00,23960,3,2,0.004174493842621582,4047,4.169337274424393,318
2025-05-11,2.8.0,2018-09-11T08:34:56.647+00:00,23963,3,2,0,4047,4.169337274424393,318
2025-05-12,2.8.0,2018-09-11T08:34:56.647+00:00,23973,3,2,0.004172926055750292,4047,4.169337274424393,320
2025-05-13,2.8.0,2018-09-11T08:34:56.647+00:00,23983,3,2,0,4047,4.169337274424393,321
2025-05-14,2.8.0,2018-09-11T08:34:56.647+00:00,23999,3,2,0,4047,4.169337274424393,321
2025-05-15,2.8.0,2018-09-11T08:34:56.647+00:00,24014,3,2,0.0041661458984293635,4047,4.169337274424393,323
2025-05-16,2.8.0,2018-09-11T08:34:56.647+00:00,24025,3,2,0.004163370664890295,4047,4.169337274424393,323
2025-05-17,2.8.0,2018-09-11T08:34:56.647+00:00,24031,3,2,0,4047,4.169337274424393,324
2025-05-18,2.8.0,2018-09-11T08:34:56.647+00:00,24035,3,2,0,4047,4.169337274424393,325
2025-05-19,2.8.0,2018-09-11T08:34:56.647+00:00,24048,3,2,0.00831981363617455,4047,4.169337274424393,325
2025-05-20,2.8.0,2018-09-11T08:34:56.647+00:00,24057,3,2,0,4047,4.169337274424393,326
2025-05-21,2.8.0,2018-09-11T08:34:56.647+00:00,24071,3,2,0.00831255195344971,4047,4.169337274424393,326
2025-05-22,2.8.0,2018-09-11T08:34:56.647+00:00,24090,3,2,0.004153513872736336,4047,4.169337274424393,326
2025-05-23,2.8.0,2018-09-11T08:34:56.647+00:00,24107,3,2,0.01245019920318725,4047,4.169337274424393,326
2025-05-24,2.8.0,2018-09-11T08:34:56.647+00:00,24115,3,2,0,4047,4.169337274424393,326
2025-05-25,2.8.0,2018-09-11T08:34:56.647+00:00,24122,3,2,0,4047,4.169337274424393,326
2025-05-26,2.8.0,2018-09-11T08:34:56.647+00:00,24137,3,2,0,4047,4.169337274424393,326
2025-05-27,2.8.0,2018-09-11T08:34:56.647+00:00,24148,3,2,0,4047,4.169337274424393,326
2025-05-28,2.8.0,2018-09-11T08:34:56.647+00:00,24161,3,2,0.004140443855581318,4047,4.169337274424393,326
2025-05-29,2.8.0,2018-09-11T08:34:56.647+00:00,24173,3,2,0.0041378739603591674,4047,4.169337274424393,328
2025-05-31,2.8.0,2018-09-11T08:34:56.647+00:00,24188,3,2,0.004134452391780708,4047,4.169337274424393,329
2025-06-01,2.8.0,2018-09-11T08:34:56.647+00:00,24196,3,2,0.004133256179217988,4047,4.169337274424393,330
2025-06-02,2.8.0,2018-09-11T08:34:56.647+00:00,24217,3,2,0,4047,4.169337274424393,331
2025-06-03,2.8.0,2018-09-11T08:34:56.647+00:00,24229,3,2,0.008257297386565377,4048,4.169337274424393,332
2025-06-04,2.8.0,2018-09-11T08:34:56.647+00:00,24242,3,2,0.008252867871585376,4048,4.169337274424393,333
2025-06-05,2.8.0,2018-09-11T08:34:56.647+00:00,24253,3,2,0,4048,4.169337274424393,333
2025-06-06,2.8.0,2018-09-11T08:34:56.647+00:00,24263,3,2,0.0041226912928759895,4048,4.169337274424393,333
2025-06-07,2.8.0,2018-09-11T08:34:56.647+00:00,24269,3,2,0.0041211621677313005,4048,4.169337274424393,334
2025-06-08,2.8.0,2018-09-11T08:34:56.647+00:00,24277,3,2,0.008239268352970256,4048,4.169337274424393,335
2025-06-09,2.8.0,2018-09-11T08:34:56.647+00:00,24290,3,2,0,4048,4.169337274424393,337
2025-06-10,2.8.0,2018-09-11T08:34:56.647+00:00,24304,3,2,0,4048,4.169337274424393,338
2025-06-11,2.8.0,2018-09-11T08:34:56.647+00:00,24317,3,2,0,4048,4.169337274424393,339
2025-06-12,2.8.0,2018-09-11T08:34:56.647+00:00,24324,3,2,0,4048,4.169337274424393,339
2025-06-13,2.8.0,2018-09-11T08:34:56.647+00:00,24336,3,2,0.004110658938627863,4048,4.169337274424393,340
2025-06-14,2.8.0,2018-09-11T08:34:56.647+00:00,24341,3,2,0.004108294646892075,4048,4.169337274424393,340
2025-06-15,2.8.0,2018-09-11T08:34:56.647+00:00,24347,3,2,0,4048,4.169337274424393,341
2025-06-16,2.8.0,2018-09-11T08:34:56.647+00:00,24354,3,2,0,4048,4.169337274424393,341
2025-06-17,2.8.0,2018-09-11T08:34:56.647+00:00,24362,3,2,0,4048,4.169337274424393,342
2025-06-18,2.8.0,2018-09-11T08:34:56.647+00:00,24374,3,2,0.004103574213139644,4048,4.169337274424393,344
2025-06-19,2.8.0,2018-09-11T08:34:56.647+00:00,24393,3,2,0.004102059233735335,4048,4.169337274424393,346
2025-06-20,2.8.0,2018-09-11T08:34:56.647+00:00,24407,3,2,0,4048,4.169337274424393,347
2025-06-21,2.8.0,2018-09-11T08:34:56.647+00:00,24411,3,2,0,4048,4.169337274424393,347
2025-06-22,2.8.0,2018-09-11T08:34:56.647+00:00,24416,3,2,0,4049,4.169337274424393,349
2025-06-23,2.8.0,2018-09-11T08:34:56.647+00:00,24426,3,2,0.004095171792456694,4049,4.169337274424393,350
2025-06-24,2.8.0,2018-09-11T08:34:56.647+00:00,24437,3,2,0.004093495435752589,4049,4.169337274424393,351
2025-06-25,2.8.0,2018-09-11T08:34:56.647+00:00,24440,3,2,0,4049,4.169337274424393,351
2025-06-26,2.8.0,2018-09-11T08:34:56.647+00:00,24452,3,2,0.00818129755379203,4049,4.169337274424393,351
2025-06-27,2.8.0,2018-09-11T08:34:56.647+00:00,24462,3,2,0.004088641753209584,4049,4.169337274424393,352
2025-06-28,2.8.0,2018-09-11T08:34:56.647+00:00,24463,3,2,0.004087806074479827,4049,4.169337274424393,352
2025-06-29,2.8.0,2018-09-11T08:34:56.647+00:00,24464,3,2,0,4049,4.169337274424393,352
2025-06-30,2.8.0,2018-09-11T08:34:56.647+00:00,24474,3,2,0,4049,4.169337274424393,352
2025-07-01,2.8.0,2018-09-11T08:34:56.647+00:00,24485,3,2,0,4049,4.169337274424393,353
2025-07-02,2.8.0,2018-09-11T08:34:56.647+00:00,24490,3,2,0,4049,4.169337274424393,353
2025-07-03,2.8.0,2018-09-11T08:34:56.647+00:00,24505,3,2,0.004082465809348846,4049,4.169337274424393,353
2025-07-04,2.8.0,2018-09-11T08:34:56.647+00:00,24518,3,2,0.008159268929503917,4049,4.169337274424393,353
2025-07-05,2.8.0,2018-09-11T08:34:56.647+00:00,24521,3,2,0,4049,4.169337274424393,353
2025-07-06,2.8.0,2018-09-11T08:34:56.647+00:00,24522,3,2,0,4049,4.169337274424393,353
2025-07-07,2.8.0,2018-09-11T08:34:56.647+00:00,24535,3,2,0.004076973255055447,4049,4.169337274424393,353
2025-07-08,2.8.0,2018-09-11T08:34:56.647+00:00,24546,3,2,0,4049,4.169337274424393,353
2025-07-09,2.8.0,2018-09-11T08:34:56.647+00:00,24557,3,2,0.008146639511201629,4049,4.169337274424393,353
2025-07-10,2.8.0,2018-09-11T08:34:56.647+00:00,24569,3,2,0.004071329696278805,4049,4.169337274424393,354
2025-07-11,2.8.0,2018-09-11T08:34:56.647+00:00,24585,3,2,0.008139014365360355,4049,4.169337274424393,354
2025-07-12,2.8.0,2018-09-11T08:34:56.647+00:00,24591,3,2,0,4049,4.169337274424393,354
2025-07-13,2.8.0,2018-09-11T08:34:56.647+00:00,24596,3,2,0,4049,4.169337274424393,354
2025-07-14,2.8.0,2018-09-11T08:34:56.647+00:00,24604,3,2,0,4049,4.169337274424393,354
2025-07-15,2.8.0,2018-09-11T08:34:56.647+00:00,24609,3,2,0.0040640494188409326,4049,4.169337274424393,354
2025-07-16,2.8.0,2018-09-11T08:34:56.647+00:00,24621,3,2,0.008125457056959454,4049,4.2146491748336015,356
2025-07-17,2.8.0,2018-09-11T08:34:56.647+00:00,24635,3,2,0.004060748802079103,4049,4.214579731620977,356
2025-07-18,2.8.0,2018-09-11T08:34:56.647+00:00,24649,3,2,0,4049,4.214689365143171,357
2025-07-19,2.8.0,2018-09-11T08:34:56.647+00:00,24655,3,2,0.004056136935182932,4049,4.214772102465777,357
2025-07-20,2.8.0,2018-09-11T08:34:56.647+00:00,24660,3,2,0,4049,4.214825829275339,357
2025-07-21,2.8.0,2018-09-11T08:34:56.647+00:00,24664,3,2,0,4049,4.214858235226426,359
2025-07-22,2.8.0,2018-09-11T08:34:56.647+00:00,24671,3,2,0,4049,4.214729146129653,359
2025-07-23,2.8.0,2018-09-11T08:34:56.647+00:00,24682,3,2,0,4049,4.214757259687795,360
2025-07-24,2.8.0,2018-09-11T08:34:56.647+00:00,24687,3,2,0.00405120725976341,4049,4.21461802355711,360
2025-07-25,2.8.0,2018-09-11T08:34:56.647+00:00,24694,3,2,0.004050222762251924,4049,4.214734975868522,361
