date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.0.0,2018-09-24T09:58:44.377+00:00,14531,5,1,0,95,4.457458844826611,257
2024-12-15,1.0.0,2018-09-24T09:58:44.377+00:00,14531,5,1,0,95,4.457458844826611,258
2024-12-16,1.0.0,2018-09-24T09:58:44.377+00:00,14533,5,1,0,95,4.457458844826611,258
2024-12-17,1.0.0,2018-09-24T09:58:44.377+00:00,14537,5,1,0,95,4.457458844826611,258
2024-12-17,1.0.0,2018-09-24T09:58:44.377+00:00,14542,5,1,0,95,4.457458844826611,258
2024-12-18,1.0.0,2018-09-24T09:58:44.377+00:00,14554,5,1,0.00687426960885406,95,4.457458844826611,260
2024-12-19,1.0.0,2018-09-24T09:58:44.377+00:00,14573,5,1,0,95,4.457458844826611,262
2024-12-20,1.0.0,2018-09-24T09:58:44.377+00:00,14584,5,1,0,95,4.457458844826611,262
2024-12-21,1.0.0,2018-09-24T09:58:44.377+00:00,14589,5,1,0.0068544794022893955,95,4.457458844826611,263
2024-12-22,1.0.0,2018-09-24T09:58:44.377+00:00,14590,5,1,0,95,4.457458844826611,263
2024-12-23,1.0.0,2018-09-24T09:58:44.377+00:00,14594,5,1,0,95,4.457458844826611,263
2024-12-24,1.0.0,2018-09-24T09:58:44.377+00:00,14603,5,1,0,95,4.457458844826611,263
2024-12-25,1.0.0,2018-09-24T09:58:44.377+00:00,14609,5,1,0,95,4.457458844826611,265
2024-12-26,1.0.0,2018-09-24T09:58:44.377+00:00,14614,5,1,0,95,4.457458844826611,265
2024-12-27,1.0.0,2018-09-24T09:58:44.377+00:00,14622,5,1,0,95,4.457458844826611,267
2024-12-28,1.0.0,2018-09-24T09:58:44.377+00:00,14624,5,1,0,95,4.457458844826611,268
2024-12-29,1.0.0,2018-09-24T09:58:44.377+00:00,14625,5,1,0,95,4.457458844826611,268
2024-12-30,1.0.0,2018-09-24T09:58:44.377+00:00,14629,5,1,0,95,4.457458844826611,268
2024-12-31,1.0.0,2018-09-24T09:58:44.377+00:00,14637,5,1,0,95,4.457458844826611,270
2025-01-01,1.0.0,2018-09-24T09:58:44.377+00:00,14639,5,1,0,95,4.457458844826611,270
2025-01-02,1.0.0,2018-09-24T09:58:44.377+00:00,14643,5,1,0,95,4.457458844826611,271
2025-01-03,1.0.0,2018-09-24T09:58:44.377+00:00,14648,5,1,0,95,4.457458844826611,271
2025-01-04,1.0.0,2018-09-24T09:58:44.377+00:00,14654,5,1,0,95,4.457458844826611,274
2025-01-05,1.0.0,2018-09-24T09:58:44.377+00:00,14656,5,1,0,95,4.457458844826611,275
2025-01-06,1.0.0,2018-09-24T09:58:44.377+00:00,14660,5,1,0,95,4.457458844826611,276
2025-01-07,1.0.0,2018-09-24T09:58:44.377+00:00,14669,5,1,0,95,4.457458844826611,278
2025-01-08,1.0.0,2018-09-24T09:58:44.377+00:00,14679,5,1,0,95,4.457458844826611,282
2025-01-09,1.0.0,2018-09-24T09:58:44.377+00:00,14692,5,1,0,95,4.457458844826611,284
2025-01-10,1.0.0,2018-09-24T09:58:44.377+00:00,14704,5,1,0,95,4.457458844826611,287
2025-01-11,1.0.0,2018-09-24T09:58:44.377+00:00,14705,5,1,0,95,4.457458844826611,288
2025-01-12,1.0.0,2018-09-24T09:58:44.377+00:00,14706,5,1,0,95,4.457458844826611,288
2025-01-13,1.0.0,2018-09-24T09:58:44.377+00:00,14709,5,1,0,95,4.457458844826611,288
2025-01-14,1.0.0,2018-09-24T09:58:44.377+00:00,14716,5,1,0,95,4.457458844826611,292
2025-01-15,1.0.0,2018-09-24T09:58:44.377+00:00,14723,5,1,0,95,4.457458844826611,292
2025-01-16,1.0.0,2018-09-24T09:58:44.377+00:00,14726,5,1,0,95,4.457458844826611,293
2025-01-17,1.0.0,2018-09-24T09:58:44.377+00:00,14731,5,1,0,95,4.457458844826611,294
2025-01-18,1.0.0,2018-09-24T09:58:44.377+00:00,14732,5,1,0,95,4.457458844826611,294
2025-01-19,1.0.0,2018-09-24T09:58:44.377+00:00,14732,5,1,0,95,4.457458844826611,294
2025-01-20,1.0.0,2018-09-24T09:58:44.377+00:00,14738,5,1,0,95,4.457458844826611,295
2025-01-21,1.0.0,2018-09-24T09:58:44.377+00:00,14743,5,1,0,95,4.457458844826611,298
2025-01-22,1.0.0,2018-09-24T09:58:44.377+00:00,14749,5,1,0,95,4.457458844826611,301
2025-01-23,1.0.0,2018-09-24T09:58:44.377+00:00,14755,5,1,0,95,4.457458844826611,301
2025-01-24,1.0.0,2018-09-24T09:58:44.377+00:00,14761,5,1,0,95,4.457458844826611,301
2025-01-25,1.0.0,2018-09-24T09:58:44.377+00:00,14762,5,1,0,95,4.457458844826611,301
2025-01-26,1.0.0,2018-09-24T09:58:44.377+00:00,14764,5,1,0,95,4.457458844826611,302
2025-01-27,1.0.0,2018-09-24T09:58:44.377+00:00,14768,5,1,0,95,4.457458844826611,303
2025-01-28,1.0.0,2018-09-24T09:58:44.377+00:00,14785,5,1,0,95,4.457458844826611,305
2025-01-29,1.0.0,2018-09-24T09:58:44.377+00:00,14797,5,1,0,95,4.457458844826611,307
2025-01-30,1.0.0,2018-09-24T09:58:44.377+00:00,14813,5,1,0,95,4.457458844826611,314
2025-01-31,1.0.0,2018-09-24T09:58:44.377+00:00,14825,5,1,0,95,4.457458844826611,317
2025-02-01,1.0.0,2018-09-24T09:58:44.377+00:00,14828,5,1,0,95,4.457458844826611,319
2025-02-02,1.0.0,2018-09-24T09:58:44.377+00:00,14829,5,1,0,95,4.457458844826611,319
2025-02-03,1.0.0,2018-09-24T09:58:44.377+00:00,14840,5,1,0,95,4.457458844826611,324
2025-02-04,1.0.0,2018-09-24T09:58:44.377+00:00,14857,5,1,0,95,4.457458844826611,325
2025-02-05,1.0.0,2018-09-24T09:58:44.377+00:00,14865,5,1,0,95,4.457458844826611,325
2025-02-06,1.0.0,2018-09-24T09:58:44.377+00:00,14879,5,1,0.0067226890756302525,95,4.457458844826611,331
2025-02-07,1.0.0,2018-09-24T09:58:44.377+00:00,14894,5,1,0.00671591672263264,95,4.457458844826611,333
2025-02-08,1.0.0,2018-09-24T09:58:44.377+00:00,14900,5,1,0,95,4.457458844826611,335
2025-02-09,1.0.0,2018-09-24T09:58:44.377+00:00,14902,5,1,0,95,4.457458844826611,335
2025-02-10,1.0.0,2018-09-24T09:58:44.377+00:00,14904,5,1,0,95,4.457458844826611,335
2025-02-11,1.0.0,2018-09-24T09:58:44.377+00:00,14917,5,1,0,95,4.457458844826611,336
2025-02-12,1.0.0,2018-09-24T09:58:44.377+00:00,14924,5,1,0,95,4.457458844826611,338
2025-02-13,1.0.0,2018-09-24T09:58:44.377+00:00,14933,5,1,0,95,4.457458844826611,344
2025-02-14,1.0.0,2018-09-24T09:58:44.377+00:00,14939,5,1,0,95,4.457458844826611,351
2025-02-15,1.0.0,2018-09-24T09:58:44.377+00:00,14943,5,1,0,95,4.457458844826611,358
2025-02-16,1.0.0,2018-09-24T09:58:44.377+00:00,14946,5,1,0,95,4.457458844826611,358
2025-02-17,1.0.0,2018-09-24T09:58:44.377+00:00,14952,5,1,0,95,4.457458844826611,360
2025-02-18,1.0.0,2018-09-24T09:58:44.377+00:00,14963,5,1,0,95,4.457458844826611,364
2025-02-19,1.0.0,2018-09-24T09:58:44.377+00:00,14971,5,1,0,95,4.457458844826611,366
2025-02-20,1.0.0,2018-09-24T09:58:44.377+00:00,14981,5,1,0,95,4.457458844826611,368
2025-02-21,1.0.0,2018-09-24T09:58:44.377+00:00,14989,5,1,0,95,4.457458844826611,369
2025-02-22,1.0.0,2018-09-24T09:58:44.377+00:00,14993,5,1,0,95,4.457458844826611,370
2025-02-23,1.0.0,2018-09-24T09:58:44.377+00:00,14994,5,1,0,95,4.457458844826611,370
2025-02-24,1.0.0,2018-09-24T09:58:44.377+00:00,15000,5,1,0,95,4.457458844826611,371
2025-02-25,1.0.0,2018-09-24T09:58:44.377+00:00,15015,5,1,0,95,4.457458844826611,376
2025-02-26,1.0.0,2018-09-24T09:58:44.377+00:00,15022,5,1,0,95,4.457458844826611,377
2025-02-27,1.0.0,2018-09-24T09:58:44.377+00:00,15034,5,1,0,95,4.457458844826611,381
2025-02-28,1.0.0,2018-09-24T09:58:44.377+00:00,15040,5,1,0,95,4.457458844826611,382
2025-03-01,1.0.0,2018-09-24T09:58:44.377+00:00,15047,5,1,0,95,4.457458844826611,389
2025-03-02,1.0.0,2018-09-24T09:58:44.377+00:00,15048,5,1,0,95,4.457458844826611,390
2025-03-03,1.0.0,2018-09-24T09:58:44.377+00:00,15052,5,1,0,95,4.457458844826611,391
2025-03-04,1.0.0,2018-09-24T09:58:44.377+00:00,15061,5,1,0,95,4.457458844826611,392
2025-03-05,1.0.0,2018-09-24T09:58:44.377+00:00,15070,5,1,0,95,4.457458844826611,395
2025-03-06,1.0.0,2018-09-24T09:58:44.377+00:00,15075,5,1,0,95,4.457458844826611,396
2025-03-07,1.0.0,2018-09-24T09:58:44.377+00:00,15079,5,1,0,95,4.457458844826611,396
2025-03-08,1.0.0,2018-09-24T09:58:44.377+00:00,15086,5,1,0,95,4.457458844826611,398
2025-03-09,1.0.0,2018-09-24T09:58:44.377+00:00,15087,5,1,0,95,4.457458844826611,399
2025-03-10,1.0.0,2018-09-24T09:58:44.377+00:00,15087,5,1,0,95,4.457458844826611,399
2025-03-11,1.0.0,2018-09-24T09:58:44.377+00:00,15093,5,1,0,95,4.457458844826611,400
2025-03-12,1.0.0,2018-09-24T09:58:44.377+00:00,15096,5,1,0,95,4.457458844826611,402
2025-03-13,1.0.0,2018-09-24T09:58:44.377+00:00,15100,5,1,0,95,4.457458844826611,405
2025-03-14,1.0.0,2018-09-24T09:58:44.377+00:00,15108,5,1,0,95,4.457458844826611,407
2025-03-15,1.0.0,2018-09-24T09:58:44.377+00:00,15112,5,1,0,95,4.457458844826611,409
2025-03-16,1.0.0,2018-09-24T09:58:44.377+00:00,15112,5,1,0,95,4.457458844826611,410
2025-03-17,1.0.0,2018-09-24T09:58:44.377+00:00,15115,5,1,0,95,4.457458844826611,414
2025-03-18,1.0.0,2018-09-24T09:58:44.377+00:00,15120,5,1,0,95,4.457458844826611,415
2025-03-19,1.0.0,2018-09-24T09:58:44.377+00:00,15129,5,1,0,96,4.457458844826611,419
2025-03-20,1.0.0,2018-09-24T09:58:44.377+00:00,15139,5,1,0,96,4.457458844826611,424
2025-03-21,1.0.0,2018-09-24T09:58:44.377+00:00,15152,5,1,0,96,4.457458844826611,430
2025-03-22,1.0.0,2018-09-24T09:58:44.377+00:00,15154,5,1,0,96,4.457458844826611,433
2025-03-23,1.0.0,2018-09-24T09:58:44.377+00:00,15158,5,1,0,96,4.457458844826611,435
2025-03-24,1.0.0,2018-09-24T09:58:44.377+00:00,15164,5,1,0,96,4.457458844826611,438
2025-03-25,1.0.0,2018-09-24T09:58:44.377+00:00,15172,5,1,0,96,4.457458844826611,441
2025-03-26,1.0.0,2018-09-24T09:58:44.377+00:00,15183,5,1,0,96,4.457458844826611,446
2025-03-27,1.0.0,2018-09-24T09:58:44.377+00:00,15200,5,1,0,96,4.457458844826611,450
2025-03-28,1.0.0,2018-09-24T09:58:44.377+00:00,15204,5,1,0,96,4.457458844826611,454
2025-03-29,1.0.0,2018-09-24T09:58:44.377+00:00,15209,5,1,0,96,4.457458844826611,458
2025-03-30,1.0.0,2018-09-24T09:58:44.377+00:00,15214,5,1,0,96,4.457458844826611,462
2025-03-31,1.0.0,2018-09-24T09:58:44.377+00:00,15221,5,1,0,96,4.457458844826611,466
2025-04-01,1.0.0,2018-09-24T09:58:44.377+00:00,15228,5,1,0,96,4.457458844826611,469
2025-04-02,1.0.0,2018-09-24T09:58:44.377+00:00,15235,5,1,0,96,4.457458844826611,472
2025-04-03,1.0.0,2018-09-24T09:58:44.377+00:00,15241,5,1,0,96,4.457458844826611,477
2025-04-04,1.0.0,2018-09-24T09:58:44.377+00:00,15249,5,1,0,96,4.457458844826611,480
2025-04-05,1.0.0,2018-09-24T09:58:44.377+00:00,15253,5,1,0,96,4.457458844826611,481
2025-04-06,1.0.0,2018-09-24T09:58:44.377+00:00,15255,5,1,0,96,4.457458844826611,482
2025-04-07,1.0.0,2018-09-24T09:58:44.377+00:00,15266,5,1,0.006553509404285995,96,4.457458844826611,485
2025-04-08,1.0.0,2018-09-24T09:58:44.377+00:00,15271,5,1,0,96,4.457458844826611,485
2025-04-09,1.0.0,2018-09-24T09:58:44.377+00:00,15275,5,1,0,96,4.457458844826611,485
2025-04-10,1.0.0,2018-09-24T09:58:44.377+00:00,15282,5,1,0,96,4.457458844826611,487
2025-04-11,1.0.0,2018-09-24T09:58:44.377+00:00,15285,5,1,0,96,4.457458844826611,487
2025-04-12,1.0.0,2018-09-24T09:58:44.377+00:00,15290,5,1,0,96,4.457458844826611,487
2025-04-13,1.0.0,2018-09-24T09:58:44.377+00:00,15293,5,1,0.006539366989275437,96,4.457458844826611,489
2025-04-14,1.0.0,2018-09-24T09:58:44.377+00:00,15298,5,1,0,96,4.457458844826611,491
2025-04-15,1.0.0,2018-09-24T09:58:44.377+00:00,15300,5,1,0,96,4.457458844826611,491
2025-04-16,1.0.0,2018-09-24T09:58:44.377+00:00,15309,5,1,0,96,4.457458844826611,491
2025-04-17,1.0.0,2018-09-24T09:58:44.377+00:00,15318,5,1,0.006529546196539341,96,4.457458844826611,494
2025-04-18,1.0.0,2018-09-24T09:58:44.377+00:00,15324,5,1,0,96,4.457458844826611,495
2025-04-19,1.0.0,2018-09-24T09:58:44.377+00:00,15326,5,1,0.006524859715516116,96,4.457458844826611,496
2025-04-20,1.0.0,2018-09-24T09:58:44.377+00:00,15331,5,1,0,96,4.457458844826611,497
2025-04-21,1.0.0,2018-09-24T09:58:44.377+00:00,15333,5,1,0,96,4.457458844826611,497
2025-04-22,1.0.0,2018-09-24T09:58:44.377+00:00,15339,5,1,0.006520605112154408,96,4.457458844826611,497
2025-04-23,1.0.0,2018-09-24T09:58:44.377+00:00,15347,5,1,0,96,4.457458844826611,497
2025-04-24,1.0.0,2018-09-24T09:58:44.377+00:00,15357,5,1,0,96,4.457458844826611,497
2025-04-25,1.0.0,2018-09-24T09:58:44.377+00:00,15367,5,1,0,96,4.457458844826611,500
2025-04-26,1.0.0,2018-09-24T09:58:44.377+00:00,15371,5,1,0,96,4.457458844826611,502
2025-04-27,1.0.0,2018-09-24T09:58:44.377+00:00,15372,5,1,0,96,4.457458844826611,504
2025-04-28,1.0.0,2018-09-24T09:58:44.377+00:00,15381,5,1,0,96,4.457458844826611,505
2025-04-29,1.0.0,2018-09-24T09:58:44.377+00:00,15389,5,1,0,96,4.457458844826611,506
2025-04-30,1.0.0,2018-09-24T09:58:44.377+00:00,15400,5,1,0,96,4.457458844826611,509
2025-05-01,1.0.0,2018-09-24T09:58:44.377+00:00,15405,5,1,0,96,4.457458844826611,512
2025-05-02,1.0.0,2018-09-24T09:58:44.377+00:00,15408,5,1,0,96,4.457458844826611,515
2025-05-03,1.0.0,2018-09-24T09:58:44.377+00:00,15410,5,1,0,96,4.457458844826611,516
2025-05-04,1.0.0,2018-09-24T09:58:44.377+00:00,15417,5,1,0,96,4.457458844826611,517
2025-05-05,1.0.0,2018-09-24T09:58:44.377+00:00,15423,5,1,0,96,4.457458844826611,518
2025-05-06,1.0.0,2018-09-24T09:58:44.377+00:00,15430,5,1,0.006482141699617554,96,4.457458844826611,518
2025-05-07,1.0.0,2018-09-24T09:58:44.377+00:00,15437,5,1,0,96,4.457458844826611,519
2025-05-08,1.0.0,2018-09-24T09:58:44.377+00:00,15447,5,1,0,96,4.457458844826611,522
2025-05-09,1.0.0,2018-09-24T09:58:44.377+00:00,15450,5,1,0,96,4.457458844826611,524
2025-05-10,1.0.0,2018-09-24T09:58:44.377+00:00,15454,5,1,0,96,4.457458844826611,526
2025-05-11,1.0.0,2018-09-24T09:58:44.377+00:00,15456,5,1,0,96,4.457458844826611,526
2025-05-12,1.0.0,2018-09-24T09:58:44.377+00:00,15464,5,1,0,96,4.457458844826611,527
2025-05-13,1.0.0,2018-09-24T09:58:44.377+00:00,15474,5,1,0,96,4.457458844826611,529
2025-05-14,1.0.0,2018-09-24T09:58:44.377+00:00,15484,5,1,0,96,4.457458844826611,529
2025-05-15,1.0.0,2018-09-24T09:58:44.377+00:00,15494,5,1,0,96,4.457458844826611,531
2025-05-16,1.0.0,2018-09-24T09:58:44.377+00:00,15505,5,1,0,96,4.457458844826611,531
2025-05-17,1.0.0,2018-09-24T09:58:44.377+00:00,15510,5,1,0,96,4.457458844826611,533
2025-05-18,1.0.0,2018-09-24T09:58:44.377+00:00,15514,5,1,0,96,4.457458844826611,534
2025-05-19,1.0.0,2018-09-24T09:58:44.377+00:00,15518,5,1,0,96,4.457458844826611,534
2025-05-20,1.0.0,2018-09-24T09:58:44.377+00:00,15522,5,1,0,96,4.457458844826611,535
2025-05-21,1.0.0,2018-09-24T09:58:44.377+00:00,15527,5,1,0,96,4.457458844826611,535
2025-05-22,1.0.0,2018-09-24T09:58:44.377+00:00,15532,5,1,0,96,4.457458844826611,535
2025-05-23,1.0.0,2018-09-24T09:58:44.377+00:00,15539,5,1,0,96,4.457458844826611,535
2025-05-24,1.0.0,2018-09-24T09:58:44.377+00:00,15546,5,1,0,96,4.457458844826611,535
2025-05-25,1.0.0,2018-09-24T09:58:44.377+00:00,15551,5,1,0,96,4.457458844826611,535
2025-05-26,1.0.0,2018-09-24T09:58:44.377+00:00,15557,5,1,0.006429627724554748,96,4.457458844826611,535
2025-05-27,1.0.0,2018-09-24T09:58:44.377+00:00,15558,5,1,0,96,4.457458844826611,535
2025-05-28,1.0.0,2018-09-24T09:58:44.377+00:00,15566,5,1,0,96,4.457458844826611,535
2025-05-29,1.0.0,2018-09-24T09:58:44.377+00:00,15572,5,1,0,96,4.457458844826611,537
2025-05-31,1.0.0,2018-09-24T09:58:44.377+00:00,15580,5,1,0,96,4.457458844826611,538
2025-06-01,1.0.0,2018-09-24T09:58:44.377+00:00,15583,5,1,0,96,4.457458844826611,539
2025-06-02,1.0.0,2018-09-24T09:58:44.377+00:00,15584,5,1,0,96,4.457458844826611,540
2025-06-03,1.0.0,2018-09-24T09:58:44.377+00:00,15591,5,1,0,96,4.457458844826611,541
2025-06-04,1.0.0,2018-09-24T09:58:44.377+00:00,15593,5,1,0,96,4.457458844826611,542
2025-06-05,1.0.0,2018-09-24T09:58:44.377+00:00,15598,5,1,0,96,4.457458844826611,542
2025-06-06,1.0.0,2018-09-24T09:58:44.377+00:00,15601,5,1,0,96,4.457458844826611,542
2025-06-07,1.0.0,2018-09-24T09:58:44.377+00:00,15603,5,1,0,96,4.457458844826611,543
2025-06-08,1.0.0,2018-09-24T09:58:44.377+00:00,15607,5,1,0,96,4.457458844826611,544
2025-06-09,1.0.0,2018-09-24T09:58:44.377+00:00,15608,5,1,0,96,4.457458844826611,546
2025-06-10,1.0.0,2018-09-24T09:58:44.377+00:00,15612,5,1,0,96,4.457458844826611,547
2025-06-11,1.0.0,2018-09-24T09:58:44.377+00:00,15621,5,1,0.006402048655569782,96,4.457458844826611,548
2025-06-12,1.0.0,2018-09-24T09:58:44.377+00:00,15626,5,1,0,96,4.457458844826611,548
2025-06-13,1.0.0,2018-09-24T09:58:44.377+00:00,15634,5,1,0,96,4.457458844826611,549
2025-06-14,1.0.0,2018-09-24T09:58:44.377+00:00,15638,5,1,0,96,4.457458844826611,550
2025-06-15,1.0.0,2018-09-24T09:58:44.377+00:00,15639,5,1,0,96,4.457458844826611,551
2025-06-16,1.0.0,2018-09-24T09:58:44.377+00:00,15642,5,1,0,96,4.457458844826611,551
2025-06-17,1.0.0,2018-09-24T09:58:44.377+00:00,15643,5,1,0,96,4.457458844826611,552
2025-06-18,1.0.0,2018-09-24T09:58:44.377+00:00,15646,5,1,0,96,4.457458844826611,554
2025-06-19,1.0.0,2018-09-24T09:58:44.377+00:00,15649,5,1,0,96,4.457458844826611,556
2025-06-20,1.0.0,2018-09-24T09:58:44.377+00:00,15655,5,1,0,96,4.457458844826611,557
2025-06-21,1.0.0,2018-09-24T09:58:44.377+00:00,15655,5,1,0,96,4.457458844826611,557
2025-06-22,1.0.0,2018-09-24T09:58:44.377+00:00,15657,5,1,0,96,4.457458844826611,559
2025-06-23,1.0.0,2018-09-24T09:58:44.377+00:00,15659,5,1,0,96,4.457458844826611,560
