date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-08,0.0.2,2026-04-02T02:54:11.35+00:00,251,5,1,0,5,4.45374584630882,117
2026-06-09,0.0.2,2026-04-02T02:54:11.35+00:00,252,5,1,0,5,4.453588622519159,117
2026-06-10,0.0.2,2026-04-02T02:54:11.35+00:00,252,5,1,0,5,4.453388165971028,117
2026-06-11,0.0.2,2026-04-02T02:54:11.35+00:00,254,5,1,0,5,4.453020298961734,117
2026-06-12,0.0.2,2026-04-02T02:54:11.35+00:00,256,5,1,0,5,4.453117428772963,118
2026-06-13,0.0.2,2026-04-02T02:54:11.35+00:00,259,5,1,0,5,4.4529220281627975,119
2026-06-14,0.0.2,2026-04-02T02:54:11.35+00:00,261,5,1,0,5,4.452845568316929,121
2026-06-15,0.0.2,2026-04-02T02:54:11.35+00:00,263,5,1,0,5,4.4528858994621485,122
2026-06-16,0.0.2,2026-04-02T02:54:11.35+00:00,264,5,1,0,5,4.452758895217098,123
2026-06-17,0.0.2,2026-04-02T02:54:11.35+00:00,266,5,1,0,5,4.452826953577093,124
2026-06-18,0.0.2,2026-04-02T02:54:11.35+00:00,266,5,1,0,5,4.45282799404955,125
2026-06-19,0.0.2,2026-04-02T02:54:11.35+00:00,266,5,1,0,5,4.4526559315498595,128
2026-06-20,0.0.2,2026-04-02T02:54:11.35+00:00,266,5,1,0,5,4.452444613040791,129
2026-06-21,0.0.2,2026-04-02T02:54:11.35+00:00,269,5,2,0.37174721189591076,5,4.452423621517478,130
2026-06-22,0.0.2,2026-04-02T02:54:11.35+00:00,270,5,1,0,5,4.4522631504914045,131
2026-06-23,0.0.2,2026-04-02T02:54:11.35+00:00,271,5,2,0,5,4.452128667771303,132
2026-06-24,0.0.2,2026-04-02T02:54:11.35+00:00,272,5,1,0,5,4.452149995415788,133
2026-06-25,0.0.2,2026-04-02T02:54:11.35+00:00,273,5,2,0,5,4.4521336396519695,134
2026-06-26,0.0.2,2026-04-02T02:54:11.35+00:00,274,5,1,0,5,4.452177949331835,135
2026-06-27,0.0.2,2026-04-02T02:54:11.35+00:00,275,5,1,0,5,4.452105150673221,136
2026-06-28,0.0.2,2026-04-02T02:54:11.35+00:00,277,5,1,0,5,4.451953363447687,137
2026-06-29,0.0.2,2026-04-02T02:54:11.35+00:00,278,5,1,0,5,4.452002123880843,139
2026-06-30,0.0.2,2026-04-02T02:54:11.35+00:00,278,4,1,0,5,4.451831559937524,140
2026-07-01,0.0.2,2026-04-02T02:54:11.35+00:00,279,4,1,0,5,4.45188067603091,141
2026-07-02,0.0.2,2026-04-02T02:54:11.35+00:00,280,5,1,0,5,4.451774515002469,144
2026-07-03,0.0.2,2026-04-02T02:54:11.35+00:00,280,5,1,0,5,4.45166853549142,145
2026-07-04,0.0.2,2026-04-02T02:54:11.35+00:00,280,5,1,0,5,4.451678150835573,146
2026-07-05,0.0.2,2026-04-02T02:54:11.35+00:00,281,5,1,0,5,4.451582051000889,147
2026-07-06,0.0.2,2026-04-02T02:54:11.35+00:00,289,5,1,0,5,4.451540803897686,148
2026-07-07,0.0.2,2026-04-02T02:54:11.35+00:00,290,5,1,0,5,4.451534743275986,149
2026-07-08,0.0.2,2026-04-02T02:54:11.35+00:00,290,5,1,0,5,4.451487450398033,150
2026-07-09,0.0.2,2026-04-02T02:54:11.35+00:00,291,5,1,0,5,4.451488654825578,151
2026-07-10,0.0.2,2026-04-02T02:54:11.35+00:00,291,5,1,0,5,4.451504792954114,152
2026-07-11,0.0.2,2026-04-02T02:54:11.35+00:00,294,5,1,0,5,4.451515612173543,153
2026-07-12,0.0.2,2026-04-02T02:54:11.35+00:00,294,5,3,0,5,4.4514054369498615,154
2026-07-13,0.0.2,2026-04-02T02:54:11.35+00:00,295,5,1,0,5,4.451434509665696,155
2026-07-14,0.0.2,2026-04-02T02:54:11.35+00:00,295,5,1,0,5,4.451424960966215,156
2026-07-15,0.0.2,2026-04-02T02:54:11.35+00:00,295,5,1,0,5,4.451437177750922,157
2026-07-16,0.0.2,2026-04-02T02:54:11.35+00:00,296,5,1,0,5,4.451444286598915,158
2026-07-17,0.0.2,2026-04-02T02:54:11.35+00:00,297,5,1,0,5,4.451211963052423,159
2026-07-18,0.0.2,2026-04-02T02:54:11.35+00:00,298,5,1,0,5,4.451189992295232,160
2026-07-19,0.0.2,2026-04-02T02:54:11.35+00:00,303,5,1,0,5,4.45117246733711,162
2026-07-20,0.0.2,2026-04-02T02:54:11.35+00:00,303,5,1,0,5,4.451171590743705,163
2026-07-21,0.0.2,2026-04-02T02:54:11.35+00:00,305,5,1,0,5,4.451169163428252,164
2026-07-22,0.0.2,2026-04-02T02:54:11.35+00:00,305,5,1,0,5,4.451255946429113,166
2026-07-23,0.0.2,2026-04-02T02:54:11.35+00:00,305,5,1,0,5,4.4513326871819725,167
2026-07-24,0.0.2,2026-04-02T02:54:11.35+00:00,308,5,1,0,5,4.45144978440967,168
2026-07-25,0.0.2,2026-04-02T02:54:11.35+00:00,309,5,1,0,5,4.4513137183678415,169
2026-07-26,0.0.2,2026-04-02T02:54:11.35+00:00,310,5,1,0,5,4.451337610458782,170
2026-07-27,0.0.2,2026-04-02T02:54:11.35+00:00,311,5,1,0,5,4.451300548300027,171
2026-07-28,0.0.2,2026-04-02T02:54:11.35+00:00,311,5,1,0,5,4.451392585781348,173
2026-07-29,0.0.2,2026-04-02T02:54:11.35+00:00,312,4.5,2,0,5,4.451414886089423,175
2026-07-30,0.0.2,2026-04-02T02:54:11.35+00:00,314,4.5,2,0,5,4.451381415875703,177
2026-07-31,0.0.2,2026-04-02T02:54:11.35+00:00,314,5,1,0,5,4.451357493411987,178
2026-08-01,0.0.2,2026-04-02T02:54:11.35+00:00,317,4.5,2,0.31545741324921134,5,4.451322674594255,180
2026-08-02,0.0.2,2026-04-02T02:54:11.35+00:00,318,4.5,2,0,5,4.451429330884663,182
2026-08-03,0.0.2,2026-04-02T02:54:11.35+00:00,318,4.5,2,0,5,4.451450006342457,184
2026-08-04,0.0.2,2026-04-02T02:54:11.35+00:00,319,4.5,2,0,5,4.451469531452864,186
2026-08-05,0.0.2,2026-04-02T02:54:11.35+00:00,320,4.5,2,0,5,4.451517676035931,188
2026-08-06,0.0.2,2026-04-02T02:54:11.35+00:00,320,4.5,2,0,5,4.451517676035931,190
2026-08-07,0.0.2,2026-04-02T02:54:11.35+00:00,321,5,1,0,5,4.451471856511329,192
2026-08-08,0.0.2,2026-04-02T02:54:11.35+00:00,321,5,1,0,5,4.451534334117079,193
2026-08-09,0.0.2,2026-04-02T02:54:11.35+00:00,321,5,1,0,5,4.451588794059502,194
2026-08-10,0.0.2,2026-04-02T02:54:11.35+00:00,321,5,1,0,5,4.451375295867789,195
2026-08-11,0.0.2,2026-04-02T02:54:11.35+00:00,321,5,1,0,5,4.451526416310694,196
2026-08-12,0.0.2,2026-04-02T02:54:11.35+00:00,321,5,1,0,5,4.451527600414428,197
2026-08-13,0.0.2,2026-04-02T02:54:11.35+00:00,321,5,1,0,5,4.451512487656848,198
2026-08-14,0.0.2,2026-04-02T02:54:11.35+00:00,321,5,3,0,5,4.451505338806563,199
2026-08-15,0.0.2,2026-04-02T02:54:11.35+00:00,322,5,3,0,5,4.451513328118419,200
2026-08-16,0.0.2,2026-04-02T02:54:11.35+00:00,324,5,1,0,5,4.4515605072550954,200
2026-08-17,0.0.2,2026-04-02T02:54:11.35+00:00,324,5,3,0,5,4.4515605072550954,200
2026-08-18,0.0.2,2026-04-02T02:54:11.35+00:00,324,5,1,0,5,4.451551611138169,202
2026-08-19,0.0.2,2026-04-02T02:54:11.35+00:00,326,5,1,0,5,4.451507610185385,203
2026-08-20,0.0.2,2026-04-02T02:54:11.35+00:00,327,5,3,0.3058103975535168,5,4.4514824473902435,204
2026-08-21,0.0.2,2026-04-02T02:54:11.35+00:00,328,5,3,0,5,4.451494509719119,205
2026-08-22,0.0.2,2026-04-02T02:54:11.35+00:00,328,5,3,0,5,4.451464530617637,206
2026-08-23,0.0.2,2026-04-02T02:54:11.35+00:00,329,5,3,0,5,4.451493030124749,207
2026-08-24,0.0.2,2026-04-02T02:54:11.35+00:00,329,5,3,0,5,4.451501764663513,208
2026-08-25,0.0.2,2026-04-02T02:54:11.35+00:00,331,5,3,0,5,4.451528698730835,209
2026-08-26,0.0.2,2026-04-02T02:54:11.35+00:00,332,5,1,0,5,4.451556782050513,210
