date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-30,3.20.1,2025-08-07T15:35:52.617+00:00,74,5,1,0,66,4.455571168502149,154
2025-08-31,3.20.1,2025-08-07T15:35:52.617+00:00,76,5,1,0,66,4.455629450722842,155
2025-09-01,3.20.1,2025-08-07T15:35:52.617+00:00,78,5,2,0,66,4.455486370554864,155
2025-09-02,3.20.1,2025-08-07T15:35:52.617+00:00,83,5,1,0,66,4.455414937759336,156
2025-09-03,3.20.1,2025-08-07T15:35:52.617+00:00,86,4.5,2,0,66,4.455591809647583,157
2025-09-04,3.20.1,2025-08-07T15:35:52.617+00:00,88,5,2,0,66,4.455590798211608,158
2025-09-05,3.20.1,2025-08-07T15:35:52.617+00:00,88,5,1,0,66,4.455567758736211,159
2025-09-06,3.20.1,2025-08-07T15:35:52.617+00:00,91,4.5,2,0,66,4.455665960047231,161
2025-09-07,3.20.1,2025-08-07T15:35:52.617+00:00,92,5,1,0,66,4.455663783403171,163
2025-09-08,3.20.1,2025-08-07T15:35:52.617+00:00,96,4.5,2,0,66,4.455598269067519,163
2025-09-09,3.20.1,2025-08-07T15:35:52.617+00:00,97,5,1,0,66,4.455695067264574,163
2025-09-10,3.20.1,2025-08-07T15:35:52.617+00:00,99,5,2,0,67,4.455711478122953,163
2025-09-11,3.20.1,2025-08-07T15:35:52.617+00:00,99,5,2,0,67,4.455640797645389,164
2025-09-12,3.20.1,2025-08-07T15:35:52.617+00:00,102,5,2,0,67,4.455289312551226,165
2025-09-13,3.20.1,2025-08-07T15:35:52.617+00:00,103,5,2,0,67,4.4552288639070365,167
2025-09-14,3.20.1,2025-08-07T15:35:52.617+00:00,103,5,2,0,67,4.454242928452579,168
2025-09-15,3.20.1,2025-08-07T15:35:52.617+00:00,106,5,7,0,67,4.4551271466314395,170
2025-09-16,3.20.1,2025-08-07T15:35:52.617+00:00,109,5,7,0,67,4.455069314556057,172
2025-09-17,3.20.1,2025-08-07T15:35:52.617+00:00,109,5,7,0,67,4.455058458027755,173
2025-09-18,3.20.1,2025-08-07T15:35:52.617+00:00,109,5,7,0,67,4.455029508557138,174
2025-09-19,3.20.1,2025-08-07T15:35:52.617+00:00,109,5,7,0,67,4.454980014010797,175
2025-09-20,3.20.1,2025-08-07T15:35:52.617+00:00,111,5,7,0,67,4.454992378572115,177
2025-09-21,3.20.1,2025-08-07T15:35:52.617+00:00,112,5,1,0,67,4.45512516903139,178
2025-09-22,3.20.1,2025-08-07T15:35:52.617+00:00,112,5,1,0,67,4.455145625737736,180
2025-09-23,3.20.1,2025-08-07T15:35:52.617+00:00,113,5,1,0,67,4.455230280535412,180
2025-09-24,3.20.1,2025-08-07T15:35:52.617+00:00,114,5,1,0,67,4.455210012000686,182
2025-09-25,3.20.1,2025-08-07T15:35:52.617+00:00,115,5,1,0,67,4.454936769594571,184
2025-09-26,3.20.1,2025-08-07T15:35:52.617+00:00,116,5,1,0,67,4.454640743176586,184
2025-09-27,3.20.1,2025-08-07T15:35:52.617+00:00,118,5,2,0,67,4.454490673532554,184
2025-09-28,3.20.1,2025-08-07T15:35:52.617+00:00,119,5,2,0,67,4.454505004038827,185
2025-09-29,3.20.1,2025-08-07T15:35:52.617+00:00,120,5,1,0,67,4.454455235474885,186
2025-09-30,3.20.1,2025-08-07T15:35:52.617+00:00,122,5,1,0,67,4.45433647813802,187
2025-10-01,3.20.1,2025-08-07T15:35:52.617+00:00,125,5,1,0,67,4.453834319122021,188
2025-10-02,3.20.1,2025-08-07T15:35:52.617+00:00,126,5,1,0,67,4.453612193288223,188
2025-10-03,3.20.1,2025-08-07T15:35:52.617+00:00,128,5,1,0.7874015748031495,67,4.453395995710177,188
2025-10-04,3.20.1,2025-08-07T15:35:52.617+00:00,128,5,1,0,67,4.453127773757015,190
2025-10-05,3.20.1,2025-08-07T15:35:52.617+00:00,128,5,1,0,67,4.453018462273487,192
2025-10-06,3.20.1,2025-08-07T15:35:52.617+00:00,129,5,1,0,67,4.453004633009682,193
2025-10-07,3.20.1,2025-08-07T15:35:52.617+00:00,132,5,1,0,67,4.452742290824017,193
2025-10-08,3.20.1,2025-08-07T15:35:52.617+00:00,134,5,1,0,67,4.452590526968889,193
2025-10-09,3.20.1,2025-08-07T15:35:52.617+00:00,134,5,1,0,67,4.452556535488884,193
2025-10-10,3.20.1,2025-08-07T15:35:52.617+00:00,135,5,1,0,67,4.452215198495954,195
2025-10-11,3.20.1,2025-08-07T15:35:52.617+00:00,135,5,1,0,67,4.452094340650362,196
2025-10-12,3.20.1,2025-08-07T15:35:52.617+00:00,136,5,1,0,67,4.451992513187,196
2025-10-13,3.20.1,2025-08-07T15:35:52.617+00:00,139,5,1,0,67,4.452025064123061,197
2025-10-14,3.20.1,2025-08-07T15:35:52.617+00:00,141,5,1,0,67,4.451773300501993,197
2025-10-15,3.20.1,2025-08-07T15:35:52.617+00:00,141,5,1,0,67,4.45156575064928,197
2025-10-16,3.20.1,2025-08-07T15:35:52.617+00:00,143,5,2,0,67,4.45193431748362,197
2025-10-17,3.20.1,2025-08-07T15:35:52.617+00:00,144,5,2,0,67,4.451965080335609,197
2025-10-18,3.20.1,2025-08-07T15:35:52.617+00:00,144,5,2,0,67,4.451933851743693,198
2025-10-19,3.20.1,2025-08-07T15:35:52.617+00:00,144,5,2,0,67,4.4519173320297645,198
2025-10-20,3.20.1,2025-08-07T15:35:52.617+00:00,144,5,2,0,67,4.451861857377517,199
2025-10-21,3.20.1,2025-08-07T15:35:52.617+00:00,144,5,2,0,67,4.451753850329059,199
2025-10-22,3.20.1,2025-08-07T15:35:52.617+00:00,144,5,2,0,67,4.451679632129026,199
2025-10-23,3.20.1,2025-08-07T15:35:52.617+00:00,145,5,2,0,67,4.451660576642781,200
2025-10-24,3.20.1,2025-08-07T15:35:52.617+00:00,147,5,2,0,67,4.451802207780767,201
2025-10-25,3.20.1,2025-08-07T15:35:52.617+00:00,147,5,2,0,67,4.451867456006069,201
2025-10-26,3.20.1,2025-08-07T15:35:52.617+00:00,147,5,2,0,67,4.451797031580088,202
2025-10-27,3.20.1,2025-08-07T15:35:52.617+00:00,147,5,2,0,67,4.451741320478796,204
2025-10-28,3.20.1,2025-08-07T15:35:52.617+00:00,148,5,2,0,67,4.451830593140606,205
2025-10-29,3.20.1,2025-08-07T15:35:52.617+00:00,149,5,2,0,67,4.451957560256046,206
2025-10-30,3.20.1,2025-08-07T15:35:52.617+00:00,150,5,2,0,67,4.452030056880821,207
2025-10-31,3.20.1,2025-08-07T15:35:52.617+00:00,150,5,2,0,67,4.4519871019205155,207
2025-11-01,3.20.1,2025-08-07T15:35:52.617+00:00,152,5,2,0,67,4.452216515745371,208
2025-11-02,3.20.1,2025-08-07T15:35:52.617+00:00,152,4.5,2,0,67,4.452313720191853,208
2025-11-03,3.20.1,2025-08-07T15:35:52.617+00:00,152,4.5,2,0,67,4.452373395282248,208
2025-11-04,3.20.1,2025-08-07T15:35:52.617+00:00,153,4.5,2,0,67,4.45255085163407,208
2025-11-05,3.20.1,2025-08-07T15:35:52.617+00:00,155,5,2,0,67,4.452682228925826,208
2025-11-06,3.20.1,2025-08-07T15:35:52.617+00:00,156,4,1,0,67,4.452693358518569,209
2025-11-07,3.20.1,2025-08-07T15:35:52.617+00:00,156,4,1,0,67,4.4527261203188,210
2025-11-08,3.20.1,2025-08-07T15:35:52.617+00:00,157,4,1,0,67,4.4526568387562095,210
2025-11-09,3.20.1,2025-08-07T15:35:52.617+00:00,158,4,1,0.6329113924050633,67,4.452615050778012,212
2025-11-10,3.20.1,2025-08-07T15:35:52.617+00:00,159,4,1,0,67,4.452681218000539,213
2025-11-11,3.20.1,2025-08-07T15:35:52.617+00:00,161,5,1,0.6211180124223602,67,4.452686231464397,214
2025-11-12,3.20.1,2025-08-07T15:35:52.617+00:00,165,5,1,0,67,4.452745226059623,216
2025-11-13,3.20.1,2025-08-07T15:35:52.617+00:00,165,5,1,0,67,4.4527066581435255,216
2025-11-14,3.20.1,2025-08-07T15:35:52.617+00:00,167,5,1,0.5988023952095809,67,4.4527331059948745,218
2025-11-15,3.20.1,2025-08-07T15:35:52.617+00:00,168,5,1,0,67,4.4528230848875205,219
2025-11-16,3.20.1,2025-08-07T15:35:52.617+00:00,170,5,1,0,67,4.452704383069964,220
2025-11-17,3.20.1,2025-08-07T15:35:52.617+00:00,170,5,1,0,67,4.452675505500191,222
2025-11-18,3.20.1,2025-08-07T15:35:52.617+00:00,170,5,1,0,67,4.452735148930454,224
2025-11-19,3.20.1,2025-08-07T15:35:52.617+00:00,170,5,1,0,67,4.452614971466935,225
2025-11-20,3.20.1,2025-08-07T15:35:52.617+00:00,173,5,2,0,67,4.452407795136093,226
2025-11-21,3.20.1,2025-08-07T15:35:52.617+00:00,173,5,2,0,67,4.452305566363014,226
2025-11-22,3.20.1,2025-08-07T15:35:52.617+00:00,173,5,2,0,67,4.452153623343882,227
2025-11-23,3.20.1,2025-08-07T15:35:52.617+00:00,175,5,2,0,67,4.452067832964676,229
2025-11-24,3.20.1,2025-08-07T15:35:52.617+00:00,175,5,2,0,67,4.452156957343304,230
2025-11-25,3.20.1,2025-08-07T15:35:52.617+00:00,175,5,2,0,67,4.452130580970114,231
2025-11-26,3.20.1,2025-08-07T15:35:52.617+00:00,176,5,2,0,67,4.452286155925671,232
2025-11-27,3.20.1,2025-08-07T15:35:52.617+00:00,176,5,1,0,67,4.45223875606086,233
2025-11-28,3.20.1,2025-08-07T15:35:52.617+00:00,178,5,1,0,67,4.452517961570593,233
2025-11-29,3.20.1,2025-08-07T15:35:52.617+00:00,179,4.5,2,0,67,4.45259648724304,234
2025-11-30,3.20.1,2025-08-07T15:35:52.617+00:00,180,4.5,2,0,67,4.452511019099773,235
2025-12-01,3.20.1,2025-08-07T15:35:52.617+00:00,180,5,1,0,67,4.452530377887569,237
2025-12-02,3.20.1,2025-08-07T15:35:52.617+00:00,181,5,1,0,67,4.4525093432995195,238
