date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.0.8,2024-11-09T01:46:59.473+00:00,91,5,1,0,17,4.403204729309272,48
2024-12-20,1.0.8,2024-11-09T01:46:59.473+00:00,91,5,1,0,18,4.403204729309272,48
2024-12-21,1.0.8,2024-11-09T01:46:59.473+00:00,91,5,1,0,18,4.403204729309272,54
2024-12-22,1.0.8,2024-11-09T01:46:59.473+00:00,91,5,1,0,18,4.403204729309272,54
2024-12-23,1.0.8,2024-11-09T01:46:59.473+00:00,91,5,1,0,18,4.403204729309272,54
2024-12-24,1.0.8,2024-11-09T01:46:59.473+00:00,92,5,1,0,18,4.403204729309272,54
2024-12-25,1.0.8,2024-11-09T01:46:59.473+00:00,94,5,1,0,18,4.403204729309272,54
2024-12-26,1.0.8,2024-11-09T01:46:59.473+00:00,94,5,1,0,18,4.403204729309272,54
2024-12-27,1.0.8,2024-11-09T01:46:59.473+00:00,94,5,1,0,18,4.403204729309272,54
2024-12-28,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2024-12-29,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2024-12-30,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2024-12-31,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-01,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-02,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-03,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-04,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-05,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-06,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-07,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-08,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-09,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-10,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-11,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-12,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-13,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-14,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-15,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-16,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-17,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-18,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-19,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-20,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-21,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-22,1.0.8,2024-11-09T01:46:59.473+00:00,95,5,1,0,18,4.403204729309272,54
2025-01-23,1.0.8,2024-11-09T01:46:59.473+00:00,96,5,1,0,18,4.403204729309272,54
2025-01-24,1.0.8,2024-11-09T01:46:59.473+00:00,96,5,1,0,18,4.403204729309272,54
2025-01-25,1.0.8,2024-11-09T01:46:59.473+00:00,96,5,1,0,18,4.403204729309272,54
2025-01-26,1.0.8,2024-11-09T01:46:59.473+00:00,96,5,1,0,19,4.403204729309272,54
2025-01-27,1.0.8,2024-11-09T01:46:59.473+00:00,96,5,1,0,19,4.403204729309272,54
2025-01-28,1.0.8,2024-11-09T01:46:59.473+00:00,96,5,1,0,19,4.403204729309272,54
2025-01-29,1.0.8,2024-11-09T01:46:59.473+00:00,96,5,1,0,19,4.403204729309272,54
2025-01-30,1.0.8,2024-11-09T01:46:59.473+00:00,96,5,1,0,19,4.403204729309272,54
2025-01-31,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,54
2025-02-01,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,54
2025-02-02,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,54
2025-02-03,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,54
2025-02-04,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,54
2025-02-05,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,54
2025-02-06,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,54
2025-02-07,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,54
2025-02-08,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,54
2025-02-09,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,54
2025-02-10,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,54
2025-02-11,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,54
2025-02-12,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,54
2025-02-13,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,63
2025-02-14,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,63
2025-02-15,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,63
2025-02-16,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,63
2025-02-17,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,63
2025-02-18,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,80
2025-02-19,1.0.8,2024-11-09T01:46:59.473+00:00,97,5,1,0,19,4.403204729309272,80
2025-02-20,1.0.8,2024-11-09T01:46:59.473+00:00,98,5,1,0,19,4.403204729309272,80
2025-02-21,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,1,0,19,4.403204729309272,80
2025-02-22,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,1,0,19,4.403204729309272,80
2025-02-23,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,1,0,19,4.403204729309272,80
2025-02-24,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,1,0,19,4.403204729309272,80
2025-02-25,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,1,0,19,4.403204729309272,80
2025-02-26,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,1,0,19,4.403204729309272,80
2025-02-27,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,2,0,19,4.403204729309272,80
2025-02-28,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,2,0,19,4.403204729309272,80
2025-03-01,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,2,0,19,4.403204729309272,80
2025-03-02,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,2,0,19,4.403204729309272,80
2025-03-03,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,2,0,19,4.403204729309272,80
2025-03-04,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,2,0,19,4.403204729309272,89
2025-03-05,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,2,0,19,4.403204729309272,89
2025-03-06,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,2,0,19,4.403204729309272,89
2025-03-07,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,2,0,19,4.403204729309272,89
2025-03-08,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,2,0,19,4.403204729309272,89
2025-03-09,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,2,0,19,4.403204729309272,89
2025-03-10,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,2,0,19,4.403204729309272,89
2025-03-11,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,2,0,19,4.403204729309272,89
2025-03-12,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,1,0,19,4.403204729309272,90
2025-03-13,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,1,0,19,4.403204729309272,90
2025-03-14,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,1,0,19,4.403204729309272,91
2025-03-15,1.0.8,2024-11-09T01:46:59.473+00:00,99,5,1,0,19,4.403204729309272,93
2025-03-16,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,95
2025-03-17,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,97
2025-03-18,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,99
2025-03-19,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,99
2025-03-20,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,99
2025-03-21,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,110
2025-03-22,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,112
2025-03-23,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,113
2025-03-24,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,113
2025-03-25,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,114
2025-03-26,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,116
2025-03-27,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,116
2025-03-28,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,117
2025-03-29,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,119
2025-03-30,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,121
2025-03-31,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,122
2025-04-01,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,124
2025-04-02,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,126
2025-04-03,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,127
2025-04-04,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,130
2025-04-05,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,132
2025-04-06,1.0.8,2024-11-09T01:46:59.473+00:00,100,5,1,0,19,4.403204729309272,133
