date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-29,1.0.6,2025-06-27T10:37:23.103+00:00,16,5,4,0,18,4.573717663792337,65
2025-06-29,1.0.6,2025-06-27T10:37:23.103+00:00,16,5,4,0,18,4.573717663792337,65
2025-06-29,1.0.6,2025-06-27T10:37:23.103+00:00,16,5,4,0,18,4.573717663792337,65
2025-06-30,1.0.6,2025-06-27T10:37:23.103+00:00,16,5,4,0,19,4.573717663792337,67
2025-06-30,1.0.6,2025-06-27T10:37:23.103+00:00,16,5,4,0,19,4.573717663792337,67
2025-06-30,1.0.6,2025-06-27T10:37:23.103+00:00,16,5,4,0,19,4.573717663792337,67
2025-07-01,1.0.8,2025-07-01T05:54:08.66+00:00,17,5,4,0,24,4.573717663792337,71
2025-07-01,1.0.8,2025-07-01T05:54:08.66+00:00,17,5,4,0,24,4.573717663792337,71
2025-07-01,1.0.8,2025-07-01T05:54:08.66+00:00,17,5,4,0,24,4.573717663792337,71
2025-07-02,1.0.8,2025-07-01T05:54:08.66+00:00,17,5,4,0,26,4.573717663792337,76
2025-07-02,1.0.8,2025-07-01T05:54:08.66+00:00,17,5,4,0,26,4.573717663792337,76
2025-07-02,1.0.8,2025-07-01T05:54:08.66+00:00,17,5,4,0,26,4.573717663792337,76
2025-07-03,1.0.8,2025-07-01T05:54:08.66+00:00,17,5,4,0,28,4.573717663792337,80
2025-07-03,1.0.8,2025-07-01T05:54:08.66+00:00,17,5,4,0,28,4.573717663792337,80
2025-07-03,1.0.8,2025-07-01T05:54:08.66+00:00,17,5,4,0,28,4.573717663792337,80
2025-07-04,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,29,4.573717663792337,82
2025-07-04,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,29,4.573717663792337,82
2025-07-04,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,29,4.573717663792337,82
2025-07-05,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,31,4.573717663792337,86
2025-07-05,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,31,4.573717663792337,86
2025-07-05,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,31,4.573717663792337,86
2025-07-06,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,31,4.573717663792337,87
2025-07-06,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,31,4.573717663792337,87
2025-07-06,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,31,4.573717663792337,87
2025-07-07,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,31,4.573717663792337,88
2025-07-07,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,31,4.573717663792337,88
2025-07-07,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,31,4.573717663792337,88
2025-07-08,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,32,4.573717663792337,88
2025-07-08,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,32,4.573717663792337,88
2025-07-08,1.0.8,2025-07-01T05:54:08.66+00:00,19,5,4,0,32,4.573717663792337,88
2025-07-09,1.0.9,2025-07-09T06:47:16.777+00:00,19,5,4,0,33,4.573717663792337,91
2025-07-09,1.0.9,2025-07-09T06:47:16.777+00:00,19,5,4,0,33,4.573717663792337,91
2025-07-09,1.0.9,2025-07-09T06:47:16.777+00:00,19,5,4,0,33,4.573717663792337,91
2025-07-10,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,37,4.573717663792337,99
2025-07-10,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,37,4.573717663792337,99
2025-07-10,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,37,4.573717663792337,99
2025-07-11,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,39,4.573717663792337,104
2025-07-11,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,39,4.573717663792337,104
2025-07-11,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,39,4.573717663792337,104
2025-07-12,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,39,4.573717663792337,106
2025-07-12,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,39,4.573717663792337,106
2025-07-12,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,39,4.573717663792337,106
2025-07-13,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,41,4.573717663792337,106
2025-07-13,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,41,4.573717663792337,106
2025-07-13,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,41,4.573717663792337,106
2025-07-14,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,42,4.573717663792337,107
2025-07-14,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,42,4.573717663792337,107
2025-07-14,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,42,4.573717663792337,107
2025-07-15,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.573717663792337,108
2025-07-15,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.573717663792337,108
2025-07-15,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.573717663792337,108
2025-07-16,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.612556435571658,110
2025-07-16,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.612556435571658,110
2025-07-16,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.612556435571658,110
2025-07-17,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.61249691281798,112
2025-07-17,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.61249691281798,112
2025-07-17,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.61249691281798,112
2025-07-18,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.612590884408432,113
2025-07-18,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.612590884408432,113
2025-07-18,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.612590884408432,113
2025-07-19,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.612661802113523,114
2025-07-19,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.612661802113523,114
2025-07-19,1.0.10,2025-07-09T14:54:51.807+00:00,19,5,4,0,43,4.612661802113523,114
2025-07-20,1.0.11,2025-07-19T15:29:17.35+00:00,21,5,4,0,46,4.612707853664577,122
2025-07-20,1.0.11,2025-07-19T15:29:17.35+00:00,21,5,4,0,46,4.612707853664577,122
2025-07-20,1.0.11,2025-07-19T15:29:17.35+00:00,21,5,4,0,46,4.612707853664577,122
2025-07-21,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,47,4.61273563019408,125
2025-07-21,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,47,4.61273563019408,125
2025-07-21,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,47,4.61273563019408,125
2025-07-22,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,50,4.612624982396845,132
2025-07-22,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,50,4.612624982396845,132
2025-07-22,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,50,4.612624982396845,132
2025-07-23,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,51,4.612649079732395,134
2025-07-23,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,51,4.612649079732395,134
2025-07-23,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,51,4.612649079732395,134
2025-07-24,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612529734477523,136
2025-07-24,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612529734477523,136
2025-07-24,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612529734477523,136
2025-07-25,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612629979315876,138
2025-07-25,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612629979315876,138
2025-07-25,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612629979315876,138
2025-07-26,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612419986087592,142
2025-07-26,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612419986087592,142
2025-07-26,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612419986087592,142
2025-07-27,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612389527930068,143
2025-07-27,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612389527930068,143
2025-07-27,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612389527930068,143
2025-07-28,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612210219686855,145
2025-07-28,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612210219686855,145
2025-07-28,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612210219686855,145
2025-07-30,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612247617978699,149
2025-07-30,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612247617978699,149
2025-07-30,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612247617978699,149
2025-07-31,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.6123264619267985,150
2025-07-31,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.6123264619267985,150
2025-07-31,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.6123264619267985,150
2025-08-01,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612350444848675,150
2025-08-01,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612350444848675,150
2025-08-01,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612350444848675,150
2025-08-02,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612339959273731,151
2025-08-02,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612339959273731,151
2025-08-02,1.0.12,2025-07-21T04:44:01.79+00:00,21,5,4,0,52,4.612339959273731,151
