date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-11,3.19.0,2025-05-30T09:48:47.08+00:00,90,5,1,0,44,4.403204729309272,54
2025-06-12,3.19.0,2025-05-30T09:48:47.08+00:00,96,5,2,0,46,4.403204729309272,55
2025-06-12,3.19.0,2025-05-30T09:48:47.08+00:00,96,5,2,0,46,4.403204729309272,55
2025-06-12,3.19.0,2025-05-30T09:48:47.08+00:00,96,5,1,0,46,4.403204729309272,55
2025-06-13,3.20.1,2025-06-13T07:20:37.033+00:00,98,5,2,0,49,4.403204729309272,58
2025-06-13,3.20.1,2025-06-13T07:20:37.033+00:00,98,5,2,0,49,4.403204729309272,58
2025-06-13,3.20.1,2025-06-13T07:20:37.033+00:00,98,5,1,0,49,4.403204729309272,58
2025-06-14,3.20.1,2025-06-13T07:20:37.033+00:00,103,5,1,0,57,4.403204729309272,61
2025-06-14,3.20.1,2025-06-13T07:20:37.033+00:00,103,5,1,0,57,4.403204729309272,61
2025-06-14,3.20.1,2025-06-13T07:20:37.033+00:00,103,5,1,0,57,4.403204729309272,61
2025-06-15,3.20.1,2025-06-13T07:20:37.033+00:00,105,5,2,0,57,4.403204729309272,62
2025-06-15,3.20.1,2025-06-13T07:20:37.033+00:00,105,5,1,0,57,4.403204729309272,62
2025-06-15,3.20.1,2025-06-13T07:20:37.033+00:00,105,5,2,0,57,4.403204729309272,62
2025-06-16,3.20.1,2025-06-13T07:20:37.033+00:00,106,5,1,0,62,4.403204729309272,66
2025-06-16,3.20.1,2025-06-13T07:20:37.033+00:00,106,5,1,0,62,4.403204729309272,66
2025-06-16,3.20.1,2025-06-13T07:20:37.033+00:00,106,5,1,0,62,4.403204729309272,66
2025-06-17,3.20.4,2025-06-17T06:46:43.99+00:00,112,5,1,0.9174311926605505,87,4.403204729309272,73
2025-06-17,3.20.4,2025-06-17T06:46:43.99+00:00,112,5,1,0.9174311926605505,87,4.403204729309272,73
2025-06-17,3.20.4,2025-06-17T06:46:43.99+00:00,112,5,3,0.9174311926605505,87,4.403204729309272,73
2025-06-18,3.21.0,2025-06-18T07:56:49.9+00:00,114,5,7,0,106,4.403204729309272,83
2025-06-18,3.21.0,2025-06-18T07:56:49.9+00:00,114,5,7,0,106,4.403204729309272,83
2025-06-18,3.21.0,2025-06-18T07:56:49.9+00:00,114,5,3,0,106,4.403204729309272,83
2025-06-19,3.21.0,2025-06-18T07:56:49.9+00:00,119,5,1,0.8620689655172413,119,4.403204729309272,90
2025-06-19,3.21.0,2025-06-18T07:56:49.9+00:00,119,5,1,0.8620689655172413,119,4.403204729309272,90
2025-06-19,3.21.0,2025-06-18T07:56:49.9+00:00,119,5,3,0.8620689655172413,119,4.403204729309272,90
2025-06-20,3.21.1,2025-06-20T08:05:39.89+00:00,122,5,1,0,126,4.403204729309272,94
2025-06-20,3.21.1,2025-06-20T08:05:39.89+00:00,122,5,1,0,126,4.403204729309272,94
2025-06-20,3.21.1,2025-06-20T08:05:39.89+00:00,122,5,3,0,126,4.403204729309272,94
2025-06-21,3.21.1,2025-06-20T08:05:39.89+00:00,127,5,7,0,136,4.403204729309272,100
2025-06-21,3.21.1,2025-06-20T08:05:39.89+00:00,127,5,7,0,136,4.403204729309272,100
2025-06-21,3.21.1,2025-06-20T08:05:39.89+00:00,127,5,1,0,136,4.403204729309272,100
2025-06-22,3.21.1,2025-06-20T08:05:39.89+00:00,129,5,1,0,139,4.403204729309272,103
2025-06-22,3.21.1,2025-06-20T08:05:39.89+00:00,129,5,1,0,139,4.403204729309272,103
2025-06-22,3.21.1,2025-06-20T08:05:39.89+00:00,129,5,1,0,139,4.403204729309272,103
2025-06-23,3.21.1,2025-06-20T08:05:39.89+00:00,132,5,1,0,143,4.403204729309272,106
2025-06-23,3.21.1,2025-06-20T08:05:39.89+00:00,132,5,1,0,143,4.403204729309272,106
2025-06-23,3.21.1,2025-06-20T08:05:39.89+00:00,132,5,1,0,143,4.403204729309272,106
2025-06-24,3.21.5,2025-06-24T08:37:25.32+00:00,134,4.800000190734863,5,0,157,4.403204729309272,108
2025-06-24,3.21.5,2025-06-24T08:37:25.32+00:00,134,5,1,0,157,4.403204729309272,108
2025-06-24,3.21.5,2025-06-24T08:37:25.32+00:00,134,5,2,0,157,4.403204729309272,108
2025-06-25,3.21.5,2025-06-24T08:37:25.32+00:00,139,4.800000190734863,5,0,172,4.403204729309272,113
2025-06-25,3.21.5,2025-06-24T08:37:25.32+00:00,139,4.800000190734863,5,0,172,4.403204729309272,113
2025-06-25,3.21.5,2025-06-24T08:37:25.32+00:00,139,4.800000190734863,5,0,172,4.403204729309272,113
2025-06-26,3.21.5,2025-06-24T08:37:25.32+00:00,140,4.800000190734863,5,0,179,4.403204729309272,115
2025-06-26,3.21.5,2025-06-24T08:37:25.32+00:00,140,4.800000190734863,5,0,179,4.403204729309272,115
2025-06-26,3.21.5,2025-06-24T08:37:25.32+00:00,140,4.800000190734863,5,0,179,4.403204729309272,115
2025-06-27,3.21.5,2025-06-24T08:37:25.32+00:00,141,4.800000190734863,5,0,183,4.403204729309272,115
2025-06-27,3.21.5,2025-06-24T08:37:25.32+00:00,141,4.800000190734863,5,0,183,4.403204729309272,115
2025-06-27,3.21.5,2025-06-24T08:37:25.32+00:00,141,4.800000190734863,5,0,183,4.403204729309272,115
2025-06-28,3.21.5,2025-06-24T08:37:25.32+00:00,142,4.800000190734863,5,0,187,4.403204729309272,117
2025-06-28,3.21.5,2025-06-24T08:37:25.32+00:00,142,4.800000190734863,5,0,187,4.403204729309272,117
2025-06-28,3.21.5,2025-06-24T08:37:25.32+00:00,142,4.800000190734863,5,0,187,4.403204729309272,117
2025-06-29,3.21.5,2025-06-24T08:37:25.32+00:00,147,5,3,0,189,4.403204729309272,118
2025-06-29,3.21.5,2025-06-24T08:37:25.32+00:00,147,5,1,0,189,4.403204729309272,118
2025-06-29,3.21.5,2025-06-24T08:37:25.32+00:00,147,5,2,0,189,4.403204729309272,118
2025-06-30,3.21.5,2025-06-24T08:37:25.32+00:00,148,5,3,0,191,4.403204729309272,119
2025-06-30,3.21.5,2025-06-24T08:37:25.32+00:00,148,5,1,0,191,4.403204729309272,119
2025-06-30,3.21.5,2025-06-24T08:37:25.32+00:00,148,5,2,0,191,4.403204729309272,119
2025-07-01,3.21.5,2025-06-24T08:37:25.32+00:00,148,5,3,0,192,4.403204729309272,121
2025-07-01,3.21.5,2025-06-24T08:37:25.32+00:00,148,5,7,0,192,4.403204729309272,121
2025-07-01,3.21.5,2025-06-24T08:37:25.32+00:00,148,5,2,0,192,4.403204729309272,121
2025-07-02,3.21.5,2025-06-24T08:37:25.32+00:00,149,5,3,0,192,4.403204729309272,121
2025-07-02,3.21.5,2025-06-24T08:37:25.32+00:00,149,5,7,0,192,4.403204729309272,121
2025-07-02,3.21.5,2025-06-24T08:37:25.32+00:00,149,5,2,0,192,4.403204729309272,121
2025-07-03,3.21.5,2025-06-24T08:37:25.32+00:00,150,5,1,0,192,4.403204729309272,122
2025-07-03,3.21.5,2025-06-24T08:37:25.32+00:00,150,5,7,0,192,4.403204729309272,122
2025-07-03,3.21.5,2025-06-24T08:37:25.32+00:00,150,5,2,0,192,4.403204729309272,122
2025-07-04,3.21.5,2025-06-24T08:37:25.32+00:00,152,5,1,0,192,4.403204729309272,123
2025-07-04,3.21.5,2025-06-24T08:37:25.32+00:00,152,5,7,0,192,4.403204729309272,123
2025-07-04,3.21.5,2025-06-24T08:37:25.32+00:00,152,5,2,0,192,4.403204729309272,123
2025-07-05,3.21.5,2025-06-24T08:37:25.32+00:00,152,5,1,0,192,4.403204729309272,123
2025-07-05,3.21.5,2025-06-24T08:37:25.32+00:00,152,5,7,0,192,4.403204729309272,123
2025-07-05,3.21.5,2025-06-24T08:37:25.32+00:00,152,5,2,0,192,4.403204729309272,123
2025-07-06,3.21.5,2025-06-24T08:37:25.32+00:00,153,5,1,0,193,4.403204729309272,124
2025-07-06,3.21.5,2025-06-24T08:37:25.32+00:00,153,5,1,0,193,4.403204729309272,124
2025-07-06,3.21.5,2025-06-24T08:37:25.32+00:00,153,5,2,0,193,4.403204729309272,124
2025-07-07,3.21.5,2025-06-24T08:37:25.32+00:00,155,5,1,0,193,4.403204729309272,125
2025-07-07,3.21.5,2025-06-24T08:37:25.32+00:00,155,5,1,0,193,4.403204729309272,125
2025-07-07,3.21.5,2025-06-24T08:37:25.32+00:00,155,5,2,0,193,4.403204729309272,125
2025-07-08,3.22.6,2025-07-07T13:54:14.78+00:00,159,5,1,0,210,4.403204729309272,130
2025-07-08,3.22.6,2025-07-07T13:54:14.78+00:00,159,5,1,0,210,4.403204729309272,130
2025-07-08,3.22.6,2025-07-07T13:54:14.78+00:00,159,5,2,0,210,4.403204729309272,130
2025-07-09,3.22.6,2025-07-07T13:54:14.78+00:00,162,5,12,0,217,4.403204729309272,130
2025-07-09,3.22.6,2025-07-07T13:54:14.78+00:00,162,5,12,0,217,4.403204729309272,130
2025-07-09,3.22.6,2025-07-07T13:54:14.78+00:00,162,5,12,0,217,4.403204729309272,130
2025-07-10,3.22.6,2025-07-07T13:54:14.78+00:00,167,5,1,0.5988023952095809,225,4.403204729309272,130
2025-07-10,3.22.6,2025-07-07T13:54:14.78+00:00,167,5,1,0.5988023952095809,225,4.403204729309272,130
2025-07-10,3.22.6,2025-07-07T13:54:14.78+00:00,167,5,2,0.5988023952095809,225,4.403204729309272,130
2025-07-11,3.23.8,2025-07-11T11:24:15.433+00:00,168,5,12,0,251,4.403204729309272,142
2025-07-11,3.23.8,2025-07-11T11:24:15.433+00:00,168,5,1,0,251,4.403204729309272,142
2025-07-11,3.23.8,2025-07-11T11:24:15.433+00:00,168,5,12,0,251,4.403204729309272,142
