date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-16,0.0.2,2024-01-13T20:22:29.467+00:00,1032,5,2,0,1,4.403204729309272,37
2025-01-17,0.0.2,2024-01-13T20:22:29.467+00:00,1037,5,2,0,1,4.403204729309272,37
2025-01-18,0.0.2,2024-01-13T20:22:29.467+00:00,1043,5,1,0,1,4.403204729309272,37
2025-01-19,0.0.2,2024-01-13T20:22:29.467+00:00,1043,5,1,0,1,4.403204729309272,37
2025-01-20,0.0.2,2024-01-13T20:22:29.467+00:00,1043,5,1,0,1,4.403204729309272,37
2025-01-21,0.0.2,2024-01-13T20:22:29.467+00:00,1046,5,1,0,1,4.403204729309272,37
2025-01-22,0.0.2,2024-01-13T20:22:29.467+00:00,1050,5,1,0,1,4.403204729309272,39
2025-01-23,0.0.2,2024-01-13T20:22:29.467+00:00,1052,5,1,0,1,4.403204729309272,39
2025-01-24,0.0.2,2024-01-13T20:22:29.467+00:00,1059,3.3333332538604736,6,0,1,4.403204729309272,39
2025-01-25,0.0.2,2024-01-13T20:22:29.467+00:00,1062,3.3333332538604736,6,0,1,4.403204729309272,39
2025-01-26,0.0.2,2024-01-13T20:22:29.467+00:00,1064,3.3333332538604736,6,0,1,4.403204729309272,39
2025-01-27,0.0.2,2024-01-13T20:22:29.467+00:00,1065,3.3333332538604736,6,0,1,4.403204729309272,39
2025-01-28,0.0.2,2024-01-13T20:22:29.467+00:00,1067,3.3333332538604736,6,0,1,4.403204729309272,39
2025-01-29,0.0.2,2024-01-13T20:22:29.467+00:00,1070,3.3333332538604736,6,0,1,4.403204729309272,39
2025-01-30,0.0.2,2024-01-13T20:22:29.467+00:00,1072,3.3333332538604736,6,0,1,4.403204729309272,39
2025-01-31,0.0.2,2024-01-13T20:22:29.467+00:00,1082,3.3333332538604736,6,0,1,4.403204729309272,39
2025-02-01,0.0.2,2024-01-13T20:22:29.467+00:00,1085,3.3333332538604736,6,0,1,4.403204729309272,39
2025-02-02,0.0.2,2024-01-13T20:22:29.467+00:00,1089,3.3333332538604736,6,0,1,4.403204729309272,39
2025-02-03,0.0.2,2024-01-13T20:22:29.467+00:00,1090,3.3333332538604736,6,0,1,4.403204729309272,40
2025-02-04,0.0.2,2024-01-13T20:22:29.467+00:00,1093,3.3333332538604736,6,0,1,4.403204729309272,40
2025-02-05,0.0.2,2024-01-13T20:22:29.467+00:00,1100,5,1,0,1,4.403204729309272,40
2025-02-06,0.0.2,2024-01-13T20:22:29.467+00:00,1104,5,1,0,1,4.403204729309272,40
2025-02-07,0.0.2,2024-01-13T20:22:29.467+00:00,1110,3.3333332538604736,6,0,1,4.403204729309272,40
2025-02-08,0.0.2,2024-01-13T20:22:29.467+00:00,1114,3.3333332538604736,6,0,2,4.403204729309272,40
2025-02-09,0.0.2,2024-01-13T20:22:29.467+00:00,1116,3.3333332538604736,6,0,2,4.403204729309272,40
2025-02-10,0.0.2,2024-01-13T20:22:29.467+00:00,1118,3.3333332538604736,6,0,2,4.403204729309272,40
2025-02-11,0.0.2,2024-01-13T20:22:29.467+00:00,1121,5,3,0,2,4.403204729309272,40
2025-02-12,0.0.2,2024-01-13T20:22:29.467+00:00,1126,5,3,0,2,4.403204729309272,40
2025-02-13,0.0.2,2024-01-13T20:22:29.467+00:00,1131,5,3,0,2,4.403204729309272,42
2025-02-14,0.0.2,2024-01-13T20:22:29.467+00:00,1133,5,3,0,2,4.403204729309272,45
2025-02-15,0.0.2,2024-01-13T20:22:29.467+00:00,1136,3.3333332538604736,6,0,2,4.403204729309272,47
2025-02-16,0.0.2,2024-01-13T20:22:29.467+00:00,1138,3.3333332538604736,6,0,2,4.403204729309272,47
2025-02-17,0.0.2,2024-01-13T20:22:29.467+00:00,1138,3.3333332538604736,6,0,2,4.403204729309272,47
2025-02-18,0.0.2,2024-01-13T20:22:29.467+00:00,1142,5,1,0,2,4.403204729309272,47
2025-02-19,0.0.2,2024-01-13T20:22:29.467+00:00,1146,5,1,0,2,4.403204729309272,47
2025-02-20,0.0.2,2024-01-13T20:22:29.467+00:00,1151,5,1,0,2,4.403204729309272,47
2025-02-21,0.0.2,2024-01-13T20:22:29.467+00:00,1153,5,1,0,2,4.403204729309272,47
2025-02-22,0.0.2,2024-01-13T20:22:29.467+00:00,1158,5,3,0,2,4.403204729309272,47
2025-02-23,0.0.2,2024-01-13T20:22:29.467+00:00,1160,5,3,0,2,4.403204729309272,48
2025-02-24,0.0.2,2024-01-13T20:22:29.467+00:00,1164,5,2,0,2,4.403204729309272,48
2025-02-25,0.0.2,2024-01-13T20:22:29.467+00:00,1170,5,2,0,2,4.403204729309272,48
2025-02-26,0.0.2,2024-01-13T20:22:29.467+00:00,1176,5,2,0.08525149190110827,2,4.403204729309272,48
2025-02-27,0.0.2,2024-01-13T20:22:29.467+00:00,1183,5,2,0,2,4.403204729309272,48
2025-02-28,0.0.2,2024-01-13T20:22:29.467+00:00,1188,5,2,0,2,4.403204729309272,50
2025-03-01,0.0.2,2024-01-13T20:22:29.467+00:00,1192,5,2,0,2,4.403204729309272,50
2025-03-02,0.0.2,2024-01-13T20:22:29.467+00:00,1194,5,2,0,2,4.403204729309272,50
2025-03-03,0.0.2,2024-01-13T20:22:29.467+00:00,1199,5,2,0,2,4.403204729309272,50
2025-03-04,0.0.2,2024-01-13T20:22:29.467+00:00,1204,5,2,0,2,4.403204729309272,50
2025-03-05,0.0.2,2024-01-13T20:22:29.467+00:00,1206,5,2,0,2,4.403204729309272,50
2025-03-06,0.0.2,2024-01-13T20:22:29.467+00:00,1210,5,2,0,2,4.403204729309272,50
2025-03-07,0.0.2,2024-01-13T20:22:29.467+00:00,1215,5,2,0,2,4.403204729309272,50
2025-03-08,0.0.2,2024-01-13T20:22:29.467+00:00,1217,5,2,0,2,4.403204729309272,50
2025-03-09,0.0.2,2024-01-13T20:22:29.467+00:00,1219,5,2,0,2,4.403204729309272,50
2025-03-10,0.0.2,2024-01-13T20:22:29.467+00:00,1222,5,2,0,2,4.403204729309272,50
2025-03-11,0.0.2,2024-01-13T20:22:29.467+00:00,1234,3.25,4,0,2,4.403204729309272,50
2025-03-12,0.0.2,2024-01-13T20:22:29.467+00:00,1244,3.25,4,0,2,4.403204729309272,50
2025-03-13,0.0.2,2024-01-13T20:22:29.467+00:00,1254,4,1,0,2,4.403204729309272,52
2025-03-14,0.0.2,2024-01-13T20:22:29.467+00:00,1260,4.800000190734863,5,0.07942811755361398,2,4.403204729309272,53
2025-03-15,0.0.2,2024-01-13T20:22:29.467+00:00,1268,5,3,0,2,4.403204729309272,53
2025-03-16,0.0.2,2024-01-13T20:22:29.467+00:00,1272,5,3,0,2,4.403204729309272,55
2025-03-17,0.0.2,2024-01-13T20:22:29.467+00:00,1277,5,3,0,2,4.403204729309272,56
2025-03-18,0.0.2,2024-01-13T20:22:29.467+00:00,1280,5,1,0,2,4.403204729309272,56
2025-03-19,0.0.2,2024-01-13T20:22:29.467+00:00,1287,5,1,0,2,4.403204729309272,57
2025-03-20,0.0.2,2024-01-13T20:22:29.467+00:00,1290,5,1,0.07757951900698215,2,4.403204729309272,57
2025-03-21,0.0.2,2024-01-13T20:22:29.467+00:00,1290,5,1,0,2,4.403204729309272,58
2025-03-22,0.0.2,2024-01-13T20:22:29.467+00:00,1294,5,1,0,2,4.403204729309272,59
2025-03-23,0.0.2,2024-01-13T20:22:29.467+00:00,1298,5,1,0,2,4.403204729309272,60
2025-03-24,0.0.2,2024-01-13T20:22:29.467+00:00,1300,5,1,0,2,4.403204729309272,61
2025-03-25,0.0.2,2024-01-13T20:22:29.467+00:00,1309,5,1,0,2,4.403204729309272,63
2025-03-26,0.0.2,2024-01-13T20:22:29.467+00:00,1315,5,1,0,2,4.403204729309272,65
2025-03-27,0.0.2,2024-01-13T20:22:29.467+00:00,1319,5,2,0,2,4.403204729309272,66
2025-03-28,0.0.2,2024-01-13T20:22:29.467+00:00,1328,5,2,0.1509433962264151,2,4.403204729309272,67
2025-03-29,0.0.2,2024-01-13T20:22:29.467+00:00,1329,5,1,0,2,4.403204729309272,70
2025-03-30,0.0.2,2024-01-13T20:22:29.467+00:00,1331,5,1,0,2,4.403204729309272,71
2025-03-31,0.0.2,2024-01-13T20:22:29.467+00:00,1337,5,1,0,2,4.403204729309272,72
2025-04-01,0.0.2,2024-01-13T20:22:29.467+00:00,1340,5,17,0,2,4.403204729309272,74
2025-04-02,0.0.2,2024-01-13T20:22:29.467+00:00,1342,5,17,0,2,4.403204729309272,75
2025-04-03,0.0.2,2024-01-13T20:22:29.467+00:00,1346,5,17,0,2,4.403204729309272,76
2025-04-04,0.0.2,2024-01-13T20:22:29.467+00:00,1348,5,17,0,2,4.403204729309272,77
2025-04-05,0.0.2,2024-01-13T20:22:29.467+00:00,1349,5,17,0,2,4.403204729309272,77
2025-04-06,0.0.2,2024-01-13T20:22:29.467+00:00,1351,5,17,0,2,4.403204729309272,78
2025-04-07,0.0.2,2024-01-13T20:22:29.467+00:00,1353,5,17,0,2,4.403204729309272,80
2025-04-08,0.0.2,2024-01-13T20:22:29.467+00:00,1357,5,2,0,2,4.403204729309272,80
2025-04-09,0.0.2,2024-01-13T20:22:29.467+00:00,1361,5,17,0,2,4.403204729309272,81
2025-04-10,0.0.2,2024-01-13T20:22:29.467+00:00,1370,5,17,0,2,4.403204729309272,82
2025-04-11,0.0.2,2024-01-13T20:22:29.467+00:00,1374,5,17,0.0727802037845706,2,4.403204729309272,82
2025-04-12,0.0.2,2024-01-13T20:22:29.467+00:00,1377,5,17,0,2,4.403204729309272,83
2025-04-13,0.0.2,2024-01-13T20:22:29.467+00:00,1379,5,17,0,2,4.403204729309272,85
2025-04-14,0.0.2,2024-01-13T20:22:29.467+00:00,1379,5,17,0,2,4.403204729309272,87
2025-04-15,0.0.2,2024-01-13T20:22:29.467+00:00,1386,5,17,0,2,4.403204729309272,89
2025-04-16,0.0.2,2024-01-13T20:22:29.467+00:00,1393,5,17,0,2,4.403204729309272,89
2025-04-17,0.0.2,2024-01-13T20:22:29.467+00:00,1397,5,17,0,2,4.403204729309272,91
2025-04-18,0.0.2,2024-01-13T20:22:29.467+00:00,1398,5,17,0,2,4.403204729309272,92
2025-04-19,0.0.2,2024-01-13T20:22:29.467+00:00,1398,5,17,0,2,4.403204729309272,93
2025-04-20,0.0.2,2024-01-13T20:22:29.467+00:00,1398,5,2,0,2,4.403204729309272,95
2025-04-21,0.0.2,2024-01-13T20:22:29.467+00:00,1401,5,17,0,2,4.403204729309272,95
2025-04-22,0.0.2,2024-01-13T20:22:29.467+00:00,1405,5,17,0,2,4.403204729309272,96
2025-04-23,0.0.2,2024-01-13T20:22:29.467+00:00,1408,5,1,0,2,4.403204729309272,97
2025-04-24,0.0.2,2024-01-13T20:22:29.467+00:00,1410,5,1,0,2,4.403204729309272,97
2025-04-25,0.0.2,2024-01-13T20:22:29.467+00:00,1417,5,1,0,2,4.403204729309272,97
2025-04-26,0.0.2,2024-01-13T20:22:29.467+00:00,1422,5,1,0,2,4.403204729309272,97
2025-04-27,0.0.2,2024-01-13T20:22:29.467+00:00,1423,5,1,0,2,4.403204729309272,99
2025-04-28,0.0.2,2024-01-13T20:22:29.467+00:00,1425,5,1,0,2,4.403204729309272,101
2025-04-29,0.0.2,2024-01-13T20:22:29.467+00:00,1429,5,3,0,2,4.403204729309272,102
2025-04-30,0.0.2,2024-01-13T20:22:29.467+00:00,1431,5,3,0,2,4.403204729309272,102
2025-05-01,0.0.2,2024-01-13T20:22:29.467+00:00,1432,5,3,0,2,4.403204729309272,103
2025-05-02,0.0.2,2024-01-13T20:22:29.467+00:00,1433,5,3,0,2,4.403204729309272,104
2025-05-03,0.0.2,2024-01-13T20:22:29.467+00:00,1435,5,1,0,2,4.403204729309272,105
2025-05-04,0.0.2,2024-01-13T20:22:29.467+00:00,1436,5,1,0,2,4.403204729309272,106
2025-05-05,0.0.2,2024-01-13T20:22:29.467+00:00,1440,5,1,0,2,4.403204729309272,110
2025-05-06,0.0.2,2024-01-13T20:22:29.467+00:00,1445,5,1,0,2,4.403204729309272,111
2025-05-07,0.0.2,2024-01-13T20:22:29.467+00:00,1448,5,1,0,2,4.403204729309272,112
2025-05-08,0.0.2,2024-01-13T20:22:29.467+00:00,1451,5,1,0,2,4.403204729309272,114
2025-05-09,0.0.2,2024-01-13T20:22:29.467+00:00,1453,5,1,0,2,4.403204729309272,116
2025-05-10,0.0.2,2024-01-13T20:22:29.467+00:00,1458,5,1,0,2,4.403204729309272,117
2025-05-11,0.0.2,2024-01-13T20:22:29.467+00:00,1460,5,1,0.0684931506849315,2,4.403204729309272,117
2025-05-12,0.0.2,2024-01-13T20:22:29.467+00:00,1460,5,1,0,2,4.403204729309272,118
2025-05-13,0.0.2,2024-01-13T20:22:29.467+00:00,1463,5,2,0,2,4.403204729309272,120
2025-05-14,0.0.2,2024-01-13T20:22:29.467+00:00,1466,5,2,0,2,4.403204729309272,121
2025-05-15,0.0.2,2024-01-13T20:22:29.467+00:00,1470,5,2,0,2,4.403204729309272,121
2025-05-16,0.0.2,2024-01-13T20:22:29.467+00:00,1472,5,1,0,2,4.403204729309272,121
2025-05-17,0.0.2,2024-01-13T20:22:29.467+00:00,1475,5,1,0,2,4.403204729309272,122
2025-05-18,0.0.2,2024-01-13T20:22:29.467+00:00,1478,5,1,0,2,4.403204729309272,122
2025-05-19,0.0.2,2024-01-13T20:22:29.467+00:00,1484,5,1,0,2,4.403204729309272,122
2025-05-20,0.0.2,2024-01-13T20:22:29.467+00:00,1489,5,1,0,2,4.403204729309272,123
2025-05-21,0.0.2,2024-01-13T20:22:29.467+00:00,1492,5,1,0,2,4.403204729309272,123
2025-05-22,0.0.2,2024-01-13T20:22:29.467+00:00,1496,5,1,0,2,4.403204729309272,123
2025-05-23,0.0.2,2024-01-13T20:22:29.467+00:00,1502,5,1,0,2,4.403204729309272,124
2025-05-24,0.0.2,2024-01-13T20:22:29.467+00:00,1505,5,1,0,2,4.403204729309272,124
2025-05-25,0.0.2,2024-01-13T20:22:29.467+00:00,1507,5,1,0,2,4.403204729309272,124
2025-05-26,0.0.2,2024-01-13T20:22:29.467+00:00,1509,5,1,0,2,4.403204729309272,124
2025-05-27,0.0.2,2024-01-13T20:22:29.467+00:00,1511,5,1,0,2,4.403204729309272,124
2025-05-28,0.0.2,2024-01-13T20:22:29.467+00:00,1511,5,1,0,2,4.403204729309272,125
2025-05-29,0.0.2,2024-01-13T20:22:29.467+00:00,1517,5,1,0,2,4.403204729309272,127
2025-05-31,0.0.2,2024-01-13T20:22:29.467+00:00,1521,5,1,0,2,4.403204729309272,130
2025-06-01,0.0.2,2024-01-13T20:22:29.467+00:00,1523,5,6,0,2,4.403204729309272,130
2025-06-02,0.0.2,2024-01-13T20:22:29.467+00:00,1526,5,6,0,2,4.403204729309272,131
2025-06-03,0.0.2,2024-01-13T20:22:29.467+00:00,1531,5,6,0,2,4.403204729309272,131
2025-06-04,0.0.2,2024-01-13T20:22:29.467+00:00,1535,5,6,0,2,4.403204729309272,131
2025-06-05,0.0.2,2024-01-13T20:22:29.467+00:00,1543,5,6,0,2,4.403204729309272,132
2025-06-06,0.0.2,2024-01-13T20:22:29.467+00:00,1546,5,6,0,2,4.403204729309272,132
2025-06-07,0.0.2,2024-01-13T20:22:29.467+00:00,1546,5,6,0,2,4.403204729309272,132
2025-06-08,0.0.2,2024-01-13T20:22:29.467+00:00,1548,5,6,0,3,4.403204729309272,132
2025-06-09,0.0.2,2024-01-13T20:22:29.467+00:00,1548,5,6,0,3,4.403204729309272,132
2025-06-10,0.0.2,2024-01-13T20:22:29.467+00:00,1553,5,1,0,3,4.403204729309272,133
2025-06-11,0.0.2,2024-01-13T20:22:29.467+00:00,1560,5,5,0,3,4.403204729309272,135
2025-06-12,0.0.2,2024-01-13T20:22:29.467+00:00,1564,5,5,0,3,4.403204729309272,136
2025-06-13,0.0.2,2024-01-13T20:22:29.467+00:00,1567,5,5,0,3,4.403204729309272,137
