date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-17,1.2.0,2022-06-09T02:23:33.857+00:00,75110,5,3,0,9223,4.582688983034748,553
2025-07-18,1.2.0,2022-06-09T02:23:33.857+00:00,75187,5,3,0,9223,4.582790183209081,554
2025-07-19,1.2.0,2022-06-09T02:23:33.857+00:00,75231,5,3,0.0013296104241457252,9223,4.582866556122256,555
2025-07-20,1.2.0,2022-06-09T02:23:33.857+00:00,75269,5,3,0.00132885067704942,9224,4.5829161501003135,555
2025-07-21,1.2.0,2022-06-09T02:23:33.857+00:00,75343,5,3,0,9224,4.582946063285933,557
2025-07-22,1.2.0,2022-06-09T02:23:33.857+00:00,75423,5,3,0,9224,4.58282690411968,558
2025-07-23,1.2.0,2022-06-09T02:23:33.857+00:00,75503,5,3,0.0013251000450534014,9225,4.5828528550964265,559
2025-07-24,1.2.0,2022-06-09T02:23:33.857+00:00,75588,5,3,0.0052945770294775575,9226,4.582724329437332,561
2025-07-25,1.2.0,2022-06-09T02:23:33.857+00:00,75660,5,3,0.0013222615962341989,9226,4.582832285417098,563
2025-07-26,1.2.0,2022-06-09T02:23:33.857+00:00,75707,5,3,0,9226,4.582606138863561,563
2025-07-27,1.2.0,2022-06-09T02:23:33.857+00:00,75746,5,3,0,9226,4.582573337770843,565
2025-07-28,1.2.0,2022-06-09T02:23:33.857+00:00,75802,5,3,0,9227,4.582380236585844,565
2025-07-30,1.2.0,2022-06-09T02:23:33.857+00:00,75939,5,3,0,9227,4.582420511669368,568
2025-07-31,1.2.0,2022-06-09T02:23:33.857+00:00,76016,5,3,0.0013160665403242787,9227,4.5825054205365525,570
2025-08-01,1.2.0,2022-06-09T02:23:33.857+00:00,76075,5,3,0.002629952529356845,9227,4.582531248298574,572
2025-08-02,1.2.0,2022-06-09T02:23:33.857+00:00,76142,5,3,0.0026272923125426934,9227,4.582519956140942,573
2025-08-03,1.2.0,2022-06-09T02:23:33.857+00:00,76178,5,3,0,9227,4.582527320925187,574
2025-08-04,1.2.0,2022-06-09T02:23:33.857+00:00,76238,5,3,0.002624465265202215,9227,4.5824725167011,576
2025-08-05,1.2.0,2022-06-09T02:23:33.857+00:00,76310,5,3,0.002622125494926187,9227,4.582315917762676,577
2025-08-06,1.2.0,2022-06-09T02:23:33.857+00:00,76379,5,3,0.0026196526340607237,9227,4.582171427833426,579
2025-08-07,1.2.0,2022-06-09T02:23:33.857+00:00,76451,5,3,0.001308677842775444,9227,4.582138679359445,580
2025-08-08,1.2.0,2022-06-09T02:23:33.857+00:00,76519,5,3,0.0013073262563405323,9227,4.5819628202350895,581
2025-08-09,1.2.0,2022-06-09T02:23:33.857+00:00,76585,5,3,0.0013061480388187198,9227,4.581875673308636,581
2025-08-10,1.2.0,2022-06-09T02:23:33.857+00:00,76634,5,3,0.0026102845210127907,9227,4.5818205745931735,581
2025-08-11,1.2.0,2022-06-09T02:23:33.857+00:00,76696,5,3,0,9227,4.581838704688588,582
2025-08-12,1.2.0,2022-06-09T02:23:33.857+00:00,76771,5,3,0.0013031693077564636,9227,4.581819499274058,583
2025-08-13,1.2.0,2022-06-09T02:23:33.857+00:00,76866,5,3,0,9227,4.58177536251321,584
2025-08-14,1.2.0,2022-06-09T02:23:33.857+00:00,76952,5,3,0.003900510966936668,9228,4.58174387140116,585
2025-08-15,1.2.0,2022-06-09T02:23:33.857+00:00,77010,5,3,0.0025979086835097747,9228,4.5816009221187945,587
2025-08-16,1.2.0,2022-06-09T02:23:33.857+00:00,77071,5,3,0,9228,4.581578101564174,587
2025-08-17,1.2.0,2022-06-09T02:23:33.857+00:00,77133,5,3,0,9228,4.581517897307371,587
2025-08-18,1.2.0,2022-06-09T02:23:33.857+00:00,77189,5,3,0.0025922181610804366,9228,4.581491900551386,587
2025-08-19,1.2.0,2022-06-09T02:23:33.857+00:00,77305,5,3,0.002589231386662869,9230,4.581532168386759,587
2025-08-20,1.2.0,2022-06-09T02:23:33.857+00:00,77406,5,3,0.0025853154084798345,9230,4.581401319537119,587
2025-08-21,1.2.0,2022-06-09T02:23:33.857+00:00,77470,5,3,0.001291288964644508,9230,4.5813434794718715,588
2025-08-22,1.2.0,2022-06-09T02:23:33.857+00:00,77538,5,3,0.0025805785657144332,9230,4.581192484304004,590
2025-08-23,1.2.0,2022-06-09T02:23:33.857+00:00,77608,5,3,0.002577917558196489,9231,4.581185897435898,591
2025-08-24,1.2.0,2022-06-09T02:23:33.857+00:00,77660,5,3,0.002576091296675554,9231,4.581112380354252,593
2025-08-25,1.2.0,2022-06-09T02:23:33.857+00:00,77726,5,3,0,9231,4.581190826913601,593
2025-08-26,1.2.0,2022-06-09T02:23:33.857+00:00,77807,5,3,0.002571619606027876,9232,4.581130291303169,593
2025-08-27,1.2.0,2022-06-09T02:23:33.857+00:00,77898,5,3,0.005137888071108371,9232,4.5811658800535975,594
2025-08-28,1.2.0,2022-06-09T02:23:33.857+00:00,77971,5,3,0.003849608623123316,9232,4.581337832039423,595
2025-08-29,1.2.0,2022-06-09T02:23:33.857+00:00,78047,5,3,0.0025638067402479203,9233,4.581291757092647,597
2025-08-30,1.2.0,2022-06-09T02:23:33.857+00:00,78096,5,3,0.002561573830961743,9233,4.5812085911555,598
2025-08-31,1.2.0,2022-06-09T02:23:33.857+00:00,78150,5,3,0.0012799344673552714,9233,4.581253423632956,598
2025-09-01,1.2.0,2022-06-09T02:23:33.857+00:00,78238,5,3,0.0025576755844288713,9233,4.58114336196528,598
2025-09-02,1.2.0,2022-06-09T02:23:33.857+00:00,78322,5,3,0.002554767835472951,9233,4.581088413661028,598
2025-09-03,1.2.0,2022-06-09T02:23:33.857+00:00,78407,5,3,0.003828386207600623,9233,4.58122446895968,598
2025-09-04,1.2.0,2022-06-09T02:23:33.857+00:00,78499,5,3,0.0012745185506175044,9233,4.581223690932006,598
2025-09-05,1.2.0,2022-06-09T02:23:33.857+00:00,78576,5,3,0.002546408291105396,9233,4.581205968258624,600
2025-09-06,1.2.0,2022-06-09T02:23:33.857+00:00,78634,5,3,0.0038160656363289453,9233,4.581281507728639,600
2025-09-07,1.2.0,2022-06-09T02:23:33.857+00:00,78672,5,3,0.0025427176566314076,9234,4.581279833387055,601
2025-09-08,1.2.0,2022-06-09T02:23:33.857+00:00,78754,5,3,0.0012706318852365281,9234,4.581229437744246,604
2025-09-09,1.2.0,2022-06-09T02:23:33.857+00:00,78868,5,3,0.0025376846165558547,9234,4.581303897895826,604
2025-09-10,1.2.0,2022-06-09T02:23:33.857+00:00,78962,5,3,0.002534693618908814,9234,4.581316521633041,605
2025-09-11,1.2.0,2022-06-09T02:23:33.857+00:00,79051,5,3,0.0025312610742672,9235,4.581262152034915,607
2025-09-12,1.2.0,2022-06-09T02:23:33.857+00:00,79118,5,3,0.00126452624524222,9235,4.580991778885559,609
2025-09-13,1.2.0,2022-06-09T02:23:33.857+00:00,79177,5,3,0,9235,4.58094527992849,610
2025-09-14,1.2.0,2022-06-09T02:23:33.857+00:00,79235,5,3,0.0012624349845982933,9235,4.580186868040445,611
2025-09-15,1.2.0,2022-06-09T02:23:33.857+00:00,79305,5,3,0.003785059110006435,9235,4.580867035870338,611
2025-09-16,1.2.0,2022-06-09T02:23:33.857+00:00,79395,5,3,0.005040767204768566,9236,4.580822549658506,611
2025-09-17,1.2.0,2022-06-09T02:23:33.857+00:00,79478,5,3,0.001258843374707319,9236,4.580814198482888,611
2025-09-18,1.2.0,2022-06-09T02:23:33.857+00:00,79565,5,3,0,9236,4.580791929659338,611
2025-09-19,1.2.0,2022-06-09T02:23:33.857+00:00,79645,5,3,0.0025123734391880007,9236,4.580753856931382,612
2025-09-20,1.2.0,2022-06-09T02:23:33.857+00:00,79712,5,3,0.001254957080467848,9236,4.580763368132397,612
2025-09-21,1.2.0,2022-06-09T02:23:33.857+00:00,79761,5,3,0,9236,4.580865514639531,612
2025-09-22,1.2.0,2022-06-09T02:23:33.857+00:00,79835,5,3,0.0012532427656561352,9236,4.58088125056749,613
2025-09-23,1.2.0,2022-06-09T02:23:33.857+00:00,79944,5,3,0.0012517837919034623,9236,4.580946369642625,613
2025-09-24,1.2.0,2022-06-09T02:23:33.857+00:00,80030,5,3,0.003750281271095332,9237,4.580930778462067,613
2025-09-25,1.2.0,2022-06-09T02:23:33.857+00:00,80105,5,3,0.002497658445207618,9237,4.580720591995824,613
2025-09-26,1.2.0,2022-06-09T02:23:33.857+00:00,80172,5,3,0.001247769611818874,9237,4.580492879366605,613
2025-09-27,1.2.0,2022-06-09T02:23:33.857+00:00,80243,5,3,0.002493206013612905,9237,4.5803774411788885,613
2025-09-28,1.2.0,2022-06-09T02:23:33.857+00:00,80307,5,3,0,9237,4.580388464645252,613
2025-09-29,1.2.0,2022-06-09T02:23:33.857+00:00,80380,5,3,0.007468166938424964,9238,4.580350181134527,613
2025-09-30,1.2.0,2022-06-09T02:23:33.857+00:00,80449,5,3,0.0012435645534359689,9238,4.580258829336939,613
2025-10-01,1.2.0,2022-06-09T02:23:33.857+00:00,80537,5,3,0.0024845646421605776,9238,4.579872553170786,613
2025-10-02,1.2.0,2022-06-09T02:23:33.857+00:00,80610,5,3,0.003723100598178163,9238,4.579701687144787,613
2025-10-03,1.2.0,2022-06-09T02:23:33.857+00:00,80691,5,3,0.002479728221786892,9238,4.579535381315521,613
2025-10-04,1.2.0,2022-06-09T02:23:33.857+00:00,80748,5,3,0,9238,4.5793290567361655,613
2025-10-05,1.2.0,2022-06-09T02:23:33.857+00:00,80796,5,3,0,9238,4.579244970979606,613
2025-10-06,1.2.0,2022-06-09T02:23:33.857+00:00,80847,5,3,0,9238,4.579234333084371,613
2025-10-07,1.2.0,2022-06-09T02:23:33.857+00:00,80910,5,3,0.0012364454665726968,9239,4.57903253140309,613
2025-10-08,1.2.0,2022-06-09T02:23:33.857+00:00,80984,5,3,0.0012351931224446942,9239,4.578915789976069,613
2025-10-09,1.2.0,2022-06-09T02:23:33.857+00:00,81075,5,3,0.002467977985636368,9239,4.578889642683757,613
2025-10-10,1.2.0,2022-06-09T02:23:33.857+00:00,81156,5,3,0.0012327568140632897,9239,4.578627075766119,613
2025-10-11,1.2.0,2022-06-09T02:23:33.857+00:00,81234,5,3,0.0012314967611635182,9239,4.578534108192587,614
2025-10-12,1.2.0,2022-06-09T02:23:33.857+00:00,81286,5,3,0,9240,4.5784557793746155,614
2025-10-13,1.2.0,2022-06-09T02:23:33.857+00:00,81373,5,3,0,9240,4.578480818556201,614
2025-10-14,1.2.0,2022-06-09T02:23:33.857+00:00,81456,5,3,0.003684417370799764,9240,4.578287154232303,614
2025-10-15,1.2.0,2022-06-09T02:23:33.857+00:00,81531,5,3,0,9240,4.578127500499447,614
2025-10-16,1.2.0,2022-06-09T02:23:33.857+00:00,81640,5,3,0.0024515211688852937,9240,4.578411013448939,614
2025-10-17,1.2.0,2022-06-09T02:23:33.857+00:00,81728,5,3,0,9240,4.578434677181238,614
2025-10-18,1.2.0,2022-06-09T02:23:33.857+00:00,81800,5,3,0.0024460044517281023,9240,4.578410655187456,614
2025-10-19,1.2.0,2022-06-09T02:23:33.857+00:00,81856,5,3,0,9240,4.578397947715204,614
2025-10-20,1.2.0,2022-06-09T02:23:33.857+00:00,81936,5,3,0.0012211652358680653,9240,4.578355274905783,614
2025-10-21,1.2.0,2022-06-09T02:23:33.857+00:00,82032,5,3,0.0024395003903200626,9240,4.5782721925608145,614
2025-10-22,1.2.0,2022-06-09T02:23:33.857+00:00,82122,5,3,0.0024363800265565423,9240,4.578215101637713,614
2025-10-23,1.2.0,2022-06-09T02:23:33.857+00:00,82198,5,3,0,9240,4.578200443571371,616
2025-10-24,1.2.0,2022-06-09T02:23:33.857+00:00,82289,5,3,0.0024316109422492403,9241,4.57830939060059,616
2025-10-25,1.2.0,2022-06-09T02:23:33.857+00:00,82346,5,3,0.0012146093209119287,9241,4.578359581543131,616
2025-10-26,1.2.0,2022-06-09T02:23:33.857+00:00,82414,5,3,0.0012137689954847793,9241,4.57830540890776,616
2025-10-27,1.2.0,2022-06-09T02:23:33.857+00:00,82486,5,3,0.0012129004087474379,9241,4.578262554214459,617
2025-10-28,1.2.0,2022-06-09T02:23:33.857+00:00,82570,5,3,0.0024233318389453662,9241,4.578331225492774,617
2025-10-29,1.2.0,2022-06-09T02:23:33.857+00:00,82664,5,3,0,9241,4.578428892504651,617
2025-10-30,1.2.0,2022-06-09T02:23:33.857+00:00,82740,5,3,0.0012091021207651198,9241,4.578484659139093,617
2025-10-31,1.2.0,2022-06-09T02:23:33.857+00:00,82810,5,3,0,9241,4.578451616861935,617
2025-11-01,1.2.0,2022-06-09T02:23:33.857+00:00,82878,5,3,0.0012068840667165512,9241,4.578628089034901,617
2025-11-02,1.2.0,2022-06-09T02:23:33.857+00:00,82936,5,3,0.0012060689389005476,9242,4.5787028616860415,618
2025-11-03,1.2.0,2022-06-09T02:23:33.857+00:00,83013,5,3,0.0024105969843431726,9243,4.57874876560173,618
