date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-23,1.0.2,2017-11-30T09:17:19.583+00:00,31155,5,4,0,811,4.573717663792337,151
2025-01-24,1.0.2,2017-11-30T09:17:19.583+00:00,31159,5,4,0,811,4.573717663792337,151
2025-01-25,1.0.2,2017-11-30T09:17:19.583+00:00,31165,5,4,0,811,4.573717663792337,151
2025-01-26,1.0.2,2017-11-30T09:17:19.583+00:00,31170,5,4,0.0032084188911704315,811,4.573717663792337,151
2025-01-27,1.0.2,2017-11-30T09:17:19.583+00:00,31176,5,4,0,811,4.573717663792337,151
2025-01-28,1.0.2,2017-11-30T09:17:19.583+00:00,31182,5,4,0,811,4.573717663792337,151
2025-01-29,1.0.2,2017-11-30T09:17:19.583+00:00,31189,5,4,0,811,4.573717663792337,151
2025-01-30,1.0.2,2017-11-30T09:17:19.583+00:00,31196,5,4,0,811,4.573717663792337,151
2025-01-31,1.0.2,2017-11-30T09:17:19.583+00:00,31203,5,4,0,811,4.573717663792337,151
2025-02-01,1.0.2,2017-11-30T09:17:19.583+00:00,31210,5,4,0,811,4.573717663792337,151
2025-02-02,1.0.2,2017-11-30T09:17:19.583+00:00,31214,5,4,0,811,4.573717663792337,151
2025-02-03,1.0.2,2017-11-30T09:17:19.583+00:00,31220,5,4,0.0032034853921066118,811,4.573717663792337,152
2025-02-04,1.0.2,2017-11-30T09:17:19.583+00:00,31226,5,4,0,811,4.573717663792337,153
2025-02-05,1.0.2,2017-11-30T09:17:19.583+00:00,31232,5,4,0,811,4.573717663792337,153
2025-02-06,1.0.2,2017-11-30T09:17:19.583+00:00,31241,5,4,0,811,4.573717663792337,153
2025-02-07,1.0.2,2017-11-30T09:17:19.583+00:00,31247,5,4,0,811,4.573717663792337,153
2025-02-08,1.0.2,2017-11-30T09:17:19.583+00:00,31254,5,4,0,811,4.573717663792337,153
2025-02-09,1.0.2,2017-11-30T09:17:19.583+00:00,31263,5,4,0,811,4.573717663792337,153
2025-02-10,1.0.2,2017-11-30T09:17:19.583+00:00,31271,5,4,0,811,4.573717663792337,153
2025-02-11,1.0.2,2017-11-30T09:17:19.583+00:00,31276,5,4,0,811,4.573717663792337,153
2025-02-12,1.0.2,2017-11-30T09:17:19.583+00:00,31281,5,4,0,811,4.573717663792337,153
2025-02-13,1.0.2,2017-11-30T09:17:19.583+00:00,31291,5,4,0,811,4.573717663792337,156
2025-02-14,1.0.2,2017-11-30T09:17:19.583+00:00,31294,5,4,0,811,4.573717663792337,161
2025-02-15,1.0.2,2017-11-30T09:17:19.583+00:00,31297,5,4,0,811,4.573717663792337,166
2025-02-16,1.0.2,2017-11-30T09:17:19.583+00:00,31298,5,4,0,811,4.573717663792337,166
2025-02-17,1.0.2,2017-11-30T09:17:19.583+00:00,31303,5,4,0,811,4.573717663792337,166
2025-02-18,1.0.2,2017-11-30T09:17:19.583+00:00,31312,5,4,0,811,4.573717663792337,166
2025-02-19,1.0.2,2017-11-30T09:17:19.583+00:00,31322,5,4,0,811,4.573717663792337,166
2025-02-20,1.0.2,2017-11-30T09:17:19.583+00:00,31330,5,4,0,811,4.573717663792337,166
2025-02-21,1.0.2,2017-11-30T09:17:19.583+00:00,31341,5,4,0.003191115933241855,811,4.573717663792337,166
2025-02-22,1.0.2,2017-11-30T09:17:19.583+00:00,31347,5,4,0,811,4.573717663792337,166
2025-02-23,1.0.2,2017-11-30T09:17:19.583+00:00,31352,5,4,0,811,4.573717663792337,166
2025-02-24,1.0.2,2017-11-30T09:17:19.583+00:00,31360,5,4,0,811,4.573717663792337,166
2025-02-25,1.0.2,2017-11-30T09:17:19.583+00:00,31365,5,4,0,811,4.573717663792337,166
2025-02-26,1.0.2,2017-11-30T09:17:19.583+00:00,31368,5,4,0,811,4.573717663792337,166
2025-02-27,1.0.2,2017-11-30T09:17:19.583+00:00,31373,5,4,0,811,4.573717663792337,166
2025-02-28,1.0.2,2017-11-30T09:17:19.583+00:00,31378,5,4,0,811,4.573717663792337,166
2025-03-01,1.0.2,2017-11-30T09:17:19.583+00:00,31383,5,4,0,811,4.573717663792337,169
2025-03-02,1.0.2,2017-11-30T09:17:19.583+00:00,31387,5,4,0,811,4.573717663792337,169
2025-03-03,1.0.2,2017-11-30T09:17:19.583+00:00,31392,5,4,0,811,4.573717663792337,169
2025-03-04,1.0.2,2017-11-30T09:17:19.583+00:00,31396,5,4,0,811,4.573717663792337,169
2025-03-05,1.0.2,2017-11-30T09:17:19.583+00:00,31404,5,4,0.0031848148030192043,811,4.573717663792337,169
2025-03-06,1.0.2,2017-11-30T09:17:19.583+00:00,31416,5,4,0,811,4.573717663792337,169
2025-03-07,1.0.2,2017-11-30T09:17:19.583+00:00,31419,5,4,0,811,4.573717663792337,169
2025-03-08,1.0.2,2017-11-30T09:17:19.583+00:00,31453,5,4,0.009541984732824428,811,4.573717663792337,170
2025-03-09,1.0.2,2017-11-30T09:17:19.583+00:00,31480,5,4,0.003177528518318452,811,4.573717663792337,170
2025-03-10,1.0.2,2017-11-30T09:17:19.583+00:00,31497,5,4,0,811,4.573717663792337,170
2025-03-11,1.0.2,2017-11-30T09:17:19.583+00:00,31517,5,4,0,811,4.573717663792337,170
2025-03-12,1.0.2,2017-11-30T09:17:19.583+00:00,31532,5,4,0,811,4.573717663792337,170
2025-03-13,1.0.2,2017-11-30T09:17:19.583+00:00,31543,5,4,0,811,4.573717663792337,171
2025-03-14,1.0.2,2017-11-30T09:17:19.583+00:00,31552,5,4,0,811,4.573717663792337,172
2025-03-15,1.0.2,2017-11-30T09:17:19.583+00:00,31558,5,4,0,811,4.573717663792337,172
2025-03-16,1.0.2,2017-11-30T09:17:19.583+00:00,31568,5,4,0,811,4.573717663792337,173
2025-03-17,1.0.2,2017-11-30T09:17:19.583+00:00,31582,5,4,0,811,4.573717663792337,174
2025-03-18,1.0.2,2017-11-30T09:17:19.583+00:00,31593,5,4,0,811,4.573717663792337,174
2025-03-19,1.0.2,2017-11-30T09:17:19.583+00:00,31605,5,4,0.0031647572631179188,811,4.573717663792337,175
2025-03-20,1.0.2,2017-11-30T09:17:19.583+00:00,31621,5,4,0.0031630555116242288,811,4.573717663792337,175
2025-03-21,1.0.2,2017-11-30T09:17:19.583+00:00,31632,5,4,0,811,4.573717663792337,177
2025-03-22,1.0.2,2017-11-30T09:17:19.583+00:00,31643,5,4,0,811,4.573717663792337,177
2025-03-23,1.0.2,2017-11-30T09:17:19.583+00:00,31652,5,4,0,811,4.573717663792337,177
2025-03-24,1.0.2,2017-11-30T09:17:19.583+00:00,31665,5,4,0,811,4.573717663792337,178
2025-03-25,1.0.2,2017-11-30T09:17:19.583+00:00,31677,5,4,0,811,4.573717663792337,178
2025-03-26,1.0.2,2017-11-30T09:17:19.583+00:00,31687,5,4,0,811,4.573717663792337,180
2025-03-27,1.0.2,2017-11-30T09:17:19.583+00:00,31696,5,4,0,811,4.573717663792337,180
2025-03-28,1.0.2,2017-11-30T09:17:19.583+00:00,31705,5,4,0,811,4.573717663792337,181
2025-03-29,1.0.2,2017-11-30T09:17:19.583+00:00,31717,5,4,0,811,4.573717663792337,183
2025-03-30,1.0.2,2017-11-30T09:17:19.583+00:00,31727,5,4,0,811,4.573717663792337,184
2025-03-31,1.0.2,2017-11-30T09:17:19.583+00:00,31734,5,4,0,811,4.573717663792337,186
2025-04-01,1.0.2,2017-11-30T09:17:19.583+00:00,31744,5,4,0.003150697879580327,811,4.573717663792337,188
2025-04-02,1.0.2,2017-11-30T09:17:19.583+00:00,31751,5,4,0,811,4.573717663792337,189
2025-04-03,1.0.2,2017-11-30T09:17:19.583+00:00,31767,5,4,0,811,4.573717663792337,189
2025-04-04,1.0.2,2017-11-30T09:17:19.583+00:00,31782,5,4,0,811,4.573717663792337,190
2025-04-05,1.0.2,2017-11-30T09:17:19.583+00:00,31788,5,4,0,811,4.573717663792337,191
2025-04-06,1.0.2,2017-11-30T09:17:19.583+00:00,31797,5,4,0.0031453464599125597,811,4.573717663792337,191
2025-04-07,1.0.2,2017-11-30T09:17:19.583+00:00,31804,5,4,0,811,4.573717663792337,191
2025-04-08,1.0.2,2017-11-30T09:17:19.583+00:00,31825,5,4,0,811,4.573717663792337,191
2025-04-09,1.0.2,2017-11-30T09:17:19.583+00:00,31834,5,4,0,811,4.573717663792337,191
2025-04-10,1.0.2,2017-11-30T09:17:19.583+00:00,31844,5,4,0,811,4.573717663792337,191
2025-04-11,1.0.2,2017-11-30T09:17:19.583+00:00,31857,5,4,0,811,4.573717663792337,191
2025-04-12,1.0.2,2017-11-30T09:17:19.583+00:00,31867,5,4,0,811,4.573717663792337,191
2025-04-13,1.0.2,2017-11-30T09:17:19.583+00:00,31879,5,4,0,811,4.573717663792337,193
2025-04-14,1.0.2,2017-11-30T09:17:19.583+00:00,31892,5,4,0,811,4.573717663792337,194
2025-04-15,1.0.2,2017-11-30T09:17:19.583+00:00,31909,5,4,0,811,4.573717663792337,194
2025-04-16,1.0.2,2017-11-30T09:17:19.583+00:00,31920,5,4,0,811,4.573717663792337,194
2025-04-17,1.0.2,2017-11-30T09:17:19.583+00:00,31934,5,4,0.006264094211976949,811,4.573717663792337,195
2025-04-18,1.0.2,2017-11-30T09:17:19.583+00:00,31943,5,4,0,811,4.573717663792337,196
2025-04-19,1.0.2,2017-11-30T09:17:19.583+00:00,31951,5,4,0,811,4.573717663792337,196
2025-04-20,1.0.2,2017-11-30T09:17:19.583+00:00,31956,5,4,0,811,4.573717663792337,197
2025-04-21,1.0.2,2017-11-30T09:17:19.583+00:00,31970,5,4,0,811,4.573717663792337,197
2025-04-22,1.0.2,2017-11-30T09:17:19.583+00:00,31981,5,4,0,811,4.573717663792337,197
2025-04-23,1.0.2,2017-11-30T09:17:19.583+00:00,31987,5,4,0,811,4.573717663792337,197
2025-04-24,1.0.2,2017-11-30T09:17:19.583+00:00,31997,5,4,0.0031257814453613405,811,4.573717663792337,197
2025-04-25,1.0.2,2017-11-30T09:17:19.583+00:00,32001,5,4,0,811,4.573717663792337,199
2025-04-26,1.0.2,2017-11-30T09:17:19.583+00:00,32010,5,4,0,811,4.573717663792337,200
2025-04-27,1.0.2,2017-11-30T09:17:19.583+00:00,32016,5,4,0,811,4.573717663792337,202
2025-04-28,1.0.2,2017-11-30T09:17:19.583+00:00,32029,5,4,0,811,4.573717663792337,202
2025-04-29,1.0.2,2017-11-30T09:17:19.583+00:00,32038,5,4,0,811,4.573717663792337,202
2025-04-30,1.0.2,2017-11-30T09:17:19.583+00:00,32047,5,4,0,811,4.573717663792337,203
2025-05-01,1.0.2,2017-11-30T09:17:19.583+00:00,32060,5,4,0,811,4.573717663792337,205
2025-05-02,1.0.2,2017-11-30T09:17:19.583+00:00,32065,5,4,0,811,4.573717663792337,207
2025-05-03,1.0.2,2017-11-30T09:17:19.583+00:00,32077,5,4,0.0031178873195522715,811,4.573717663792337,208
2025-05-04,1.0.2,2017-11-30T09:17:19.583+00:00,32086,5,4,0,811,4.573717663792337,209
2025-05-05,1.0.2,2017-11-30T09:17:19.583+00:00,32098,5,4,0,811,4.573717663792337,210
2025-05-06,1.0.2,2017-11-30T09:17:19.583+00:00,32107,5,4,0,811,4.573717663792337,210
2025-05-07,1.0.2,2017-11-30T09:17:19.583+00:00,32126,5,4,0,811,4.573717663792337,211
2025-05-08,1.0.2,2017-11-30T09:17:19.583+00:00,32139,5,4,0,811,4.573717663792337,214
2025-05-09,1.0.2,2017-11-30T09:17:19.583+00:00,32148,5,4,0,811,4.573717663792337,215
2025-05-10,1.0.2,2017-11-30T09:17:19.583+00:00,32164,5,4,0.0031097428242684334,811,4.573717663792337,216
2025-05-11,1.0.2,2017-11-30T09:17:19.583+00:00,32171,5,4,0.0031086794329768714,811,4.573717663792337,216
2025-05-12,1.0.2,2017-11-30T09:17:19.583+00:00,32182,5,4,0,811,4.573717663792337,216
2025-05-13,1.0.2,2017-11-30T09:17:19.583+00:00,32189,5,4,0.0031069409059839683,811,4.573717663792337,217
2025-05-14,1.0.2,2017-11-30T09:17:19.583+00:00,32195,5,4,0,811,4.573717663792337,217
2025-05-15,1.0.2,2017-11-30T09:17:19.583+00:00,32212,5,4,0,811,4.573717663792337,219
2025-05-16,1.0.2,2017-11-30T09:17:19.583+00:00,32221,5,4,0,811,4.573717663792337,219
2025-05-17,1.0.2,2017-11-30T09:17:19.583+00:00,32226,5,4,0,811,4.573717663792337,219
2025-05-18,1.0.2,2017-11-30T09:17:19.583+00:00,32237,5,4,0,811,4.573717663792337,219
2025-05-19,1.0.2,2017-11-30T09:17:19.583+00:00,32249,5,4,0,811,4.573717663792337,219
2025-05-20,1.0.2,2017-11-30T09:17:19.583+00:00,32263,5,4,0,811,4.573717663792337,220
2025-05-21,1.0.2,2017-11-30T09:17:19.583+00:00,32277,5,4,0,811,4.573717663792337,220
2025-05-22,1.0.2,2017-11-30T09:17:19.583+00:00,32299,5,4,0,811,4.573717663792337,220
2025-05-23,1.0.2,2017-11-30T09:17:19.583+00:00,32310,5,4,0,811,4.573717663792337,220
2025-05-24,1.0.2,2017-11-30T09:17:19.583+00:00,32321,5,4,0,811,4.573717663792337,220
2025-05-25,1.0.2,2017-11-30T09:17:19.583+00:00,32327,5,4,0,811,4.573717663792337,220
2025-05-26,1.0.2,2017-11-30T09:17:19.583+00:00,32334,5,4,0,811,4.573717663792337,220
2025-05-27,1.0.2,2017-11-30T09:17:19.583+00:00,32345,5,4,0,811,4.573717663792337,220
2025-05-28,1.0.2,2017-11-30T09:17:19.583+00:00,32362,5,4,0,811,4.573717663792337,220
2025-05-29,1.0.2,2017-11-30T09:17:19.583+00:00,32374,5,4,0,811,4.573717663792337,222
2025-05-31,1.0.2,2017-11-30T09:17:19.583+00:00,32396,5,4,0,811,4.573717663792337,223
2025-06-01,1.0.2,2017-11-30T09:17:19.583+00:00,32404,5,4,0,811,4.573717663792337,224
2025-06-02,1.0.2,2017-11-30T09:17:19.583+00:00,32417,5,4,0,811,4.573717663792337,225
2025-06-03,1.0.2,2017-11-30T09:17:19.583+00:00,32433,5,4,0,811,4.573717663792337,226
2025-06-04,1.0.2,2017-11-30T09:17:19.583+00:00,32442,5,4,0,811,4.573717663792337,227
2025-06-05,1.0.2,2017-11-30T09:17:19.583+00:00,32451,5,4,0,811,4.573717663792337,227
2025-06-06,1.0.2,2017-11-30T09:17:19.583+00:00,32461,5,4,0,811,4.573717663792337,227
2025-06-07,1.0.2,2017-11-30T09:17:19.583+00:00,32470,5,4,0,811,4.573717663792337,228
2025-06-08,1.0.2,2017-11-30T09:17:19.583+00:00,32476,5,4,0,811,4.573717663792337,229
2025-06-09,1.0.2,2017-11-30T09:17:19.583+00:00,32482,5,4,0,811,4.573717663792337,230
2025-06-10,1.0.2,2017-11-30T09:17:19.583+00:00,32489,5,4,0,811,4.573717663792337,231
2025-06-11,1.0.2,2017-11-30T09:17:19.583+00:00,32505,5,4,0,811,4.573717663792337,231
2025-06-12,1.0.2,2017-11-30T09:17:19.583+00:00,32511,5,4,0,811,4.573717663792337,231
2025-06-13,1.0.2,2017-11-30T09:17:19.583+00:00,32520,5,4,0,811,4.573717663792337,231
2025-06-14,1.0.2,2017-11-30T09:17:19.583+00:00,32528,5,4,0,811,4.573717663792337,231
2025-06-15,1.0.2,2017-11-30T09:17:19.583+00:00,32531,5,4,0,811,4.573717663792337,232
2025-06-16,1.0.2,2017-11-30T09:17:19.583+00:00,32535,5,4,0,811,4.573717663792337,232
2025-06-17,1.0.2,2017-11-30T09:17:19.583+00:00,32546,5,4,0,811,4.573717663792337,233
2025-06-18,1.0.2,2017-11-30T09:17:19.583+00:00,32555,5,4,0,811,4.573717663792337,235
2025-06-19,1.0.2,2017-11-30T09:17:19.583+00:00,32566,5,4,0,811,4.573717663792337,237
2025-06-20,1.0.2,2017-11-30T09:17:19.583+00:00,32571,5,4,0,812,4.573717663792337,238
2025-06-21,1.0.2,2017-11-30T09:17:19.583+00:00,32581,5,4,0,812,4.573717663792337,238
2025-06-22,1.0.2,2017-11-30T09:17:19.583+00:00,32584,5,4,0,812,4.573717663792337,240
2025-06-23,1.0.2,2017-11-30T09:17:19.583+00:00,32589,5,4,0,812,4.573717663792337,241
2025-06-24,1.0.2,2017-11-30T09:17:19.583+00:00,32598,5,4,0.0030681434663884883,812,4.573717663792337,242
2025-06-25,1.0.2,2017-11-30T09:17:19.583+00:00,32606,5,4,0,812,4.573717663792337,242
2025-06-26,1.0.2,2017-11-30T09:17:19.583+00:00,32619,5,4,0,812,4.573717663792337,242
2025-06-27,1.0.2,2017-11-30T09:17:19.583+00:00,32627,5,4,0,812,4.573717663792337,243
2025-06-28,1.0.2,2017-11-30T09:17:19.583+00:00,32636,5,4,0,812,4.573717663792337,243
2025-06-29,1.0.2,2017-11-30T09:17:19.583+00:00,32639,5,4,0,812,4.573717663792337,243
2025-06-30,1.0.2,2017-11-30T09:17:19.583+00:00,32645,5,4,0,812,4.573717663792337,243
2025-07-01,1.0.2,2017-11-30T09:17:19.583+00:00,32654,5,4,0,812,4.573717663792337,243
2025-07-02,1.0.2,2017-11-30T09:17:19.583+00:00,32667,5,4,0,812,4.573717663792337,243
2025-07-03,1.0.2,2017-11-30T09:17:19.583+00:00,32683,5,4,0,812,4.573717663792337,243
2025-07-04,1.0.2,2017-11-30T09:17:19.583+00:00,32691,5,4,0,812,4.573717663792337,243
2025-07-05,1.0.2,2017-11-30T09:17:19.583+00:00,32702,5,4,0,812,4.573717663792337,243
2025-07-06,1.0.2,2017-11-30T09:17:19.583+00:00,32711,5,4,0.0030576364470264487,812,4.573717663792337,243
2025-07-07,1.0.2,2017-11-30T09:17:19.583+00:00,32720,5,4,0,812,4.573717663792337,243
2025-07-08,1.0.2,2017-11-30T09:17:19.583+00:00,32725,5,4,0,812,4.573717663792337,243
2025-07-09,1.0.2,2017-11-30T09:17:19.583+00:00,32742,5,4,0,812,4.573717663792337,243
2025-07-10,1.0.2,2017-11-30T09:17:19.583+00:00,32753,5,4,0,812,4.573717663792337,243
2025-07-11,1.0.2,2017-11-30T09:17:19.583+00:00,32765,5,4,0,812,4.573717663792337,243
2025-07-12,1.0.2,2017-11-30T09:17:19.583+00:00,32774,5,4,0,812,4.573717663792337,243
2025-07-13,1.0.2,2017-11-30T09:17:19.583+00:00,32783,5,4,0,812,4.573717663792337,243
2025-07-14,1.0.2,2017-11-30T09:17:19.583+00:00,32790,5,4,0,812,4.573717663792337,243
2025-07-15,1.0.2,2017-11-30T09:17:19.583+00:00,32803,5,4,0,812,4.573717663792337,243
2025-07-16,1.0.2,2017-11-30T09:17:19.583+00:00,32821,5,4,0,812,4.612556435571658,245
2025-07-17,1.0.2,2017-11-30T09:17:19.583+00:00,32828,5,4,0,812,4.61249691281798,245
2025-07-18,1.0.2,2017-11-30T09:17:19.583+00:00,32837,5,4,0,812,4.612590884408432,246
2025-07-19,1.0.2,2017-11-30T09:17:19.583+00:00,32847,5,4,0,812,4.612661802113523,246
2025-07-20,1.0.2,2017-11-30T09:17:19.583+00:00,32864,5,4,0,812,4.612707853664577,246
2025-07-21,1.0.2,2017-11-30T09:17:19.583+00:00,32876,5,4,0,812,4.61273563019408,248
2025-07-22,1.0.2,2017-11-30T09:17:19.583+00:00,32884,5,4,0.0030412700343663513,812,4.612624982396845,248
2025-07-23,1.0.2,2017-11-30T09:17:19.583+00:00,32895,5,4,0,812,4.612649079732395,248
2025-07-24,1.0.2,2017-11-30T09:17:19.583+00:00,32908,5,4,0,812,4.612529734477523,248
2025-07-25,1.0.2,2017-11-30T09:17:19.583+00:00,32918,5,4,0,812,4.612629979315876,248
2025-07-26,1.0.2,2017-11-30T09:17:19.583+00:00,32923,5,4,0,812,4.612419986087592,248
2025-07-27,1.0.2,2017-11-30T09:17:19.583+00:00,32929,5,4,0,812,4.612389527930068,249
2025-07-28,1.0.2,2017-11-30T09:17:19.583+00:00,32932,5,4,0,812,4.612210219686855,250
2025-07-30,1.0.2,2017-11-30T09:17:19.583+00:00,32953,5,4,0,812,4.612247617978699,251
2025-07-31,1.0.2,2017-11-30T09:17:19.583+00:00,32965,5,4,0,812,4.6123264619267985,251
2025-08-01,1.0.2,2017-11-30T09:17:19.583+00:00,32975,5,4,0,812,4.612350444848675,252
2025-08-02,1.0.2,2017-11-30T09:17:19.583+00:00,32981,5,4,0,812,4.612339959273731,254
2025-08-03,1.0.2,2017-11-30T09:17:19.583+00:00,32987,5,4,0,812,4.612346798001958,254
2025-08-04,1.0.2,2017-11-30T09:17:19.583+00:00,32992,5,4,0,812,4.612295908365306,254
2025-08-05,1.0.2,2017-11-30T09:17:19.583+00:00,33000,5,4,0,812,4.612150495065341,254
2025-08-06,1.0.2,2017-11-30T09:17:19.583+00:00,33014,5,4,0,812,4.612016325845325,255
2025-08-07,1.0.2,2017-11-30T09:17:19.583+00:00,33026,5,4,0,812,4.611985916548056,255
2025-08-08,1.0.2,2017-11-30T09:17:19.583+00:00,33033,5,4,0,812,4.611822618789725,255
2025-08-09,1.0.2,2017-11-30T09:17:19.583+00:00,33039,5,4,0,812,4.611741696643733,255
2025-08-10,1.0.2,2017-11-30T09:17:19.583+00:00,33046,5,4,0,812,4.611690533550803,255
