date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-15,0.4.0,2025-09-16T09:16:08.857+00:00,17006,5,5,0,3822,4.634121065482306,374
2025-12-16,0.4.0,2025-09-16T09:16:08.857+00:00,17023,5,5,0,3827,4.634056218513193,375
2025-12-17,0.4.0,2025-09-16T09:16:08.857+00:00,17041,5,5,0,3835,4.634106124719391,376
2025-12-18,0.4.0,2025-09-16T09:16:08.857+00:00,17053,5,5,0,3843,4.633985543699859,376
2025-12-19,0.4.0,2025-09-16T09:16:08.857+00:00,17062,5,5,0,3847,4.634003444268776,379
2025-12-20,0.4.0,2025-09-16T09:16:08.857+00:00,17066,5,5,0,3849,4.634055647029521,381
2025-12-21,0.4.0,2025-09-16T09:16:08.857+00:00,17068,5,5,0,3850,4.634027024882989,383
2025-12-22,0.4.0,2025-09-16T09:16:08.857+00:00,17072,5,5,0,3851,4.634019153618897,384
2025-12-23,0.4.0,2025-09-16T09:16:08.857+00:00,17085,5,5,0,3853,4.634014908774596,384
2025-12-24,0.4.0,2025-09-16T09:16:08.857+00:00,17089,5,5,0,3853,4.634116328880142,385
2025-12-25,0.4.0,2025-09-16T09:16:08.857+00:00,17094,5,5,0,3855,4.634177900421183,386
2025-12-26,0.4.0,2025-09-16T09:16:08.857+00:00,17097,5,5,0,3857,4.6342302031981095,389
2025-12-27,0.4.0,2025-09-16T09:16:08.857+00:00,17098,5,5,0,3858,4.6341866807425,389
2025-12-28,0.4.0,2025-09-16T09:16:08.857+00:00,17106,5,5,0,3860,4.634099793763659,391
2025-12-29,0.4.0,2025-09-16T09:16:08.857+00:00,17109,5,5,0,3860,4.634130527000622,393
2025-12-30,0.4.0,2025-09-16T09:16:08.857+00:00,17112,5,5,0,3863,4.634013641317723,395
2025-12-31,0.4.0,2025-09-16T09:16:08.857+00:00,17117,5,5,0.005842486562280907,3863,4.633987444923276,396
2026-01-01,0.4.0,2025-09-16T09:16:08.857+00:00,17119,5,5,0,3864,4.634044963803676,398
2026-01-02,0.4.0,2025-09-16T09:16:08.857+00:00,17123,5,5,0,3867,4.632169846688107,400
2026-01-03,0.4.0,2025-09-16T09:16:08.857+00:00,17128,5,5,0,3871,4.634033232595245,401
2026-01-04,0.4.0,2025-09-16T09:16:08.857+00:00,17131,5,5,0,3877,4.6340907545477075,403
2026-01-05,0.4.0,2025-09-16T09:16:08.857+00:00,17136,5,5,0,3884,4.634121684593708,403
2026-01-06,0.4.0,2025-09-16T09:16:08.857+00:00,17149,5,5,0,3893,4.634207659615507,403
2026-01-07,0.4.0,2025-09-16T09:16:08.857+00:00,17164,5,5,0,3900,4.634261754229156,403
2026-01-08,0.4.0,2025-09-16T09:16:08.857+00:00,17171,5,5,0.005824451045488963,3909,4.634318342539743,404
2026-01-09,0.4.0,2025-09-16T09:16:08.857+00:00,17188,5,5,0,3919,4.635187332280893,405
2026-01-10,0.4.0,2025-09-16T09:16:08.857+00:00,17197,5,5,0,3926,4.635157545605306,407
2026-01-11,0.4.0,2025-09-16T09:16:08.857+00:00,17203,5,5,0,3933,4.635102001640402,409
2026-01-12,0.4.0,2025-09-16T09:16:08.857+00:00,17207,5,5,0,3942,4.63511733403123,411
2026-01-13,0.4.0,2025-09-16T09:16:08.857+00:00,17226,5,5,0.005807538184563563,3949,4.635992890400951,412
2026-01-14,0.4.0,2025-09-16T09:16:08.857+00:00,17240,5,5,0,3956,4.636010114220943,414
2026-01-15,0.4.0,2025-09-16T09:16:08.857+00:00,17257,5,5,0,3964,4.635972624409248,415
2026-01-16,0.4.0,2025-09-16T09:16:08.857+00:00,17273,5,5,0,3974,4.635989283048106,418
2026-01-17,0.4.0,2025-09-16T09:16:08.857+00:00,17281,5,5,0,3980,4.635929791560531,419
