date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-14,2.8.0,2025-08-28T20:21:09.017+00:00,18016,5,5,0.00555895269331258,15509,4.636161952301719,494
2025-09-15,2.8.0,2025-08-28T20:21:09.017+00:00,18108,5,5,0.011077877478675086,15576,4.636751431087626,495
2025-09-16,2.8.0,2025-08-28T20:21:09.017+00:00,18212,5,5,0.005505092210294523,15658,4.636712876370704,496
2025-09-17,2.8.0,2025-08-28T20:21:09.017+00:00,18311,5,5,0.016419462536259647,15727,4.63670563868517,497
2025-09-18,2.8.0,2025-08-28T20:21:09.017+00:00,18412,5,5,0.010886131069018071,15786,4.636686339038092,498
2025-09-19,2.8.0,2025-08-28T20:21:09.017+00:00,18536,5,5,0.016219723183391002,15833,4.636653342673864,500
2025-09-20,2.8.0,2025-08-28T20:21:09.017+00:00,18643,5,5,0.016118633139909737,15884,4.636661585714743,501
2025-09-21,2.8.0,2025-08-28T20:21:09.017+00:00,18759,5,5,0,15932,4.636750112687594,501
2025-09-22,2.8.0,2025-08-28T20:21:09.017+00:00,18900,5,5,0.010615711252653929,15983,4.6367637504918235,503
2025-09-23,2.8.0,2025-08-28T20:21:09.017+00:00,19039,5,5,0.005267316302343956,16029,4.636820187023607,504
2025-09-24,2.8.0,2025-08-28T20:21:09.017+00:00,19154,5,5,0.010464629552113856,16078,4.636806674667124,505
2025-09-25,2.8.0,2025-08-28T20:21:09.017+00:00,19252,5,5,0.0052042674993494666,16116,4.6366245130630475,507
2025-09-26,2.8.0,2025-08-28T20:21:09.017+00:00,19354,5,5,0,16155,4.636427162117724,507
2025-09-27,2.8.0,2025-08-28T20:21:09.017+00:00,19441,5,5,0.010303967027305513,16201,4.636327115688369,508
2025-09-28,2.8.0,2025-08-28T20:21:09.017+00:00,19538,5,5,0.010254306808859722,16228,4.636336669359218,509
2025-09-29,2.8.0,2025-08-28T20:21:09.017+00:00,19655,5,5,0.015299097353256156,16264,4.63630349031659,509
2025-09-30,2.8.0,2025-08-28T20:21:09.017+00:00,19757,5,5,0.020282947112215406,16308,4.63622431875868,510
2025-10-01,2.8.0,2025-08-28T20:21:09.017+00:00,19887,5,5,0.02017349203147065,16331,4.635889546081347,511
2025-10-02,2.8.0,2025-08-28T20:21:09.017+00:00,20016,5,5,0.005009267144216801,16354,4.635741462192149,513
2025-10-03,2.8.0,2025-08-28T20:21:09.017+00:00,20140,5,5,0.01990049751243781,16379,4.635597330473451,513
2025-10-04,2.8.0,2025-08-28T20:21:09.017+00:00,20241,5,5,0,16388,4.63541851583801,514
2025-10-05,2.8.0,2025-08-28T20:21:09.017+00:00,20335,5,5,0.004925623091321052,16388,4.6353456415156575,515
2025-10-06,2.8.0,2025-08-28T20:21:09.017+00:00,20409,5,5,0.009814505839630975,16388,4.635336422006454,516
2025-10-07,2.8.0,2025-08-28T20:21:09.017+00:00,20527,5,5,0.009765148186123725,16407,4.635161527216011,518
2025-10-08,2.9.0,2025-10-07T16:41:09.52+00:00,20634,5,5,0.009710623422023694,19183,4.6350603513125925,523
2025-10-09,2.9.0,2025-10-07T16:41:09.52+00:00,20729,5,5,0,20830,4.635037690325922,525
2025-10-10,2.9.0,2025-10-07T16:41:09.52+00:00,20816,5,5,0,21737,4.634810132330635,526
2025-10-11,2.9.0,2025-10-07T16:41:09.52+00:00,20925,5,5,0.01915892326851231,22282,4.634729560433574,527
2025-10-12,2.9.0,2025-10-07T16:41:09.52+00:00,21008,5,5,0.00476485443369705,22659,4.634661675458,529
2025-10-13,2.9.0,2025-10-07T16:41:09.52+00:00,21103,5,5,0.004747887190200361,23035,4.634683376082041,529
2025-10-14,2.9.0,2025-10-07T16:41:09.52+00:00,21203,5,5,0.00944733112895607,23348,4.6345155336679955,529
2025-10-15,2.9.0,2025-10-07T16:41:09.52+00:00,21299,5,5,0.004703668861712135,23621,4.63437716709952,530
2025-10-16,2.9.0,2025-10-07T16:41:09.52+00:00,21409,5,5,0.018716077110237695,23845,4.634622878322413,531
2025-10-17,2.9.0,2025-10-07T16:41:09.52+00:00,21521,5,5,0.027921262041044257,24039,4.634643386890406,531
2025-10-18,2.9.0,2025-10-07T16:41:09.52+00:00,21612,5,5,0.01389854065323141,24205,4.634622567829128,532
2025-10-19,2.9.0,2025-10-07T16:41:09.52+00:00,21711,5,5,0,24343,4.63461155468651,533
2025-10-20,2.9.0,2025-10-07T16:41:09.52+00:00,21816,5,5,0,24460,4.634574571585011,533
2025-10-21,2.9.0,2025-10-07T16:41:09.52+00:00,21938,5,5,0.01827318410232983,24600,4.634502566886039,533
2025-10-22,2.9.0,2025-10-07T16:41:09.52+00:00,22032,5,5,0.013633884748227597,24708,4.634453088086017,534
2025-10-23,2.9.0,2025-10-07T16:41:09.52+00:00,22119,5,5,0.009056330374932078,24804,4.634440384428521,536
2025-10-24,2.9.0,2025-10-07T16:41:09.52+00:00,22196,5,5,0.004509989627023858,24895,4.634534805187178,538
2025-10-25,2.9.0,2025-10-07T16:41:09.52+00:00,22278,5,5,0.013480116827679174,24961,4.634578304004046,539
2025-10-26,2.9.0,2025-10-07T16:41:09.52+00:00,22363,5,5,0.013433036313974836,25039,4.634531354386725,539
2025-10-27,2.9.0,2025-10-07T16:41:09.52+00:00,22449,5,5,0.00892379082634303,25110,4.6344942136525304,541
2025-10-28,2.9.0,2025-10-07T16:41:09.52+00:00,22554,5,5,0.017766722927955936,25194,4.6345537287604035,542
2025-10-29,2.9.0,2025-10-07T16:41:09.52+00:00,22650,5,5,0,25265,4.63463837350403,543
2025-10-30,2.9.0,2025-10-07T16:41:09.52+00:00,22735,5,5,0.017618040873854827,25343,4.634686704587214,543
2025-10-31,2.9.0,2025-10-07T16:41:09.52+00:00,22805,5,5,0.004389044943820225,25400,4.63465806794701,544
2025-11-01,2.9.0,2025-10-07T16:41:09.52+00:00,22887,5,5,0.008752352194652313,25459,4.634811010496914,545
2025-11-02,2.9.0,2025-10-07T16:41:09.52+00:00,22946,5,5,0.004362050163576881,25503,4.634875813461235,546
2025-11-03,2.9.0,2025-10-07T16:41:09.52+00:00,23030,5,5,0,25563,4.634915596854832,547
2025-11-04,2.9.0,2025-10-07T16:41:09.52+00:00,23125,5,5,0.008661008141347654,25641,4.63503390108938,547
2025-11-05,2.9.0,2025-10-07T16:41:09.52+00:00,23223,5,5,0.012937726410212179,25701,4.635121485950551,548
2025-11-06,2.9.0,2025-10-07T16:41:09.52+00:00,23311,5,5,0.008594387864724336,25744,4.6351289056790455,549
2025-11-07,2.9.0,2025-10-07T16:41:09.52+00:00,23392,5,5,0,25795,4.6351507468792,550
