date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-20,1.1.1,2025-06-14T06:46:52.04+00:00,47,5,2,0,54,4.548159162608673,145
2025-07-21,1.1.1,2025-06-14T06:46:52.04+00:00,47,5,2,0,54,4.54819156855976,145
2025-07-22,1.1.1,2025-06-14T06:46:52.04+00:00,48,5,2,0,54,4.5480624794629865,147
2025-07-23,1.1.1,2025-06-14T06:46:52.04+00:00,49,5,2,0,54,4.548090593021128,149
2025-07-24,1.1.1,2025-06-14T06:46:52.04+00:00,51,5,2,0,54,4.547951356890443,149
2025-07-25,1.1.1,2025-06-14T06:46:52.04+00:00,51,5,2,0,54,4.548068309201855,151
2025-07-26,1.1.1,2025-06-14T06:46:52.04+00:00,51,5,2,0,54,4.547823317102191,153
2025-07-27,1.1.1,2025-06-14T06:46:52.04+00:00,51,5,2,0,54,4.54778778258508,155
2025-07-28,1.1.1,2025-06-14T06:46:52.04+00:00,51,5,2,0,54,4.547578589634664,156
2025-07-30,1.1.1,2025-06-14T06:46:52.04+00:00,51,5,2,0,54,4.547622220975149,157
2025-07-31,1.1.1,2025-06-14T06:46:52.04+00:00,51,5,2,0,54,4.547714205581265,158
2025-08-01,1.1.1,2025-06-14T06:46:52.04+00:00,51,5,2,0,54,4.547742185656788,159
2025-08-02,1.1.1,2025-06-14T06:46:52.04+00:00,52,5,2,0,54,4.54772995248602,160
2025-08-03,1.1.1,2025-06-14T06:46:52.04+00:00,54,5,2,0,54,4.547737931002286,161
2025-08-04,1.1.1,2025-06-14T06:46:52.04+00:00,55,5,2,0,54,4.547678559759524,161
2025-08-05,1.1.1,2025-06-14T06:46:52.04+00:00,56,5,2,0,54,4.547508910909566,162
2025-08-06,1.1.1,2025-06-14T06:46:52.04+00:00,56,5,2,0,54,4.547352380152878,162
2025-08-07,1.1.1,2025-06-14T06:46:52.04+00:00,58,5,2,0,54,4.547316902639398,163
2025-08-08,1.1.1,2025-06-14T06:46:52.04+00:00,58,5,2,0,54,4.547126388588014,163
2025-08-09,1.1.1,2025-06-14T06:46:52.04+00:00,58,5,2,0,54,4.547031979417689,163
2025-08-10,1.1.1,2025-06-14T06:46:52.04+00:00,59,5,2,0,54,4.546972289142604,163
2025-08-11,1.1.1,2025-06-14T06:46:52.04+00:00,61,5,2,0,54,4.546991930079303,163
2025-08-12,1.1.1,2025-06-14T06:46:52.04+00:00,61,5,2,0,54,4.546971124213562,163
2025-08-13,1.1.1,2025-06-14T06:46:52.04+00:00,61,5,2,0,54,4.546923309389311,164
2025-08-14,1.1.1,2025-06-14T06:46:52.04+00:00,63,5,2,0,54,4.546889194017923,166
2025-08-15,1.1.1,2025-06-14T06:46:52.04+00:00,65,5,2,0,54,4.546734332295361,166
2025-08-16,1.1.1,2025-06-14T06:46:52.04+00:00,66,5,2,0,54,4.546709610027855,167
2025-08-17,1.1.1,2025-06-14T06:46:52.04+00:00,66,5,2,0,54,4.546644388749653,169
2025-08-18,1.1.1,2025-06-14T06:46:52.04+00:00,66,5,2,0,54,4.546616225597335,169
2025-08-19,1.1.1,2025-06-14T06:46:52.04+00:00,66,5,2,0,54,4.546659849085655,170
2025-08-20,1.1.1,2025-06-14T06:46:52.04+00:00,66,5,2,0,54,4.5465180961652125,171
2025-08-21,1.1.1,2025-06-14T06:46:52.04+00:00,66,5,2,0,54,4.5464554360945275,172
2025-08-22,1.1.1,2025-06-14T06:46:52.04+00:00,66,5,2,0,54,4.546291857996003,173
2025-08-23,1.1.1,2025-06-14T06:46:52.04+00:00,66,5,2,0,54,4.5462847222222225,173
2025-08-24,1.1.1,2025-06-14T06:46:52.04+00:00,67,5,2,0,54,4.546205078717106,174
2025-08-25,1.1.1,2025-06-14T06:46:52.04+00:00,67,5,2,0,54,4.546290062489733,175
2025-08-26,1.1.1,2025-06-14T06:46:52.04+00:00,69,5,2,0,54,4.5462244822450995,175
2025-08-27,1.1.1,2025-06-14T06:46:52.04+00:00,69,5,2,0,54,4.5462630367247305,175
2025-08-28,1.1.1,2025-06-14T06:46:52.04+00:00,69,5,2,0,54,4.546449318042708,175
2025-08-29,1.1.1,2025-06-14T06:46:52.04+00:00,69,5,2,0,54,4.546399403517033,175
2025-08-30,1.1.1,2025-06-14T06:46:52.04+00:00,69,5,2,0,54,4.546309307085124,176
2025-08-31,1.1.1,2025-06-14T06:46:52.04+00:00,70,5,2,0,54,4.546357875602369,177
2025-09-01,1.1.1,2025-06-14T06:46:52.04+00:00,70,5,2,0,54,4.546238642129053,178
2025-09-02,1.1.1,2025-06-14T06:46:52.04+00:00,70,5,2,0,54,4.546179114799447,180
2025-09-03,1.1.1,2025-06-14T06:46:52.04+00:00,70,5,2,0,54,4.546326508039653,182
2025-09-04,1.1.1,2025-06-14T06:46:52.04+00:00,71,5,2,0,54,4.54632566517634,182
2025-09-05,1.1.1,2025-06-14T06:46:52.04+00:00,71,5,2,0,54,4.546306465613509,183
2025-09-06,1.1.1,2025-06-14T06:46:52.04+00:00,71,5,2,0,54,4.546388300039359,184
2025-09-07,1.1.1,2025-06-14T06:46:52.04+00:00,72,5,2,0,54,4.546386486169309,184
2025-09-08,1.1.1,2025-06-14T06:46:52.04+00:00,72,5,2,0,54,4.546331890889599,185
2025-09-09,1.1.1,2025-06-14T06:46:52.04+00:00,73,5,2,0,54,4.546412556053812,185
2025-09-10,1.1.1,2025-06-14T06:46:52.04+00:00,73,5,2,0,54,4.546426231769128,186
2025-09-11,1.1.1,2025-06-14T06:46:52.04+00:00,73,5,2,0,54,4.546367331371157,186
2025-09-12,1.1.1,2025-06-14T06:46:52.04+00:00,73,5,2,0,54,4.546074427126022,187
2025-09-13,1.1.1,2025-06-14T06:46:52.04+00:00,73,5,2,0,54,4.546024053255864,187
2025-09-14,1.1.1,2025-06-14T06:46:52.04+00:00,73,5,2,0,54,4.545202440377149,188
2025-09-15,1.1.1,2025-06-14T06:46:52.04+00:00,73,5,2,0,54,4.545939288859533,188
2025-09-16,1.1.1,2025-06-14T06:46:52.04+00:00,74,5,2,0,54,4.54589109546338,188
2025-09-17,1.1.1,2025-06-14T06:46:52.04+00:00,74,5,2,0,54,4.545882048356463,188
2025-09-18,1.1.1,2025-06-14T06:46:52.04+00:00,74,5,2,0,54,4.545857923797615,189
2025-09-19,1.1.1,2025-06-14T06:46:52.04+00:00,74,5,2,0,54,4.545816678342331,190
2025-09-20,1.1.1,2025-06-14T06:46:52.04+00:00,74,5,2,0,54,4.545826982143429,192
2025-09-21,1.1.1,2025-06-14T06:46:52.04+00:00,74,5,2,0,54,4.545937640859492,194
2025-09-22,1.1.1,2025-06-14T06:46:52.04+00:00,74,5,2,0,54,4.54595468811478,196
2025-09-23,1.1.1,2025-06-14T06:46:52.04+00:00,75,5,2,0,54,4.54602523377951,198
2025-09-24,1.1.1,2025-06-14T06:46:52.04+00:00,75,5,2,0,54,4.546008343333905,199
2025-09-25,1.1.1,2025-06-14T06:46:52.04+00:00,76,5,2,0,54,4.545780641328809,200
