date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-18,0.1.1,2026-04-27T17:58:50.767+00:00,55,5,1,0,35,4.454142351270395,41
2026-05-18,0.1.1,2026-04-27T17:58:50.767+00:00,55,5,1,0,35,4.454142351270395,41
2026-05-19,0.1.1,2026-04-27T17:58:50.767+00:00,56,5,1,0,35,4.454006707290614,43
2026-05-19,0.1.1,2026-04-27T17:58:50.767+00:00,56,5,1,0,35,4.454006707290614,43
2026-05-20,0.1.1,2026-04-27T17:58:50.767+00:00,60,5,3,0,5,4.453965105829124,44
2026-05-20,0.1.1,2026-04-27T17:58:50.767+00:00,60,5,1,0,11,4.453965105829124,45
2026-05-21,0.1.1,2026-04-27T17:58:50.767+00:00,62,5,2,0,3,4.454018432266376,47
2026-05-21,0.1.1,2026-04-27T17:58:50.767+00:00,62,5,1,0,11,4.454018432266376,47
2026-05-22,0.1.1,2026-04-27T17:58:50.767+00:00,63,5,2,0,6,4.454076642109825,49
2026-05-22,0.1.1,2026-04-27T17:58:50.767+00:00,63,5,1,0,1,4.454076642109825,49
2026-05-23,0.1.1,2026-04-27T17:58:50.767+00:00,64,5,2,0,35,4.45408876625546,54
2026-05-23,0.1.1,2026-04-27T17:58:50.767+00:00,64,5,1,0,1,4.45408876625546,54
2026-05-24,0.1.1,2026-04-27T17:58:50.767+00:00,65,5,2,0,6,4.45417718074316,56
2026-05-24,0.1.1,2026-04-27T17:58:50.767+00:00,65,5,1,0,7,4.45417718074316,56
2026-05-25,0.1.1,2026-04-27T17:58:50.767+00:00,68,5,2,0,32,4.454221128519668,58
2026-05-25,0.1.1,2026-04-27T17:58:50.767+00:00,68,5,1,0,1460,4.454221128519668,58
2026-05-26,0.1.1,2026-04-27T17:58:50.767+00:00,71,5,1,0,26,4.454239802224969,60
2026-05-26,0.1.1,2026-04-27T17:58:50.767+00:00,71,5,2,0,104,4.454239802224969,60
2026-05-27,0.1.1,2026-04-27T17:58:50.767+00:00,73,5,1,0,250,4.454260740649226,61
2026-05-27,0.1.1,2026-04-27T17:58:50.767+00:00,73,5,2,0,5,4.454260740649226,61
2026-05-28,0.1.1,2026-04-27T17:58:50.767+00:00,75,5,2,0,44,4.454249637244914,63
2026-05-28,0.1.1,2026-04-27T17:58:50.767+00:00,75,5,2,0,229,4.454249637244914,63
2026-05-29,0.1.1,2026-04-27T17:58:50.767+00:00,77,5,1,0,201,4.454212748099141,67
2026-05-29,0.1.1,2026-04-27T17:58:50.767+00:00,77,5,2,0,5,4.454212748099141,67
2026-05-30,0.1.1,2026-04-27T17:58:50.767+00:00,80,5,1,0,15,4.454230282841368,69
2026-05-30,0.1.1,2026-04-27T17:58:50.767+00:00,80,5,1,0,148,4.454230282841368,69
2026-05-31,0.1.1,2026-04-27T17:58:50.767+00:00,81,5,1,0,15,4.454223093810898,71
2026-05-31,0.1.1,2026-04-27T17:58:50.767+00:00,81,5,1,0,148,4.454223093810898,71
2026-06-01,0.1.1,2026-04-27T17:58:50.767+00:00,81,5,1,0,33,4.45424846673036,73
2026-06-01,0.1.1,2026-04-27T17:58:50.767+00:00,81,5,1,0,148,4.45424846673036,73
2026-06-02,0.1.1,2026-04-27T17:58:50.767+00:00,83,5,1,0,18,4.454159660501241,73
2026-06-02,0.1.1,2026-04-27T17:58:50.767+00:00,83,5,1,0,77,4.454159660501241,73
2026-06-03,0.1.1,2026-04-27T17:58:50.767+00:00,87,4,1,0,50,4.454088321280197,73
2026-06-03,0.1.1,2026-04-27T17:58:50.767+00:00,87,5,1,0,52,4.454088321280197,73
2026-06-04,0.1.1,2026-04-27T17:58:50.767+00:00,91,4,1,0,32,4.454084614485478,73
2026-06-04,0.1.1,2026-04-27T17:58:50.767+00:00,91,5,1,0,4,4.454084614485478,73
2026-06-05,0.1.1,2026-04-27T17:58:50.767+00:00,97,5,1,0,48,4.4539657748618025,73
2026-06-05,0.1.1,2026-04-27T17:58:50.767+00:00,97,5,1,0,10,4.4539657748618025,73
2026-06-06,0.1.1,2026-04-27T17:58:50.767+00:00,98,5,1,0,185,4.453773352999017,73
2026-06-06,0.1.1,2026-04-27T17:58:50.767+00:00,98,5,1,0,158,4.453773352999017,73
2026-06-07,0.1.1,2026-04-27T17:58:50.767+00:00,99,5,1,0,186,4.453772993696317,73
2026-06-07,0.1.1,2026-04-27T17:58:50.767+00:00,99,5,1,0,33,4.453772993696317,73
2026-06-08,0.1.1,2026-04-27T17:58:50.767+00:00,102,5,1,0,107,4.45374584630882,73
2026-06-08,0.1.1,2026-04-27T17:58:50.767+00:00,102,5,1,0,33,4.45374584630882,73
2026-06-09,0.1.1,2026-04-27T17:58:50.767+00:00,105,5,1,0,2,4.453588622519159,73
2026-06-09,0.1.1,2026-04-27T17:58:50.767+00:00,105,5,1,0,1,4.453588622519159,73
2026-06-10,0.1.1,2026-04-27T17:58:50.767+00:00,106,5,1,0,2,4.453388165971028,73
2026-06-10,0.1.1,2026-04-27T17:58:50.767+00:00,106,5,1,0,1,4.453388165971028,73
2026-06-11,0.1.1,2026-04-27T17:58:50.767+00:00,109,5,1,0,256,4.453020298961734,73
2026-06-11,0.1.1,2026-04-27T17:58:50.767+00:00,109,5,1,0,77,4.453020298961734,73
2026-06-12,0.1.1,2026-04-27T17:58:50.767+00:00,111,5,1,0,172,4.453117428772963,74
2026-06-12,0.1.1,2026-04-27T17:58:50.767+00:00,111,5,1,0,77,4.453117428772963,74
2026-06-13,0.1.1,2026-04-27T17:58:50.767+00:00,112,5,1,0,172,4.4529220281627975,75
2026-06-13,0.1.1,2026-04-27T17:58:50.767+00:00,112,5,1,0,77,4.4529220281627975,75
2026-06-14,0.1.1,2026-04-27T17:58:50.767+00:00,112,5,1,0,172,4.452845568316929,76
2026-06-14,0.1.1,2026-04-27T17:58:50.767+00:00,112,5,2,0,3,4.452845568316929,76
2026-06-15,0.1.1,2026-04-27T17:58:50.767+00:00,117,5,3,0,9,4.4528858994621485,78
2026-06-15,0.1.1,2026-04-27T17:58:50.767+00:00,117,5,2,0,6,4.4528858994621485,78
2026-06-16,0.1.1,2026-04-27T17:58:50.767+00:00,117,5,3,0,9,4.452758895217098,79
2026-06-16,0.1.1,2026-04-27T17:58:50.767+00:00,117,5,2,0,6,4.452758895217098,79
2026-06-17,0.1.1,2026-04-27T17:58:50.767+00:00,118,5,3,0,9,4.452826953577093,80
2026-06-17,0.1.1,2026-04-27T17:58:50.767+00:00,118,5,1,0,8,4.452826953577093,80
2026-06-18,0.1.1,2026-04-27T17:58:50.767+00:00,122,5,3,0,62,4.45282799404955,80
2026-06-18,0.1.1,2026-04-27T17:58:50.767+00:00,122,5,1,0,8,4.45282799404955,80
2026-06-19,0.1.1,2026-04-27T17:58:50.767+00:00,125,5,1,0,124,4.4526559315498595,83
2026-06-19,0.1.1,2026-04-27T17:58:50.767+00:00,125,5,1,0,8,4.4526559315498595,83
2026-06-20,0.1.1,2026-04-27T17:58:50.767+00:00,126,5,1,0,1,4.452444613040791,84
2026-06-20,0.1.1,2026-04-27T17:58:50.767+00:00,126,5,1,0,8,4.452444613040791,84
2026-06-21,0.1.1,2026-04-27T17:58:50.767+00:00,127,5,1,0,1,4.452423621517478,85
2026-06-21,0.1.1,2026-04-27T17:58:50.767+00:00,127,5,1,0,24,4.452423621517478,85
2026-06-22,0.1.1,2026-04-27T17:58:50.767+00:00,129,5,1,0,3,4.4522631504914045,86
2026-06-22,0.1.1,2026-04-27T17:58:50.767+00:00,129,5,1,0,34,4.4522631504914045,86
2026-06-23,0.1.1,2026-04-27T17:58:50.767+00:00,130,5,1,0,1,4.452128667771303,87
2026-06-23,0.1.1,2026-04-27T17:58:50.767+00:00,130,5,1,0,6,4.452128667771303,87
2026-06-24,0.1.1,2026-04-27T17:58:50.767+00:00,132,5,1,0,6,4.452149995415788,88
2026-06-24,0.1.1,2026-04-27T17:58:50.767+00:00,132,5,1,0,6,4.452149995415788,88
2026-06-25,0.1.1,2026-04-27T17:58:50.767+00:00,133,5,1,0,2,4.4521336396519695,89
2026-06-25,0.1.1,2026-04-27T17:58:50.767+00:00,133,5,1,0,1,4.4521336396519695,89
2026-06-26,0.1.1,2026-04-27T17:58:50.767+00:00,134,5,1,0,13,4.452177949331835,90
2026-06-26,0.1.1,2026-04-27T17:58:50.767+00:00,134,5,1,0,1,4.452177949331835,90
