date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,1.0.2,2024-07-15T11:52:54.21+00:00,108,5,1,0,6,4.457458844826611,85
2024-12-23,1.0.2,2024-07-15T11:52:54.21+00:00,109,5,1,0,6,4.457458844826611,85
2024-12-24,1.0.2,2024-07-15T11:52:54.21+00:00,109,5,1,0,6,4.457458844826611,85
2024-12-25,1.0.2,2024-07-15T11:52:54.21+00:00,109,5,1,0,6,4.457458844826611,85
2024-12-26,1.0.2,2024-07-15T11:52:54.21+00:00,109,5,1,0,6,4.457458844826611,85
2024-12-27,1.0.2,2024-07-15T11:52:54.21+00:00,109,5,1,0,6,4.457458844826611,85
2024-12-28,1.0.2,2024-07-15T11:52:54.21+00:00,109,5,1,0,6,4.457458844826611,85
2024-12-29,1.0.2,2024-07-15T11:52:54.21+00:00,109,5,1,0,6,4.457458844826611,85
2024-12-30,1.0.2,2024-07-15T11:52:54.21+00:00,109,5,1,0,6,4.457458844826611,85
2024-12-31,1.0.2,2024-07-15T11:52:54.21+00:00,109,5,1,0,6,4.457458844826611,85
2025-01-01,1.0.2,2024-07-15T11:52:54.21+00:00,109,5,1,0,6,4.457458844826611,85
2025-01-02,1.0.2,2024-07-15T11:52:54.21+00:00,109,5,1,0,6,4.457458844826611,85
2025-01-03,1.0.2,2024-07-15T11:52:54.21+00:00,111,5,1,0,6,4.457458844826611,85
2025-01-04,1.0.2,2024-07-15T11:52:54.21+00:00,111,5,1,0,6,4.457458844826611,85
2025-01-05,1.0.2,2024-07-15T11:52:54.21+00:00,111,5,1,0,6,4.457458844826611,85
2025-01-06,1.0.2,2024-07-15T11:52:54.21+00:00,111,5,1,0,6,4.457458844826611,85
2025-01-07,1.0.2,2024-07-15T11:52:54.21+00:00,112,5,1,0,6,4.457458844826611,85
2025-01-08,1.0.2,2024-07-15T11:52:54.21+00:00,112,5,1,0,6,4.457458844826611,85
2025-01-09,1.0.2,2024-07-15T11:52:54.21+00:00,112,5,1,0,6,4.457458844826611,85
2025-01-10,1.0.2,2024-07-15T11:52:54.21+00:00,113,5,1,0,6,4.457458844826611,85
2025-01-11,1.0.2,2024-07-15T11:52:54.21+00:00,114,5,1,0,6,4.457458844826611,85
2025-01-12,1.0.2,2024-07-15T11:52:54.21+00:00,114,5,1,0,6,4.457458844826611,85
2025-01-13,1.0.2,2024-07-15T11:52:54.21+00:00,115,5,1,0,6,4.457458844826611,85
2025-01-14,1.0.2,2024-07-15T11:52:54.21+00:00,115,5,1,0,6,4.457458844826611,85
2025-01-15,1.0.2,2024-07-15T11:52:54.21+00:00,115,5,1,0,6,4.457458844826611,85
2025-01-16,1.0.2,2024-07-15T11:52:54.21+00:00,117,5,1,0,6,4.457458844826611,85
2025-01-17,1.0.2,2024-07-15T11:52:54.21+00:00,117,5,1,0,6,4.457458844826611,85
2025-01-18,1.0.2,2024-07-15T11:52:54.21+00:00,117,5,1,0,6,4.457458844826611,85
2025-01-19,1.0.2,2024-07-15T11:52:54.21+00:00,117,5,1,0,6,4.457458844826611,85
2025-01-20,1.0.2,2024-07-15T11:52:54.21+00:00,117,5,1,0,6,4.457458844826611,85
2025-01-21,1.0.2,2024-07-15T11:52:54.21+00:00,119,5,1,0,6,4.457458844826611,85
2025-01-22,1.0.2,2024-07-15T11:52:54.21+00:00,119,5,1,0,6,4.457458844826611,95
2025-01-23,1.0.2,2024-07-15T11:52:54.21+00:00,119,5,1,0,6,4.457458844826611,95
2025-01-24,1.0.2,2024-07-15T11:52:54.21+00:00,120,5,1,0,6,4.457458844826611,95
2025-01-25,1.0.2,2024-07-15T11:52:54.21+00:00,120,5,1,0,6,4.457458844826611,95
2025-01-26,1.0.2,2024-07-15T11:52:54.21+00:00,120,5,1,0,6,4.457458844826611,95
2025-01-27,1.0.2,2024-07-15T11:52:54.21+00:00,121,5,1,0,6,4.457458844826611,97
2025-01-28,1.0.2,2024-07-15T11:52:54.21+00:00,122,5,1,0,6,4.457458844826611,105
2025-01-29,1.0.2,2024-07-15T11:52:54.21+00:00,122,5,1,0,6,4.457458844826611,105
2025-01-30,1.0.2,2024-07-15T11:52:54.21+00:00,122,5,1,0,6,4.457458844826611,105
2025-01-31,1.0.2,2024-07-15T11:52:54.21+00:00,122,5,1,0,6,4.457458844826611,105
2025-02-01,1.0.2,2024-07-15T11:52:54.21+00:00,124,5,1,0,6,4.457458844826611,105
2025-02-02,1.0.2,2024-07-15T11:52:54.21+00:00,124,5,1,0,6,4.457458844826611,105
2025-02-03,1.0.2,2024-07-15T11:52:54.21+00:00,124,5,1,0,6,4.457458844826611,105
2025-02-04,1.0.2,2024-07-15T11:52:54.21+00:00,124,5,1,0,6,4.457458844826611,106
2025-02-05,1.0.2,2024-07-15T11:52:54.21+00:00,126,5,1,0,6,4.457458844826611,106
2025-02-06,1.0.2,2024-07-15T11:52:54.21+00:00,126,5,1,0,6,4.457458844826611,106
2025-02-07,1.0.2,2024-07-15T11:52:54.21+00:00,126,5,1,0,6,4.457458844826611,106
2025-02-08,1.0.2,2024-07-15T11:52:54.21+00:00,127,5,1,0,6,4.457458844826611,106
2025-02-09,1.0.2,2024-07-15T11:52:54.21+00:00,128,5,1,0,6,4.457458844826611,106
2025-02-10,1.0.2,2024-07-15T11:52:54.21+00:00,128,5,1,0,6,4.457458844826611,106
2025-02-11,1.0.2,2024-07-15T11:52:54.21+00:00,129,5,1,0,6,4.457458844826611,106
2025-02-12,1.0.2,2024-07-15T11:52:54.21+00:00,131,5,1,0,6,4.457458844826611,106
2025-02-13,1.0.2,2024-07-15T11:52:54.21+00:00,132,5,1,0,6,4.457458844826611,108
2025-02-14,1.0.2,2024-07-15T11:52:54.21+00:00,135,5,1,0,6,4.457458844826611,108
2025-02-15,1.0.2,2024-07-15T11:52:54.21+00:00,136,5,1,0,6,4.457458844826611,108
2025-02-16,1.0.2,2024-07-15T11:52:54.21+00:00,136,5,1,0,6,4.457458844826611,110
2025-02-17,1.0.2,2024-07-15T11:52:54.21+00:00,137,5,1,0,6,4.457458844826611,110
2025-02-18,1.0.2,2024-07-15T11:52:54.21+00:00,137,5,1,0,6,4.457458844826611,110
2025-02-19,1.0.2,2024-07-15T11:52:54.21+00:00,138,5,1,0,6,4.457458844826611,110
2025-02-20,1.0.2,2024-07-15T11:52:54.21+00:00,140,5,1,0,6,4.457458844826611,110
2025-02-21,1.0.2,2024-07-15T11:52:54.21+00:00,143,5,1,0,6,4.457458844826611,110
2025-02-22,1.0.2,2024-07-15T11:52:54.21+00:00,143,5,1,0,6,4.457458844826611,110
2025-02-23,1.0.2,2024-07-15T11:52:54.21+00:00,144,5,1,0,6,4.457458844826611,110
2025-02-24,1.0.2,2024-07-15T11:52:54.21+00:00,144,5,1,0,6,4.457458844826611,110
2025-02-25,1.0.2,2024-07-15T11:52:54.21+00:00,146,5,1,0,7,4.457458844826611,110
2025-02-26,1.0.2,2024-07-15T11:52:54.21+00:00,146,5,1,0,7,4.457458844826611,110
2025-02-27,1.0.2,2024-07-15T11:52:54.21+00:00,146,5,1,0,7,4.457458844826611,111
2025-02-28,1.0.2,2024-07-15T11:52:54.21+00:00,148,5,1,0,7,4.457458844826611,111
2025-03-01,1.0.2,2024-07-15T11:52:54.21+00:00,150,5,1,0,7,4.457458844826611,113
2025-03-02,1.0.2,2024-07-15T11:52:54.21+00:00,150,5,1,0,7,4.457458844826611,113
2025-03-03,1.0.2,2024-07-15T11:52:54.21+00:00,150,5,1,0,7,4.457458844826611,113
2025-03-04,1.0.2,2024-07-15T11:52:54.21+00:00,150,5,1,0,7,4.457458844826611,113
2025-03-05,1.0.2,2024-07-15T11:52:54.21+00:00,150,5,1,0,7,4.457458844826611,113
2025-03-06,1.0.2,2024-07-15T11:52:54.21+00:00,151,5,1,0,7,4.457458844826611,113
2025-03-07,1.0.2,2024-07-15T11:52:54.21+00:00,151,5,1,0,7,4.457458844826611,113
2025-03-08,1.0.2,2024-07-15T11:52:54.21+00:00,152,5,1,0,7,4.457458844826611,113
2025-03-09,1.0.2,2024-07-15T11:52:54.21+00:00,153,5,1,0,7,4.457458844826611,113
2025-03-10,1.0.2,2024-07-15T11:52:54.21+00:00,153,5,1,0,7,4.457458844826611,113
2025-03-11,1.0.2,2024-07-15T11:52:54.21+00:00,156,5,1,0.641025641025641,7,4.457458844826611,113
2025-03-12,1.0.2,2024-07-15T11:52:54.21+00:00,156,5,1,0,7,4.457458844826611,114
2025-03-13,1.0.2,2024-07-15T11:52:54.21+00:00,156,5,1,0,7,4.457458844826611,115
2025-03-14,1.0.2,2024-07-15T11:52:54.21+00:00,157,5,1,0,7,4.457458844826611,115
2025-03-15,1.0.2,2024-07-15T11:52:54.21+00:00,157,5,1,0,7,4.457458844826611,116
2025-03-16,1.0.2,2024-07-15T11:52:54.21+00:00,158,5,1,0,7,4.457458844826611,117
2025-03-17,1.0.2,2024-07-15T11:52:54.21+00:00,159,5,1,0,7,4.457458844826611,118
2025-03-18,1.0.2,2024-07-15T11:52:54.21+00:00,160,5,1,0,7,4.457458844826611,118
2025-03-19,1.0.2,2024-07-15T11:52:54.21+00:00,161,5,1,0,7,4.457458844826611,120
2025-03-20,1.0.2,2024-07-15T11:52:54.21+00:00,161,5,1,0,7,4.457458844826611,121
2025-03-21,1.0.2,2024-07-15T11:52:54.21+00:00,164,5,1,0,8,4.457458844826611,122
2025-03-22,1.0.2,2024-07-15T11:52:54.21+00:00,164,5,1,0,8,4.457458844826611,122
2025-03-23,1.0.2,2024-07-15T11:52:54.21+00:00,164,5,1,0,8,4.457458844826611,122
2025-03-24,1.0.2,2024-07-15T11:52:54.21+00:00,164,5,1,0,8,4.457458844826611,124
2025-03-25,1.0.2,2024-07-15T11:52:54.21+00:00,164,5,1,0,8,4.457458844826611,125
2025-03-26,1.0.2,2024-07-15T11:52:54.21+00:00,164,5,1,0,8,4.457458844826611,127
2025-03-27,1.0.2,2024-07-15T11:52:54.21+00:00,164,5,1,0,8,4.457458844826611,127
2025-03-28,1.0.2,2024-07-15T11:52:54.21+00:00,164,5,1,0,8,4.457458844826611,128
2025-03-29,1.0.2,2024-07-15T11:52:54.21+00:00,165,5,1,0,8,4.457458844826611,131
2025-03-30,1.0.2,2024-07-15T11:52:54.21+00:00,165,5,1,0,8,4.457458844826611,132
2025-03-31,1.0.2,2024-07-15T11:52:54.21+00:00,165,5,1,0,8,4.457458844826611,132
2025-04-01,1.0.2,2024-07-15T11:52:54.21+00:00,165,5,1,0,8,4.457458844826611,135
2025-04-02,1.0.2,2024-07-15T11:52:54.21+00:00,165,5,1,0,8,4.457458844826611,137
2025-04-03,1.0.2,2024-07-15T11:52:54.21+00:00,166,5,1,0,8,4.457458844826611,138
2025-04-04,1.0.2,2024-07-15T11:52:54.21+00:00,166,5,1,0,8,4.457458844826611,140
2025-04-05,1.0.2,2024-07-15T11:52:54.21+00:00,167,5,1,0,8,4.457458844826611,141
2025-04-06,1.0.2,2024-07-15T11:52:54.21+00:00,168,5,1,0,8,4.457458844826611,141
2025-04-07,1.0.2,2024-07-15T11:52:54.21+00:00,169,5,1,0,8,4.457458844826611,143
2025-04-08,1.0.2,2024-07-15T11:52:54.21+00:00,169,5,1,0,8,4.457458844826611,144
2025-04-09,1.0.2,2024-07-15T11:52:54.21+00:00,169,5,1,0,8,4.457458844826611,146
2025-04-10,1.0.2,2024-07-15T11:52:54.21+00:00,169,5,1,0,8,4.457458844826611,146
2025-04-11,1.0.2,2024-07-15T11:52:54.21+00:00,170,5,1,0,8,4.457458844826611,146
2025-04-12,1.0.2,2024-07-15T11:52:54.21+00:00,170,5,1,0,8,4.457458844826611,147
2025-04-13,1.0.2,2024-07-15T11:52:54.21+00:00,170,5,1,0,8,4.457458844826611,148
2025-04-14,1.0.2,2024-07-15T11:52:54.21+00:00,170,5,1,0,8,4.457458844826611,150
2025-04-15,1.0.2,2024-07-15T11:52:54.21+00:00,171,5,1,0,8,4.457458844826611,152
2025-04-16,1.0.2,2024-07-15T11:52:54.21+00:00,171,5,1,0,8,4.457458844826611,153
2025-04-17,1.0.2,2024-07-15T11:52:54.21+00:00,171,5,1,0,8,4.457458844826611,155
2025-04-18,1.0.2,2024-07-15T11:52:54.21+00:00,172,5,1,0,8,4.457458844826611,156
2025-04-19,1.0.2,2024-07-15T11:52:54.21+00:00,172,5,1,0,8,4.457458844826611,157
2025-04-20,1.0.2,2024-07-15T11:52:54.21+00:00,172,5,1,0,8,4.457458844826611,159
2025-04-21,1.0.2,2024-07-15T11:52:54.21+00:00,172,5,1,0,8,4.457458844826611,160
2025-04-22,1.0.2,2024-07-15T11:52:54.21+00:00,172,5,1,0,8,4.457458844826611,161
2025-04-23,1.0.2,2024-07-15T11:52:54.21+00:00,172,5,1,0,8,4.457458844826611,161
2025-04-24,1.0.2,2024-07-15T11:52:54.21+00:00,173,5,1,0,8,4.457458844826611,161
2025-04-25,1.0.2,2024-07-15T11:52:54.21+00:00,175,5,1,0,8,4.457458844826611,161
2025-04-26,1.0.2,2024-07-15T11:52:54.21+00:00,175,5,1,0,8,4.457458844826611,163
2025-04-27,1.0.2,2024-07-15T11:52:54.21+00:00,175,5,1,0,8,4.457458844826611,164
2025-04-28,1.0.2,2024-07-15T11:52:54.21+00:00,175,5,1,0,8,4.457458844826611,166
2025-04-29,1.0.2,2024-07-15T11:52:54.21+00:00,176,5,1,0,8,4.457458844826611,167
2025-04-30,1.0.2,2024-07-15T11:52:54.21+00:00,176,5,1,0,8,4.457458844826611,169
2025-05-01,1.0.2,2024-07-15T11:52:54.21+00:00,176,5,1,0,8,4.457458844826611,169
2025-05-02,1.0.2,2024-07-15T11:52:54.21+00:00,177,5,1,0,8,4.457458844826611,171
2025-05-03,1.0.2,2024-07-15T11:52:54.21+00:00,177,5,1,0,8,4.457458844826611,172
2025-05-04,1.0.2,2024-07-15T11:52:54.21+00:00,177,5,1,0,8,4.457458844826611,172
2025-05-05,1.0.2,2024-07-15T11:52:54.21+00:00,177,5,1,0,8,4.457458844826611,189
2025-05-06,1.0.2,2024-07-15T11:52:54.21+00:00,178,5,1,0,8,4.457458844826611,202
2025-05-07,1.0.2,2024-07-15T11:52:54.21+00:00,178,5,1,0,8,4.457458844826611,220
2025-05-08,1.0.2,2024-07-15T11:52:54.21+00:00,179,5,1,0,8,4.457458844826611,220
2025-05-09,1.0.2,2024-07-15T11:52:54.21+00:00,179,5,1,0,8,4.457458844826611,221
2025-05-10,1.0.2,2024-07-15T11:52:54.21+00:00,180,5,1,0,8,4.457458844826611,222
2025-05-11,1.0.2,2024-07-15T11:52:54.21+00:00,180,5,1,0,8,4.457458844826611,222
2025-05-12,1.0.2,2024-07-15T11:52:54.21+00:00,180,5,1,0,8,4.457458844826611,224
2025-05-13,1.0.2,2024-07-15T11:52:54.21+00:00,180,5,1,0,8,4.457458844826611,226
2025-05-14,1.0.2,2024-07-15T11:52:54.21+00:00,180,5,1,0,8,4.457458844826611,226
2025-05-15,1.0.2,2024-07-15T11:52:54.21+00:00,180,5,1,0,8,4.457458844826611,226
2025-05-16,1.0.2,2024-07-15T11:52:54.21+00:00,181,5,1,0,8,4.457458844826611,226
2025-05-17,1.0.2,2024-07-15T11:52:54.21+00:00,182,5,1,0,8,4.457458844826611,227
2025-05-18,1.0.2,2024-07-15T11:52:54.21+00:00,182,5,1,0,8,4.457458844826611,227
2025-05-19,1.0.2,2024-07-15T11:52:54.21+00:00,183,5,1,0,8,4.457458844826611,228
2025-05-20,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,228
2025-05-21,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,229
2025-05-22,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,230
2025-05-23,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,230
2025-05-24,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,230
2025-05-25,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,230
2025-05-26,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,230
2025-05-27,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,230
2025-05-28,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,230
2025-05-29,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,230
2025-05-31,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,233
2025-06-01,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,235
2025-06-02,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,236
2025-06-03,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,237
2025-06-04,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,237
2025-06-05,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,237
2025-06-06,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,237
2025-06-07,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,238
2025-06-08,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,239
2025-06-09,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,239
2025-06-10,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,241
2025-06-11,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,243
2025-06-12,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,244
2025-06-13,1.0.2,2024-07-15T11:52:54.21+00:00,184,5,1,0,8,4.457458844826611,244
2025-06-14,1.0.2,2024-07-15T11:52:54.21+00:00,185,5,1,0,8,4.457458844826611,244
2025-06-15,1.0.2,2024-07-15T11:52:54.21+00:00,185,5,1,0,8,4.457458844826611,244
2025-06-16,1.0.2,2024-07-15T11:52:54.21+00:00,185,5,1,0,8,4.457458844826611,244
2025-06-17,1.0.2,2024-07-15T11:52:54.21+00:00,186,5,1,0,8,4.457458844826611,245
2025-06-18,1.0.2,2024-07-15T11:52:54.21+00:00,187,5,1,0,8,4.457458844826611,246
2025-06-19,1.0.2,2024-07-15T11:52:54.21+00:00,187,5,1,0,8,4.457458844826611,247
2025-06-20,1.0.2,2024-07-15T11:52:54.21+00:00,187,5,1,0,8,4.457458844826611,247
2025-06-21,1.0.2,2024-07-15T11:52:54.21+00:00,187,5,1,0,8,4.457458844826611,249
2025-06-22,1.0.2,2024-07-15T11:52:54.21+00:00,187,5,1,0,8,4.457458844826611,251
2025-06-23,1.0.2,2024-07-15T11:52:54.21+00:00,187,5,1,0,8,4.457458844826611,251
2025-06-24,1.0.2,2024-07-15T11:52:54.21+00:00,187,5,1,0,8,4.457458844826611,252
2025-06-25,1.0.2,2024-07-15T11:52:54.21+00:00,188,5,1,0,8,4.457458844826611,252
2025-06-26,1.0.2,2024-07-15T11:52:54.21+00:00,188,5,1,0,8,4.457458844826611,252
2025-06-27,1.0.2,2024-07-15T11:52:54.21+00:00,188,5,1,0,8,4.457458844826611,253
2025-06-28,1.0.2,2024-07-15T11:52:54.21+00:00,188,5,1,0,8,4.457458844826611,255
2025-06-29,1.0.2,2024-07-15T11:52:54.21+00:00,188,5,1,0,8,4.457458844826611,257
2025-06-30,1.0.2,2024-07-15T11:52:54.21+00:00,188,5,1,0,8,4.457458844826611,257
2025-07-01,1.0.2,2024-07-15T11:52:54.21+00:00,189,5,1,0,8,4.457458844826611,257
2025-07-02,1.0.2,2024-07-15T11:52:54.21+00:00,189,5,1,0,8,4.457458844826611,257
2025-07-03,1.0.2,2024-07-15T11:52:54.21+00:00,190,5,1,0.5263157894736842,8,4.457458844826611,257
2025-07-04,1.0.2,2024-07-15T11:52:54.21+00:00,191,5,1,0,8,4.457458844826611,257
2025-07-05,1.0.2,2024-07-15T11:52:54.21+00:00,191,5,1,0,8,4.457458844826611,257
2025-07-06,1.0.2,2024-07-15T11:52:54.21+00:00,191,5,1,0,8,4.457458844826611,258
2025-07-07,1.0.2,2024-07-15T11:52:54.21+00:00,191,5,1,0,8,4.457458844826611,260
2025-07-08,1.0.2,2024-07-15T11:52:54.21+00:00,191,5,1,0,8,4.457458844826611,260
2025-07-09,1.0.2,2024-07-15T11:52:54.21+00:00,191,5,1,0,8,4.457458844826611,261
2025-07-10,1.0.2,2024-07-15T11:52:54.21+00:00,191,5,1,0,8,4.457458844826611,262
2025-07-11,1.0.2,2024-07-15T11:52:54.21+00:00,191,5,1,0,8,4.457458844826611,262
2025-07-12,1.0.2,2024-07-15T11:52:54.21+00:00,191,5,1,0,8,4.457458844826611,262
2025-07-13,1.0.2,2024-07-15T11:52:54.21+00:00,191,5,1,0,8,4.457458844826611,263
2025-07-14,1.0.2,2024-07-15T11:52:54.21+00:00,192,5,1,0,8,4.457458844826611,264
2025-07-15,1.0.2,2024-07-15T11:52:54.21+00:00,192,5,1,0,8,4.457458844826611,265
2025-07-16,1.0.2,2024-07-15T11:52:54.21+00:00,193,5,1,0,8,4.506890008909384,266
2025-07-17,1.0.2,2024-07-15T11:52:54.21+00:00,193,5,1,0,8,4.5068142526774295,267
2025-07-18,1.0.2,2024-07-15T11:52:54.21+00:00,193,5,1,0,8,4.506933852883458,267
2025-07-19,1.0.2,2024-07-15T11:52:54.21+00:00,193,5,1,0,8,4.507024111780847,268
2025-07-20,1.0.2,2024-07-15T11:52:54.21+00:00,193,5,1,0,8,4.507082722845825,268
2025-07-21,1.0.2,2024-07-15T11:52:54.21+00:00,193,5,1,0,8,4.507118074792466,269
2025-07-22,1.0.2,2024-07-15T11:52:54.21+00:00,193,5,1,0,8,4.506977250323258,270
2025-07-23,1.0.2,2024-07-15T11:52:54.21+00:00,193,5,1,0,8,4.5070079196594115,272
2025-07-24,1.0.2,2024-07-15T11:52:54.21+00:00,194,5,1,0,8,4.506856025698665,273
2025-07-25,1.0.2,2024-07-15T11:52:54.21+00:00,194,5,1,0,8,4.506983610038388,274
2025-07-26,1.0.2,2024-07-15T11:52:54.21+00:00,194,5,1,0,8,4.506716345929663,274
2025-07-27,1.0.2,2024-07-15T11:52:54.21+00:00,195,5,1,0,8,4.506677581001906,275
2025-07-28,1.0.2,2024-07-15T11:52:54.21+00:00,195,5,1,0,8,4.506449370510543,276
