date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-08,2.6.5,2024-12-05T11:26:39.837+00:00,27326,5,5,0.01464343242055938,226625,4.602136486206181,602
2024-12-08,2.6.5,2024-12-05T11:26:39.837+00:00,27326,5,5,0.01464343242055938,226625,4.602136486206181,602
2024-12-09,2.6.5,2024-12-05T11:26:39.837+00:00,27340,5,5,0,226996,4.602136486206181,607
2024-12-09,2.6.5,2024-12-05T11:26:39.837+00:00,27340,5,5,0,226996,4.602136486206181,607
2024-12-09,2.6.5,2024-12-05T11:26:39.837+00:00,27340,5,5,0,226996,4.602136486206181,607
2024-12-10,2.7.1,2024-12-10T09:30:09.733+00:00,27363,5,5,0.0036560397777127816,227597,4.602136486206181,610
2024-12-10,2.7.1,2024-12-10T09:30:09.733+00:00,27363,5,5,0.0036560397777127816,227597,4.602136486206181,610
2024-12-10,2.7.1,2024-12-10T09:30:09.733+00:00,27363,5,5,0.0036560397777127816,227597,4.602136486206181,610
2024-12-11,2.7.1,2024-12-10T09:30:09.733+00:00,27379,5,5,0,229180,4.602136486206181,613
2024-12-11,2.7.1,2024-12-10T09:30:09.733+00:00,27379,5,5,0,229180,4.602136486206181,613
2024-12-11,2.7.1,2024-12-10T09:30:09.733+00:00,27379,5,5,0,229180,4.602136486206181,613
2024-12-12,2.7.1,2024-12-10T09:30:09.733+00:00,27400,5,5,0.003650700934579439,229790,4.602136486206181,613
2024-12-12,2.7.1,2024-12-10T09:30:09.733+00:00,27400,5,5,0.003650700934579439,229790,4.602136486206181,613
2024-12-12,2.7.1,2024-12-10T09:30:09.733+00:00,27400,5,5,0.003650700934579439,229790,4.602136486206181,613
2024-12-13,2.7.3,2024-12-13T10:58:40.993+00:00,27416,5,5,0,231043,4.602136486206181,620
2024-12-13,2.7.3,2024-12-13T10:58:40.993+00:00,27416,5,5,0,231043,4.602136486206181,620
2024-12-13,2.7.3,2024-12-13T10:58:40.993+00:00,27416,5,5,0,231043,4.602136486206181,620
2024-12-14,2.7.3,2024-12-13T10:58:40.993+00:00,27434,5,5,0,231958,4.602136486206181,627
2024-12-14,2.7.3,2024-12-13T10:58:40.993+00:00,27434,5,5,0,231958,4.602136486206181,627
2024-12-14,2.7.3,2024-12-13T10:58:40.993+00:00,27434,5,5,0,231958,4.602136486206181,627
2024-12-15,2.7.3,2024-12-13T10:58:40.993+00:00,27451,5,5,0,232321,4.602136486206181,631
2024-12-15,2.7.3,2024-12-13T10:58:40.993+00:00,27451,5,5,0,232321,4.602136486206181,631
2024-12-15,2.7.3,2024-12-13T10:58:40.993+00:00,27451,5,5,0,232321,4.602136486206181,631
2024-12-16,2.7.3,2024-12-13T10:58:40.993+00:00,27467,5,5,0,232728,4.602136486206181,631
2024-12-16,2.7.3,2024-12-13T10:58:40.993+00:00,27467,5,5,0,232728,4.602136486206181,631
2024-12-16,2.7.3,2024-12-13T10:58:40.993+00:00,27467,5,5,0,232728,4.602136486206181,631
2024-12-17,2.7.3,2024-12-13T10:58:40.993+00:00,27483,5,5,0,232887,4.602136486206181,631
2024-12-17,2.7.3,2024-12-13T10:58:40.993+00:00,27483,5,5,0,232887,4.602136486206181,631
2024-12-17,2.7.3,2024-12-13T10:58:40.993+00:00,27483,5,5,0,232887,4.602136486206181,631
2024-12-17,2.7.3,2024-12-13T10:58:40.993+00:00,27497,5,5,0,233028,4.602136486206181,631
2024-12-17,2.7.3,2024-12-13T10:58:40.993+00:00,27497,5,5,0,233028,4.602136486206181,631
2024-12-17,2.7.3,2024-12-13T10:58:40.993+00:00,27497,5,5,0,233028,4.602136486206181,631
2024-12-18,2.8.0,2024-12-18T10:42:34.36+00:00,27517,5,5,0,233279,4.602136486206181,632
2024-12-18,2.8.0,2024-12-18T10:42:34.36+00:00,27517,5,5,0,233279,4.602136486206181,632
2024-12-18,2.8.0,2024-12-18T10:42:34.36+00:00,27517,5,5,0,233279,4.602136486206181,632
2024-12-19,2.8.0,2024-12-18T10:42:34.36+00:00,27542,5,5,0,234111,4.602136486206181,637
2024-12-19,2.8.0,2024-12-18T10:42:34.36+00:00,27542,5,5,0,234111,4.602136486206181,637
2024-12-19,2.8.0,2024-12-18T10:42:34.36+00:00,27542,5,5,0,234111,4.602136486206181,637
2024-12-20,2.8.0,2024-12-18T10:42:34.36+00:00,27564,5,5,0.003628973726230222,234416,4.602136486206181,638
2024-12-20,2.8.0,2024-12-18T10:42:34.36+00:00,27564,5,5,0.003628973726230222,234416,4.602136486206181,638
2024-12-20,2.8.0,2024-12-18T10:42:34.36+00:00,27564,5,5,0.003628973726230222,234416,4.602136486206181,638
2024-12-21,2.8.0,2024-12-18T10:42:34.36+00:00,27589,5,5,0,234605,4.602136486206181,638
2024-12-21,2.8.0,2024-12-18T10:42:34.36+00:00,27589,5,5,0,234605,4.602136486206181,638
2024-12-21,2.8.0,2024-12-18T10:42:34.36+00:00,27589,5,5,0,234605,4.602136486206181,638
2024-12-22,2.8.0,2024-12-18T10:42:34.36+00:00,27605,5,5,0.0036235822734355188,234712,4.602136486206181,638
2024-12-22,2.8.0,2024-12-18T10:42:34.36+00:00,27605,5,5,0.0036235822734355188,234712,4.602136486206181,638
2024-12-22,2.8.0,2024-12-18T10:42:34.36+00:00,27605,5,5,0.0036235822734355188,234712,4.602136486206181,638
2024-12-23,2.8.0,2024-12-18T10:42:34.36+00:00,27623,5,5,0,234832,4.602136486206181,639
2024-12-23,2.8.0,2024-12-18T10:42:34.36+00:00,27623,5,5,0,234832,4.602136486206181,639
2024-12-23,2.8.0,2024-12-18T10:42:34.36+00:00,27623,5,5,0,234832,4.602136486206181,639
2024-12-24,2.8.0,2024-12-18T10:42:34.36+00:00,27656,5,5,0.0036175523640704704,234972,4.602136486206181,639
2024-12-24,2.8.0,2024-12-18T10:42:34.36+00:00,27656,5,5,0.0036175523640704704,234972,4.602136486206181,639
2024-12-24,2.8.0,2024-12-18T10:42:34.36+00:00,27656,5,5,0.0036175523640704704,234972,4.602136486206181,639
2024-12-25,2.8.0,2024-12-18T10:42:34.36+00:00,27678,5,5,0,235055,4.602136486206181,639
2024-12-25,2.8.0,2024-12-18T10:42:34.36+00:00,27678,5,5,0,235055,4.602136486206181,639
2024-12-25,2.8.0,2024-12-18T10:42:34.36+00:00,27678,5,5,0,235055,4.602136486206181,639
2024-12-26,2.8.0,2024-12-18T10:42:34.36+00:00,27692,5,5,0.003612064294744446,235131,4.602136486206181,639
2024-12-26,2.8.0,2024-12-18T10:42:34.36+00:00,27692,5,5,0.003612064294744446,235131,4.602136486206181,639
2024-12-26,2.8.0,2024-12-18T10:42:34.36+00:00,27692,5,5,0.003612064294744446,235131,4.602136486206181,639
2024-12-27,2.8.0,2024-12-18T10:42:34.36+00:00,27709,5,5,0,235206,4.602136486206181,640
2024-12-27,2.8.0,2024-12-18T10:42:34.36+00:00,27709,5,5,0,235206,4.602136486206181,640
2024-12-27,2.8.0,2024-12-18T10:42:34.36+00:00,27709,5,5,0,235206,4.602136486206181,640
2024-12-28,2.8.0,2024-12-18T10:42:34.36+00:00,27722,5,5,0,235277,4.602136486206181,641
2024-12-28,2.8.0,2024-12-18T10:42:34.36+00:00,27722,5,5,0,235277,4.602136486206181,641
2024-12-28,2.8.0,2024-12-18T10:42:34.36+00:00,27722,5,5,0,235277,4.602136486206181,641
2024-12-29,2.8.0,2024-12-18T10:42:34.36+00:00,27735,5,5,0,235336,4.602136486206181,642
2024-12-29,2.8.0,2024-12-18T10:42:34.36+00:00,27735,5,5,0,235336,4.602136486206181,642
2024-12-29,2.8.0,2024-12-18T10:42:34.36+00:00,27735,5,5,0,235336,4.602136486206181,642
2024-12-30,2.8.0,2024-12-18T10:42:34.36+00:00,27749,5,5,0,235391,4.602136486206181,643
2024-12-30,2.8.0,2024-12-18T10:42:34.36+00:00,27749,5,5,0,235391,4.602136486206181,643
2024-12-30,2.8.0,2024-12-18T10:42:34.36+00:00,27749,5,5,0,235391,4.602136486206181,643
2024-12-31,2.8.0,2024-12-18T10:42:34.36+00:00,27768,5,5,0,235462,4.602136486206181,644
2024-12-31,2.8.0,2024-12-18T10:42:34.36+00:00,27768,5,5,0,235462,4.602136486206181,644
2024-12-31,2.8.0,2024-12-18T10:42:34.36+00:00,27768,5,5,0,235462,4.602136486206181,644
2025-01-01,2.8.1,2025-01-01T10:38:19.05+00:00,27781,5,5,0,235528,4.602136486206181,647
2025-01-01,2.8.1,2025-01-01T10:38:19.05+00:00,27781,5,5,0,235528,4.602136486206181,647
2025-01-01,2.8.1,2025-01-01T10:38:19.05+00:00,27781,5,5,0,235528,4.602136486206181,647
2025-01-02,2.8.1,2025-01-01T10:38:19.05+00:00,27794,5,5,0,235996,4.602136486206181,649
2025-01-02,2.8.1,2025-01-01T10:38:19.05+00:00,27794,5,5,0,235996,4.602136486206181,649
2025-01-02,2.8.1,2025-01-01T10:38:19.05+00:00,27794,5,5,0,235996,4.602136486206181,649
2025-01-03,2.8.1,2025-01-01T10:38:19.05+00:00,27824,5,5,0,236262,4.602136486206181,650
2025-01-03,2.8.1,2025-01-01T10:38:19.05+00:00,27824,5,5,0,236262,4.602136486206181,650
2025-01-03,2.8.1,2025-01-01T10:38:19.05+00:00,27824,5,5,0,236262,4.602136486206181,650
2025-01-04,2.8.1,2025-01-01T10:38:19.05+00:00,27838,5,5,0,236401,4.602136486206181,653
2025-01-04,2.8.1,2025-01-01T10:38:19.05+00:00,27838,5,5,0,236401,4.602136486206181,653
2025-01-04,2.8.1,2025-01-01T10:38:19.05+00:00,27838,5,5,0,236401,4.602136486206181,653
2025-01-05,2.8.1,2025-01-01T10:38:19.05+00:00,27848,5,5,0,236484,4.602136486206181,653
2025-01-05,2.8.1,2025-01-01T10:38:19.05+00:00,27848,5,5,0,236484,4.602136486206181,653
2025-01-05,2.8.1,2025-01-01T10:38:19.05+00:00,27848,5,5,0,236484,4.602136486206181,653
2025-01-06,2.8.2,2025-01-06T09:47:02.567+00:00,27867,5,5,0,236656,4.602136486206181,655
2025-01-06,2.8.2,2025-01-06T09:47:02.567+00:00,27867,5,5,0,236656,4.602136486206181,655
2025-01-06,2.8.2,2025-01-06T09:47:02.567+00:00,27867,5,5,0,236656,4.602136486206181,655
2025-01-07,2.8.3,2025-01-07T09:08:49.727+00:00,27892,5,5,0,237218,4.602136486206181,658
2025-01-07,2.8.3,2025-01-07T09:08:49.727+00:00,27892,5,5,0,237218,4.602136486206181,658
2025-01-07,2.8.3,2025-01-07T09:08:49.727+00:00,27892,5,5,0,237218,4.602136486206181,658
2025-01-08,2.8.3,2025-01-07T09:08:49.727+00:00,27914,5,5,0,237690,4.602136486206181,662
2025-01-08,2.8.3,2025-01-07T09:08:49.727+00:00,27914,5,5,0,237690,4.602136486206181,662
2025-01-08,2.8.3,2025-01-07T09:08:49.727+00:00,27914,5,5,0,237690,4.602136486206181,662
2025-01-09,2.8.4,2025-01-09T11:54:26.453+00:00,27934,5,5,0,237891,4.602136486206181,662
2025-01-09,2.8.4,2025-01-09T11:54:26.453+00:00,27934,5,5,0,237891,4.602136486206181,662
2025-01-09,2.8.4,2025-01-09T11:54:26.453+00:00,27934,5,5,0,237891,4.602136486206181,662
2025-01-10,2.8.4,2025-01-09T11:54:26.453+00:00,27957,5,5,0,238375,4.602136486206181,673
2025-01-10,2.8.4,2025-01-09T11:54:26.453+00:00,27957,5,5,0,238375,4.602136486206181,673
2025-01-10,2.8.4,2025-01-09T11:54:26.453+00:00,27957,5,5,0,238375,4.602136486206181,673
2025-01-11,2.8.4,2025-01-09T11:54:26.453+00:00,27975,5,5,0,238538,4.602136486206181,684
2025-01-11,2.8.4,2025-01-09T11:54:26.453+00:00,27975,5,5,0,238538,4.602136486206181,684
2025-01-11,2.8.4,2025-01-09T11:54:26.453+00:00,27975,5,5,0,238538,4.602136486206181,684
2025-01-12,2.8.4,2025-01-09T11:54:26.453+00:00,27992,5,5,0.007146685724495266,238647,4.602136486206181,685
2025-01-12,2.8.4,2025-01-09T11:54:26.453+00:00,27992,5,5,0.007146685724495266,238647,4.602136486206181,685
2025-01-12,2.8.4,2025-01-09T11:54:26.453+00:00,27992,5,5,0.007146685724495266,238647,4.602136486206181,685
2025-01-13,2.8.4,2025-01-09T11:54:26.453+00:00,28008,5,5,0.003571301024963394,238773,4.602136486206181,687
2025-01-13,2.8.4,2025-01-09T11:54:26.453+00:00,28008,5,5,0.003571301024963394,238773,4.602136486206181,687
2025-01-13,2.8.4,2025-01-09T11:54:26.453+00:00,28008,5,5,0.003571301024963394,238773,4.602136486206181,687
2025-01-14,2.8.4,2025-01-09T11:54:26.453+00:00,28026,5,5,0.010705491917353602,239040,4.602136486206181,688
2025-01-14,2.8.4,2025-01-09T11:54:26.453+00:00,28026,5,5,0.010705491917353602,239040,4.602136486206181,688
2025-01-14,2.8.4,2025-01-09T11:54:26.453+00:00,28026,5,5,0.010705491917353602,239040,4.602136486206181,688
2025-01-15,2.8.4,2025-01-09T11:54:26.453+00:00,28049,5,5,0,239151,4.602136486206181,689
2025-01-15,2.8.4,2025-01-09T11:54:26.453+00:00,28049,5,5,0,239151,4.602136486206181,689
2025-01-15,2.8.4,2025-01-09T11:54:26.453+00:00,28049,5,5,0,239151,4.602136486206181,689
2025-01-16,2.8.4,2025-01-09T11:54:26.453+00:00,28073,5,5,0,239241,4.602136486206181,690
2025-01-16,2.8.4,2025-01-09T11:54:26.453+00:00,28073,5,5,0,239241,4.602136486206181,690
2025-01-16,2.8.4,2025-01-09T11:54:26.453+00:00,28073,5,5,0,239241,4.602136486206181,690
2025-01-17,2.8.4,2025-01-09T11:54:26.453+00:00,28095,5,5,0.003560239248077471,239303,4.602136486206181,691
2025-01-17,2.8.4,2025-01-09T11:54:26.453+00:00,28095,5,5,0.003560239248077471,239303,4.602136486206181,691
2025-01-17,2.8.4,2025-01-09T11:54:26.453+00:00,28095,5,5,0.003560239248077471,239303,4.602136486206181,691
2025-01-18,2.8.4,2025-01-09T11:54:26.453+00:00,28109,5,5,0,239355,4.602136486206181,693
2025-01-18,2.8.4,2025-01-09T11:54:26.453+00:00,28109,5,5,0,239355,4.602136486206181,693
2025-01-18,2.8.4,2025-01-09T11:54:26.453+00:00,28109,5,5,0,239355,4.602136486206181,693
2025-01-19,2.8.4,2025-01-09T11:54:26.453+00:00,28135,5,5,0,239402,4.602136486206181,694
2025-01-19,2.8.4,2025-01-09T11:54:26.453+00:00,28135,5,5,0,239402,4.602136486206181,694
2025-01-19,2.8.4,2025-01-09T11:54:26.453+00:00,28135,5,5,0,239402,4.602136486206181,694
2025-01-20,2.9.0,2025-01-20T11:00:57.96+00:00,28160,5,5,0.003552397868561279,239479,4.602136486206181,695
2025-01-20,2.9.0,2025-01-20T11:00:57.96+00:00,28160,5,5,0.003552397868561279,239479,4.602136486206181,695
2025-01-20,2.9.0,2025-01-20T11:00:57.96+00:00,28160,5,5,0.003552397868561279,239479,4.602136486206181,695
2025-01-21,2.9.0,2025-01-20T11:00:57.96+00:00,28192,5,5,0.003549371761198268,239991,4.602136486206181,825
2025-01-21,2.9.0,2025-01-20T11:00:57.96+00:00,28192,5,5,0.003549371761198268,239991,4.602136486206181,825
2025-01-21,2.9.0,2025-01-20T11:00:57.96+00:00,28192,5,5,0.003549371761198268,239991,4.602136486206181,825
2025-01-22,2.9.0,2025-01-20T11:00:57.96+00:00,28223,5,5,0,240175,4.602136486206181,828
2025-01-22,2.9.0,2025-01-20T11:00:57.96+00:00,28223,5,5,0,240175,4.602136486206181,828
2025-01-22,2.9.0,2025-01-20T11:00:57.96+00:00,28223,5,5,0,240175,4.602136486206181,828
2025-01-23,2.9.0,2025-01-20T11:00:57.96+00:00,28251,5,5,0,240319,4.602136486206181,829
2025-01-23,2.9.0,2025-01-20T11:00:57.96+00:00,28251,5,5,0,240319,4.602136486206181,829
2025-01-23,2.9.0,2025-01-20T11:00:57.96+00:00,28251,5,5,0,240319,4.602136486206181,829
2025-01-24,2.9.0,2025-01-20T11:00:57.96+00:00,28269,5,5,0.0035385704175513095,240409,4.602136486206181,831
2025-01-24,2.9.0,2025-01-20T11:00:57.96+00:00,28269,5,5,0.0035385704175513095,240409,4.602136486206181,831
2025-01-24,2.9.0,2025-01-20T11:00:57.96+00:00,28269,5,5,0.0035385704175513095,240409,4.602136486206181,831
2025-01-25,2.9.1,2025-01-25T09:40:38.343+00:00,28285,5,5,0,240514,4.602136486206181,844
2025-01-25,2.9.1,2025-01-25T09:40:38.343+00:00,28285,5,5,0,240514,4.602136486206181,844
2025-01-25,2.9.1,2025-01-25T09:40:38.343+00:00,28285,5,5,0,240514,4.602136486206181,844
2025-01-26,2.9.1,2025-01-25T09:40:38.343+00:00,28295,5,5,0,240793,4.602136486206181,866
2025-01-26,2.9.1,2025-01-25T09:40:38.343+00:00,28295,5,5,0,240793,4.602136486206181,866
2025-01-26,2.9.1,2025-01-25T09:40:38.343+00:00,28295,5,5,0,240793,4.602136486206181,866
2025-01-27,2.9.1,2025-01-25T09:40:38.343+00:00,28328,5,5,0,241061,4.602136486206181,870
2025-01-27,2.9.1,2025-01-25T09:40:38.343+00:00,28328,5,5,0,241061,4.602136486206181,870
2025-01-27,2.9.1,2025-01-25T09:40:38.343+00:00,28328,5,5,0,241061,4.602136486206181,870
2025-01-28,2.9.1,2025-01-25T09:40:38.343+00:00,28353,5,5,0.003528332510055748,241239,4.602136486206181,870
2025-01-28,2.9.1,2025-01-25T09:40:38.343+00:00,28353,5,5,0.003528332510055748,241239,4.602136486206181,870
2025-01-28,2.9.1,2025-01-25T09:40:38.343+00:00,28353,5,5,0.003528332510055748,241239,4.602136486206181,870
2025-01-29,2.9.1,2025-01-25T09:40:38.343+00:00,28377,5,5,0,241349,4.602136486206181,873
2025-01-29,2.9.1,2025-01-25T09:40:38.343+00:00,28377,5,5,0,241349,4.602136486206181,873
2025-01-29,2.9.1,2025-01-25T09:40:38.343+00:00,28377,5,5,0,241349,4.602136486206181,873
2025-01-30,2.9.1,2025-01-25T09:40:38.343+00:00,28402,5,5,0,241431,4.602136486206181,876
2025-01-30,2.9.1,2025-01-25T09:40:38.343+00:00,28402,5,5,0,241431,4.602136486206181,876
2025-01-30,2.9.1,2025-01-25T09:40:38.343+00:00,28402,5,5,0,241431,4.602136486206181,876
2025-01-31,2.9.2,2025-01-31T11:41:32.52+00:00,28432,5,5,0,241515,4.602136486206181,879
2025-01-31,2.9.2,2025-01-31T11:41:32.52+00:00,28432,5,5,0,241515,4.602136486206181,879
2025-01-31,2.9.2,2025-01-31T11:41:32.52+00:00,28432,5,5,0,241515,4.602136486206181,879
2025-02-01,2.9.2,2025-01-31T11:41:32.52+00:00,28448,5,5,0,241888,4.602136486206181,926
2025-02-01,2.9.2,2025-01-31T11:41:32.52+00:00,28448,5,5,0,241888,4.602136486206181,926
2025-02-01,2.9.2,2025-01-31T11:41:32.52+00:00,28448,5,5,0,241888,4.602136486206181,926
2025-02-02,2.9.2,2025-01-31T11:41:32.52+00:00,28472,5,5,0.0035129628328532288,242023,4.602136486206181,930
2025-02-02,2.9.2,2025-01-31T11:41:32.52+00:00,28472,5,5,0.0035129628328532288,242023,4.602136486206181,930
2025-02-02,2.9.2,2025-01-31T11:41:32.52+00:00,28472,5,5,0.0035129628328532288,242023,4.602136486206181,930
2025-02-03,2.9.2,2025-01-31T11:41:32.52+00:00,28488,5,5,0,242206,4.602136486206181,936
2025-02-03,2.9.2,2025-01-31T11:41:32.52+00:00,28488,5,5,0,242206,4.602136486206181,936
2025-02-03,2.9.2,2025-01-31T11:41:32.52+00:00,28488,5,5,0,242206,4.602136486206181,936
2025-02-04,2.9.3,2025-02-04T11:23:24.683+00:00,28515,5,5,0,242339,4.602136486206181,940
2025-02-04,2.9.3,2025-02-04T11:23:24.683+00:00,28515,5,5,0,242339,4.602136486206181,940
2025-02-04,2.9.3,2025-02-04T11:23:24.683+00:00,28515,5,5,0,242339,4.602136486206181,940
2025-02-05,2.9.3,2025-02-04T11:23:24.683+00:00,28546,5,5,0,242795,4.602136486206181,963
2025-02-05,2.9.3,2025-02-04T11:23:24.683+00:00,28546,5,5,0,242795,4.602136486206181,963
2025-02-05,2.9.3,2025-02-04T11:23:24.683+00:00,28546,5,5,0,242795,4.602136486206181,963
2025-02-06,2.9.3,2025-02-04T11:23:24.683+00:00,28568,5,5,0,242971,4.602136486206181,968
2025-02-06,2.9.3,2025-02-04T11:23:24.683+00:00,28568,5,5,0,242971,4.602136486206181,968
2025-02-06,2.9.3,2025-02-04T11:23:24.683+00:00,28568,5,5,0,242971,4.602136486206181,968
2025-02-07,2.9.4,2025-02-07T08:54:45.303+00:00,28583,5,5,0,243210,4.602136486206181,972
2025-02-07,2.9.4,2025-02-07T08:54:45.303+00:00,28583,5,5,0,243210,4.602136486206181,972
2025-02-07,2.9.4,2025-02-07T08:54:45.303+00:00,28583,5,5,0,243210,4.602136486206181,972
2025-02-08,2.9.4,2025-02-07T08:54:45.303+00:00,28589,5,5,0.003497971176717504,243525,4.602136486206181,1000
2025-02-08,2.9.4,2025-02-07T08:54:45.303+00:00,28589,5,5,0.003497971176717504,243525,4.602136486206181,1000
2025-02-08,2.9.4,2025-02-07T08:54:45.303+00:00,28589,5,5,0.003497971176717504,243525,4.602136486206181,1000
2025-02-09,2.9.4,2025-02-07T08:54:45.303+00:00,28611,5,5,0,243655,4.602136486206181,1008
2025-02-09,2.9.4,2025-02-07T08:54:45.303+00:00,28611,5,5,0,243655,4.602136486206181,1008
2025-02-09,2.9.4,2025-02-07T08:54:45.303+00:00,28611,5,5,0,243655,4.602136486206181,1008
2025-02-10,2.9.4,2025-02-07T08:54:45.303+00:00,28635,5,5,0.0034934497816593883,243790,4.602136486206181,1008
2025-02-10,2.9.4,2025-02-07T08:54:45.303+00:00,28635,5,5,0.0034934497816593883,243790,4.602136486206181,1008
2025-02-10,2.9.4,2025-02-07T08:54:45.303+00:00,28635,5,5,0.0034934497816593883,243790,4.602136486206181,1008
2025-02-11,2.9.4,2025-02-07T08:54:45.303+00:00,28657,5,5,0,243899,4.602136486206181,1008
2025-02-11,2.9.4,2025-02-07T08:54:45.303+00:00,28657,5,5,0,243899,4.602136486206181,1008
2025-02-11,2.9.4,2025-02-07T08:54:45.303+00:00,28657,5,5,0,243899,4.602136486206181,1008
2025-02-12,2.9.4,2025-02-07T08:54:45.303+00:00,28681,5,5,0,243998,4.602136486206181,1008
2025-02-12,2.9.4,2025-02-07T08:54:45.303+00:00,28681,5,5,0,243998,4.602136486206181,1008
2025-02-12,2.9.4,2025-02-07T08:54:45.303+00:00,28681,5,5,0,243998,4.602136486206181,1008
2025-02-13,3.0.1,2025-02-13T11:17:16.53+00:00,28712,5,5,0,244383,4.602136486206181,1027
2025-02-13,3.0.1,2025-02-13T11:17:16.53+00:00,28712,5,5,0,244383,4.602136486206181,1027
2025-02-13,3.0.1,2025-02-13T11:17:16.53+00:00,28712,5,5,0,244383,4.602136486206181,1027
2025-02-14,3.0.1,2025-02-13T11:17:16.53+00:00,28739,5,5,0.0034806822137138874,245056,4.602136486206181,1046
2025-02-14,3.0.1,2025-02-13T11:17:16.53+00:00,28739,5,5,0.0034806822137138874,245056,4.602136486206181,1046
2025-02-14,3.0.1,2025-02-13T11:17:16.53+00:00,28739,5,5,0.0034806822137138874,245056,4.602136486206181,1046
2025-02-15,3.0.1,2025-02-13T11:17:16.53+00:00,28757,5,5,0.006956279781572815,245171,4.602136486206181,1047
2025-02-15,3.0.1,2025-02-13T11:17:16.53+00:00,28757,5,5,0.006956279781572815,245171,4.602136486206181,1047
2025-02-15,3.0.1,2025-02-13T11:17:16.53+00:00,28757,5,5,0.006956279781572815,245171,4.602136486206181,1047
2025-02-16,3.0.1,2025-02-13T11:17:16.53+00:00,28770,5,5,0,245263,4.602136486206181,1047
2025-02-16,3.0.1,2025-02-13T11:17:16.53+00:00,28770,5,5,0,245263,4.602136486206181,1047
2025-02-16,3.0.1,2025-02-13T11:17:16.53+00:00,28770,5,5,0,245263,4.602136486206181,1047
2025-02-17,3.0.1,2025-02-13T11:17:16.53+00:00,28787,5,5,0,245378,4.602136486206181,1220
2025-02-17,3.0.1,2025-02-13T11:17:16.53+00:00,28787,5,5,0,245378,4.602136486206181,1220
2025-02-17,3.0.1,2025-02-13T11:17:16.53+00:00,28787,5,5,0,245378,4.602136486206181,1220
