date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-01,0.0.2,2026-03-14T07:59:34.53+00:00,164,5,1,0,2,4.451322674594255,201
2026-08-02,0.0.2,2026-03-14T07:59:34.53+00:00,165,5,1,0,2,4.451429330884663,203
2026-08-03,0.0.2,2026-03-14T07:59:34.53+00:00,166,5,1,0,2,4.451450006342457,204
2026-08-04,0.0.2,2026-03-14T07:59:34.53+00:00,167,5,1,0,2,4.451469531452864,206
2026-08-05,0.0.2,2026-03-14T07:59:34.53+00:00,170,5,1,0,2,4.451517676035931,208
2026-08-06,0.0.2,2026-03-14T07:59:34.53+00:00,171,5,1,0,2,4.451517676035931,210
2026-08-07,0.0.2,2026-03-14T07:59:34.53+00:00,171,5,1,0,2,4.451471856511329,212
2026-08-08,0.0.2,2026-03-14T07:59:34.53+00:00,172,5,1,0,2,4.451534334117079,213
2026-08-09,0.0.2,2026-03-14T07:59:34.53+00:00,172,5,1,0,2,4.451588794059502,214
2026-08-10,0.0.2,2026-03-14T07:59:34.53+00:00,172,5,1,0,2,4.451375295867789,215
2026-08-11,0.0.2,2026-03-14T07:59:34.53+00:00,175,5,1,0,2,4.451526416310694,216
2026-08-12,0.0.2,2026-03-14T07:59:34.53+00:00,176,5,3,0,2,4.451527600414428,217
2026-08-13,0.0.2,2026-03-14T07:59:34.53+00:00,176,5,1,0,2,4.451512487656848,218
2026-08-14,0.0.2,2026-03-14T07:59:34.53+00:00,179,5,1,0,2,4.451505338806563,219
2026-08-15,0.0.2,2026-03-14T07:59:34.53+00:00,180,5,1,0,2,4.451513328118419,220
2026-08-16,0.0.2,2026-03-14T07:59:34.53+00:00,181,5,1,0,2,4.4515605072550954,221
2026-08-17,0.0.2,2026-03-14T07:59:34.53+00:00,181,5,1,0,2,4.4515605072550954,221
2026-08-18,0.0.2,2026-03-14T07:59:34.53+00:00,182,5,1,0,2,4.451551611138169,222
2026-08-19,0.0.2,2026-03-14T07:59:34.53+00:00,182,5,1,0,2,4.451507610185385,223
2026-08-20,0.0.2,2026-03-14T07:59:34.53+00:00,183,5,1,0,2,4.4514824473902435,224
2026-08-21,0.0.2,2026-03-14T07:59:34.53+00:00,183,5,1,0,2,4.451494509719119,225
2026-08-22,0.0.2,2026-03-14T07:59:34.53+00:00,185,5,1,0,2,4.451464530617637,226
2026-08-23,0.0.2,2026-03-14T07:59:34.53+00:00,186,5,1,0,2,4.451493030124749,227
2026-08-24,0.0.2,2026-03-14T07:59:34.53+00:00,187,5,1,0,2,4.451501764663513,228
2026-08-25,0.0.2,2026-03-14T07:59:34.53+00:00,187,5,1,0,2,4.451528698730835,229
2026-08-26,0.0.2,2026-03-14T07:59:34.53+00:00,188,5,1,0,2,4.451556782050513,230
2026-08-27,0.0.2,2026-03-14T07:59:34.53+00:00,191,5,1,0,2,4.451494506548961,231
2026-08-28,0.0.2,2026-03-14T07:59:34.53+00:00,192,5,1,0,2,4.451384726052032,232
2026-08-29,0.0.2,2026-03-14T07:59:34.53+00:00,193,5,1,0,2,4.451384726052032,233
2026-08-30,0.0.2,2026-03-14T07:59:34.53+00:00,193,5,1,0,2,4.451384602477363,234
2026-08-31,0.0.2,2026-03-14T07:59:34.53+00:00,194,5,1,0,2,4.451384602477363,236
2026-09-01,0.0.2,2026-03-14T07:59:34.53+00:00,196,5,1,0,2,4.451384602477363,237
2026-09-02,0.0.2,2026-03-14T07:59:34.53+00:00,196,5,1,0,2,4.451384602477363,238
2026-09-03,0.0.2,2026-03-14T07:59:34.53+00:00,197,5,1,0,2,4.451377080589151,239
