date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,3.0.2,2023-01-17T09:50:14.227+00:00,33046,5,3,0,6893,4.540926714853287,210
2025-01-10,3.0.2,2023-01-17T09:50:14.227+00:00,33073,5,3,0.003024437454633438,6894,4.540926714853287,210
2025-01-11,3.0.2,2023-01-17T09:50:14.227+00:00,33103,5,3,0.003021787084881999,6895,4.540926714853287,210
2025-01-12,3.0.2,2023-01-17T09:50:14.227+00:00,33128,5,3,0.0030193236714975845,6895,4.540926714853287,211
2025-01-13,3.0.2,2023-01-17T09:50:14.227+00:00,33152,5,3,0,6895,4.540926714853287,211
2025-01-14,3.0.2,2023-01-17T09:50:14.227+00:00,33178,5,3,0.0030151359826328166,6895,4.540926714853287,211
2025-01-15,3.0.2,2023-01-17T09:50:14.227+00:00,33219,5,3,0,6895,4.540926714853287,211
2025-01-16,3.0.2,2023-01-17T09:50:14.227+00:00,33251,5,3,0,6895,4.540926714853287,212
2025-01-17,3.0.2,2023-01-17T09:50:14.227+00:00,33286,5,3,0,6895,4.540926714853287,216
2025-01-18,3.0.2,2023-01-17T09:50:14.227+00:00,33316,5,3,0,6895,4.540926714853287,220
2025-01-19,3.0.2,2023-01-17T09:50:14.227+00:00,33348,5,3,0.002999490086685263,6895,4.540926714853287,220
2025-01-20,3.0.2,2023-01-17T09:50:14.227+00:00,33374,5,3,0,6896,4.540926714853287,220
2025-01-21,3.0.2,2023-01-17T09:50:14.227+00:00,33413,5,3,0,6896,4.540926714853287,220
2025-01-22,3.0.2,2023-01-17T09:50:14.227+00:00,33452,5,3,0,6896,4.540926714853287,240
2025-01-23,3.0.2,2023-01-17T09:50:14.227+00:00,33498,5,3,0.002987482448540615,6896,4.540926714853287,251
2025-01-24,3.0.2,2023-01-17T09:50:14.227+00:00,33546,5,3,0.002982136999373751,6897,4.540926714853287,251
2025-01-25,3.0.2,2023-01-17T09:50:14.227+00:00,33574,5,3,0,6898,4.540926714853287,251
