date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,3.0.0,2023-04-17T17:43:52.753+00:00,727,5,1,0,97,4.403204729309272,38
2025-01-03,3.0.0,2023-04-17T17:43:52.753+00:00,727,5,1,0,97,4.403204729309272,38
2025-01-04,3.0.0,2023-04-17T17:43:52.753+00:00,728,5,1,0,97,4.403204729309272,39
2025-01-05,3.0.0,2023-04-17T17:43:52.753+00:00,728,5,1,0,97,4.403204729309272,39
2025-01-06,3.0.0,2023-04-17T17:43:52.753+00:00,728,4.5,8,0,97,4.403204729309272,39
2025-01-07,3.0.0,2023-04-17T17:43:52.753+00:00,728,4.5,8,0,97,4.403204729309272,39
2025-01-08,3.0.0,2023-04-17T17:43:52.753+00:00,730,4.5,8,0,97,4.403204729309272,39
2025-01-09,3.0.0,2023-04-17T17:43:52.753+00:00,730,4.5,8,0,97,4.403204729309272,39
2025-01-10,3.0.0,2023-04-17T17:43:52.753+00:00,730,4.5,8,0,97,4.403204729309272,39
2025-01-11,3.0.0,2023-04-17T17:43:52.753+00:00,732,4.5,8,0,97,4.403204729309272,39
2025-01-12,3.0.0,2023-04-17T17:43:52.753+00:00,732,4.5,8,0,97,4.403204729309272,39
2025-01-13,3.0.0,2023-04-17T17:43:52.753+00:00,732,4.5,8,0,97,4.403204729309272,39
2025-01-14,3.0.0,2023-04-17T17:43:52.753+00:00,733,5,1,0,97,4.403204729309272,39
2025-01-15,3.0.0,2023-04-17T17:43:52.753+00:00,734,4.5,8,0,97,4.403204729309272,39
2025-01-16,3.0.0,2023-04-17T17:43:52.753+00:00,734,5,1,0,97,4.403204729309272,39
2025-01-17,3.0.0,2023-04-17T17:43:52.753+00:00,735,5,1,0,97,4.403204729309272,39
2025-01-18,3.0.0,2023-04-17T17:43:52.753+00:00,737,4.5,4,0,97,4.403204729309272,39
2025-01-19,3.0.0,2023-04-17T17:43:52.753+00:00,737,4.5,4,0,97,4.403204729309272,39
2025-01-20,3.0.0,2023-04-17T17:43:52.753+00:00,737,4.5,4,0,97,4.403204729309272,39
2025-01-21,3.0.0,2023-04-17T17:43:52.753+00:00,738,4.5,4,0,97,4.403204729309272,39
2025-01-22,3.0.0,2023-04-17T17:43:52.753+00:00,738,4.5,4,0,97,4.403204729309272,42
2025-01-23,3.0.0,2023-04-17T17:43:52.753+00:00,738,4.5,4,0,97,4.403204729309272,42
2025-01-24,3.0.0,2023-04-17T17:43:52.753+00:00,739,4.5,4,0,97,4.403204729309272,42
2025-01-25,3.0.0,2023-04-17T17:43:52.753+00:00,739,4.5,4,0,97,4.403204729309272,42
2025-01-26,3.0.0,2023-04-17T17:43:52.753+00:00,739,4.5,4,0,97,4.403204729309272,42
2025-01-27,3.0.0,2023-04-17T17:43:52.753+00:00,739,4.5,4,0,97,4.403204729309272,42
2025-01-28,3.0.0,2023-04-17T17:43:52.753+00:00,742,4.5,4,0,97,4.403204729309272,42
2025-01-29,3.0.0,2023-04-17T17:43:52.753+00:00,742,5,5,0,97,4.403204729309272,42
2025-01-30,3.0.0,2023-04-17T17:43:52.753+00:00,742,5,5,0,97,4.403204729309272,42
2025-01-31,3.0.0,2023-04-17T17:43:52.753+00:00,742,5,5,0,97,4.403204729309272,42
2025-02-01,3.0.0,2023-04-17T17:43:52.753+00:00,744,5,5,0,97,4.403204729309272,42
2025-02-02,3.0.0,2023-04-17T17:43:52.753+00:00,745,5,5,0,97,4.403204729309272,42
2025-02-03,3.0.0,2023-04-17T17:43:52.753+00:00,745,5,5,0,97,4.403204729309272,43
2025-02-04,3.0.0,2023-04-17T17:43:52.753+00:00,745,5,2,0,97,4.403204729309272,43
2025-02-05,3.0.0,2023-04-17T17:43:52.753+00:00,746,5,2,0,97,4.403204729309272,43
2025-02-06,3.0.0,2023-04-17T17:43:52.753+00:00,747,5,2,0,97,4.403204729309272,43
2025-02-07,3.0.0,2023-04-17T17:43:52.753+00:00,747,5,2,0,97,4.403204729309272,43
2025-02-08,3.0.0,2023-04-17T17:43:52.753+00:00,749,5,2,0,97,4.403204729309272,43
2025-02-09,3.0.0,2023-04-17T17:43:52.753+00:00,749,5,2,0,97,4.403204729309272,43
2025-02-10,3.0.0,2023-04-17T17:43:52.753+00:00,751,5,2,0,97,4.403204729309272,43
2025-02-11,3.0.0,2023-04-17T17:43:52.753+00:00,753,5,2,0.13280212483399734,97,4.403204729309272,43
2025-02-12,3.0.0,2023-04-17T17:43:52.753+00:00,753,5,2,0,97,4.403204729309272,46
2025-02-13,3.0.0,2023-04-17T17:43:52.753+00:00,753,5,2,0,97,4.403204729309272,46
2025-02-14,3.0.0,2023-04-17T17:43:52.753+00:00,753,5,2,0,97,4.403204729309272,50
2025-02-15,3.0.0,2023-04-17T17:43:52.753+00:00,754,5,2,0,97,4.403204729309272,53
2025-02-16,3.0.0,2023-04-17T17:43:52.753+00:00,754,5,2,0,97,4.403204729309272,53
2025-02-17,3.0.0,2023-04-17T17:43:52.753+00:00,754,5,2,0,97,4.403204729309272,53
2025-02-18,3.0.0,2023-04-17T17:43:52.753+00:00,755,5,1,0,97,4.403204729309272,53
2025-02-19,3.0.0,2023-04-17T17:43:52.753+00:00,755,5,2,0,97,4.403204729309272,53
2025-02-20,3.0.0,2023-04-17T17:43:52.753+00:00,756,5,2,0,97,4.403204729309272,53
2025-02-21,3.0.0,2023-04-17T17:43:52.753+00:00,757,5,2,0,97,4.403204729309272,53
2025-02-22,3.0.0,2023-04-17T17:43:52.753+00:00,758,5,2,0,97,4.403204729309272,53
2025-02-23,3.0.0,2023-04-17T17:43:52.753+00:00,758,5,2,0,97,4.403204729309272,53
2025-02-24,3.0.0,2023-04-17T17:43:52.753+00:00,759,5,2,0,97,4.403204729309272,53
2025-02-25,3.0.0,2023-04-17T17:43:52.753+00:00,760,5,2,0,97,4.403204729309272,53
2025-02-26,3.0.0,2023-04-17T17:43:52.753+00:00,760,5,1,0,97,4.403204729309272,53
2025-02-27,3.0.0,2023-04-17T17:43:52.753+00:00,762,5,1,0,97,4.403204729309272,53
2025-02-28,3.0.0,2023-04-17T17:43:52.753+00:00,762,5,1,0,97,4.403204729309272,53
2025-03-01,3.0.0,2023-04-17T17:43:52.753+00:00,762,5,1,0,97,4.403204729309272,53
2025-03-02,3.0.0,2023-04-17T17:43:52.753+00:00,762,5,1,0,97,4.403204729309272,56
2025-03-03,3.0.0,2023-04-17T17:43:52.753+00:00,762,5,1,0,97,4.403204729309272,56
2025-03-04,3.0.0,2023-04-17T17:43:52.753+00:00,762,5,2,0,97,4.403204729309272,56
2025-03-05,3.0.0,2023-04-17T17:43:52.753+00:00,762,5,2,0,97,4.403204729309272,56
2025-03-06,3.0.0,2023-04-17T17:43:52.753+00:00,762,5,1,0,97,4.403204729309272,56
2025-03-07,3.0.0,2023-04-17T17:43:52.753+00:00,762,5,1,0,97,4.403204729309272,56
2025-03-08,3.0.0,2023-04-17T17:43:52.753+00:00,762,5,1,0,97,4.403204729309272,56
2025-03-09,3.0.0,2023-04-17T17:43:52.753+00:00,764,5,1,0,97,4.403204729309272,56
2025-03-10,3.0.0,2023-04-17T17:43:52.753+00:00,764,5,1,0,97,4.403204729309272,56
2025-03-11,3.0.0,2023-04-17T17:43:52.753+00:00,764,5,1,0,97,4.403204729309272,56
2025-03-12,3.0.0,2023-04-17T17:43:52.753+00:00,764,5,1,0,97,4.403204729309272,57
2025-03-13,3.0.0,2023-04-17T17:43:52.753+00:00,764,5,1,0,97,4.403204729309272,59
2025-03-14,3.0.0,2023-04-17T17:43:52.753+00:00,764,5,1,0,97,4.403204729309272,60
2025-03-15,3.0.0,2023-04-17T17:43:52.753+00:00,764,5,1,0,97,4.403204729309272,61
2025-03-16,3.0.0,2023-04-17T17:43:52.753+00:00,764,5,1,0,97,4.403204729309272,62
2025-03-17,3.0.0,2023-04-17T17:43:52.753+00:00,765,5,2,0,97,4.403204729309272,62
2025-03-18,3.0.0,2023-04-17T17:43:52.753+00:00,765,5,2,0,97,4.403204729309272,63
2025-03-19,3.0.0,2023-04-17T17:43:52.753+00:00,765,5,2,0,97,4.403204729309272,65
2025-03-20,3.0.0,2023-04-17T17:43:52.753+00:00,765,5,2,0,97,4.403204729309272,65
2025-03-21,3.0.0,2023-04-17T17:43:52.753+00:00,765,5,5,0,97,4.403204729309272,67
2025-03-22,3.0.0,2023-04-17T17:43:52.753+00:00,765,5,2,0,97,4.403204729309272,68
2025-03-23,3.0.0,2023-04-17T17:43:52.753+00:00,765,5,2,0,97,4.403204729309272,69
2025-03-24,3.0.0,2023-04-17T17:43:52.753+00:00,766,5,2,0,97,4.403204729309272,70
2025-03-25,3.0.0,2023-04-17T17:43:52.753+00:00,767,5,2,0,97,4.403204729309272,71
2025-03-26,3.0.0,2023-04-17T17:43:52.753+00:00,768,5,2,0,97,4.403204729309272,72
2025-03-27,3.0.0,2023-04-17T17:43:52.753+00:00,769,5,2,0,97,4.403204729309272,75
2025-03-28,3.0.0,2023-04-17T17:43:52.753+00:00,769,5,2,0,97,4.403204729309272,75
2025-03-29,3.0.0,2023-04-17T17:43:52.753+00:00,770,5,2,0,97,4.403204729309272,77
2025-03-30,3.0.0,2023-04-17T17:43:52.753+00:00,770,5,2,0,97,4.403204729309272,78
2025-03-31,3.0.0,2023-04-17T17:43:52.753+00:00,770,5,2,0,97,4.403204729309272,79
2025-04-01,3.0.0,2023-04-17T17:43:52.753+00:00,770,5,2,0,97,4.403204729309272,81
2025-04-02,3.0.0,2023-04-17T17:43:52.753+00:00,772,5,2,0,97,4.403204729309272,82
2025-04-03,3.0.0,2023-04-17T17:43:52.753+00:00,774,5,2,0,97,4.403204729309272,83
2025-04-04,3.0.0,2023-04-17T17:43:52.753+00:00,774,5,2,0,97,4.403204729309272,84
2025-04-05,3.0.0,2023-04-17T17:43:52.753+00:00,774,5,2,0,97,4.403204729309272,86
2025-04-06,3.0.0,2023-04-17T17:43:52.753+00:00,774,5,2,0,97,4.403204729309272,86
2025-04-07,3.0.0,2023-04-17T17:43:52.753+00:00,774,5,2,0,97,4.403204729309272,87
2025-04-08,3.0.0,2023-04-17T17:43:52.753+00:00,776,5,2,0,97,4.403204729309272,88
2025-04-09,3.0.0,2023-04-17T17:43:52.753+00:00,776,5,2,0,97,4.403204729309272,89
2025-04-10,3.0.0,2023-04-17T17:43:52.753+00:00,776,5,2,0,97,4.403204729309272,89
2025-04-11,3.0.0,2023-04-17T17:43:52.753+00:00,780,5,2,0,97,4.403204729309272,89
2025-04-12,3.0.0,2023-04-17T17:43:52.753+00:00,782,5,2,0,97,4.403204729309272,90
2025-04-13,3.0.0,2023-04-17T17:43:52.753+00:00,784,5,2,0,97,4.403204729309272,91
2025-04-14,3.0.0,2023-04-17T17:43:52.753+00:00,786,5,2,0,97,4.403204729309272,92
2025-04-15,3.0.0,2023-04-17T17:43:52.753+00:00,786,5,2,0,97,4.403204729309272,93
2025-04-16,3.0.0,2023-04-17T17:43:52.753+00:00,786,5,2,0,97,4.403204729309272,94
2025-04-17,3.0.0,2023-04-17T17:43:52.753+00:00,788,5,1,0,97,4.403204729309272,96
2025-04-18,3.0.0,2023-04-17T17:43:52.753+00:00,789,5,2,0,97,4.403204729309272,96
2025-04-19,3.0.0,2023-04-17T17:43:52.753+00:00,789,5,2,0,97,4.403204729309272,98
2025-04-20,3.0.0,2023-04-17T17:43:52.753+00:00,789,5,2,0,97,4.403204729309272,100
2025-04-21,3.0.0,2023-04-17T17:43:52.753+00:00,790,5,2,0,97,4.403204729309272,102
2025-04-22,3.0.0,2023-04-17T17:43:52.753+00:00,792,5,1,0,97,4.403204729309272,103
2025-04-23,3.0.0,2023-04-17T17:43:52.753+00:00,792,5,1,0,97,4.403204729309272,104
2025-04-24,3.0.0,2023-04-17T17:43:52.753+00:00,793,5,1,0,97,4.403204729309272,104
2025-04-25,3.0.0,2023-04-17T17:43:52.753+00:00,793,5,2,0,97,4.403204729309272,106
2025-04-26,3.0.0,2023-04-17T17:43:52.753+00:00,794,5,2,0,97,4.403204729309272,106
2025-04-27,3.0.0,2023-04-17T17:43:52.753+00:00,794,5,2,0,97,4.403204729309272,107
2025-04-28,3.0.0,2023-04-17T17:43:52.753+00:00,796,5,1,0,97,4.403204729309272,108
2025-04-29,3.0.0,2023-04-17T17:43:52.753+00:00,796,5,2,0,97,4.403204729309272,110
2025-04-30,3.0.0,2023-04-17T17:43:52.753+00:00,796,5,2,0,97,4.403204729309272,111
2025-05-01,3.0.0,2023-04-17T17:43:52.753+00:00,797,5,3,0,97,4.403204729309272,111
2025-05-02,3.0.0,2023-04-17T17:43:52.753+00:00,797,5,2,0,97,4.403204729309272,113
2025-05-03,3.0.0,2023-04-17T17:43:52.753+00:00,797,5,2,0,97,4.403204729309272,115
2025-05-04,3.0.0,2023-04-17T17:43:52.753+00:00,798,5,2,0,97,4.403204729309272,116
2025-05-05,3.0.0,2023-04-17T17:43:52.753+00:00,798,5,2,0,97,4.403204729309272,119
2025-05-06,3.0.0,2023-04-17T17:43:52.753+00:00,798,5,1,0,97,4.403204729309272,119
2025-05-07,3.0.0,2023-04-17T17:43:52.753+00:00,799,5,2,0,97,4.403204729309272,119
2025-05-08,3.0.0,2023-04-17T17:43:52.753+00:00,801,5,2,0,97,4.403204729309272,119
2025-05-09,3.0.0,2023-04-17T17:43:52.753+00:00,801,5,1,0,97,4.403204729309272,120
2025-05-10,3.0.0,2023-04-17T17:43:52.753+00:00,801,5,1,0,97,4.403204729309272,120
2025-05-11,3.0.0,2023-04-17T17:43:52.753+00:00,801,5,1,0,97,4.403204729309272,121
2025-05-12,3.0.0,2023-04-17T17:43:52.753+00:00,802,5,1,0,97,4.403204729309272,122
2025-05-13,3.0.0,2023-04-17T17:43:52.753+00:00,802,5,1,0,97,4.403204729309272,123
2025-05-14,3.0.0,2023-04-17T17:43:52.753+00:00,802,5,2,0,97,4.403204729309272,123
2025-05-15,3.0.0,2023-04-17T17:43:52.753+00:00,802,5,2,0,97,4.403204729309272,123
2025-05-16,3.0.0,2023-04-17T17:43:52.753+00:00,802,5,4,0,97,4.403204729309272,123
2025-05-17,3.0.0,2023-04-17T17:43:52.753+00:00,803,5,2,0,97,4.403204729309272,125
2025-05-18,3.0.0,2023-04-17T17:43:52.753+00:00,803,5,2,0,97,4.403204729309272,126
2025-05-19,3.0.0,2023-04-17T17:43:52.753+00:00,803,5,2,0,97,4.403204729309272,127
2025-05-20,3.0.0,2023-04-17T17:43:52.753+00:00,803,5,2,0,97,4.403204729309272,128
2025-05-21,3.0.0,2023-04-17T17:43:52.753+00:00,803,5,2,0,97,4.403204729309272,130
2025-05-22,3.0.0,2023-04-17T17:43:52.753+00:00,803,5,2,0,97,4.403204729309272,131
2025-05-23,3.0.0,2023-04-17T17:43:52.753+00:00,803,5,1,0,97,4.403204729309272,131
2025-05-24,3.0.0,2023-04-17T17:43:52.753+00:00,803,5,1,0,97,4.403204729309272,132
2025-05-25,3.0.0,2023-04-17T17:43:52.753+00:00,803,5,1,0,97,4.403204729309272,132
2025-05-26,3.0.0,2023-04-17T17:43:52.753+00:00,803,5,1,0,97,4.403204729309272,133
2025-05-27,3.0.0,2023-04-17T17:43:52.753+00:00,803,5,1,0,97,4.403204729309272,133
2025-05-28,3.0.0,2023-04-17T17:43:52.753+00:00,803,5,2,0,97,4.403204729309272,133
2025-05-29,3.0.0,2023-04-17T17:43:52.753+00:00,804,5,1,0,97,4.403204729309272,134
2025-05-31,3.0.0,2023-04-17T17:43:52.753+00:00,805,5,1,0,97,4.403204729309272,134
2025-06-01,3.0.0,2023-04-17T17:43:52.753+00:00,805,5,1,0,97,4.403204729309272,134
2025-06-02,3.0.0,2023-04-17T17:43:52.753+00:00,806,5,1,0,97,4.403204729309272,134
2025-06-03,3.0.0,2023-04-17T17:43:52.753+00:00,807,5,1,0,97,4.403204729309272,134
2025-06-04,3.0.0,2023-04-17T17:43:52.753+00:00,807,5,1,0,97,4.403204729309272,135
2025-06-05,3.0.0,2023-04-17T17:43:52.753+00:00,807,5,2,0,97,4.403204729309272,135
2025-06-06,3.0.0,2023-04-17T17:43:52.753+00:00,807,5,1,0,97,4.403204729309272,135
2025-06-07,3.0.0,2023-04-17T17:43:52.753+00:00,807,5,3,0,97,4.403204729309272,135
2025-06-08,3.0.0,2023-04-17T17:43:52.753+00:00,808,5,3,0,97,4.403204729309272,136
2025-06-09,3.0.0,2023-04-17T17:43:52.753+00:00,808,5,1,0,97,4.403204729309272,138
2025-06-10,3.0.0,2023-04-17T17:43:52.753+00:00,808,5,1,0,97,4.403204729309272,140
2025-06-11,3.0.0,2023-04-17T17:43:52.753+00:00,808,5,1,0,97,4.403204729309272,142
2025-06-12,3.0.0,2023-04-17T17:43:52.753+00:00,809,5,4,0,97,4.403204729309272,143
2025-06-13,3.0.0,2023-04-17T17:43:52.753+00:00,809,5,4,0,97,4.403204729309272,143
2025-06-14,3.0.0,2023-04-17T17:43:52.753+00:00,810,5,4,0,97,4.403204729309272,143
2025-06-15,3.0.0,2023-04-17T17:43:52.753+00:00,811,5,4,0,97,4.403204729309272,145
2025-06-16,3.0.0,2023-04-17T17:43:52.753+00:00,811,5,4,0,97,4.403204729309272,147
2025-06-17,3.0.0,2023-04-17T17:43:52.753+00:00,811,5,4,0,97,4.403204729309272,147
2025-06-18,3.0.0,2023-04-17T17:43:52.753+00:00,813,5,4,0,97,4.403204729309272,148
2025-06-19,3.0.0,2023-04-17T17:43:52.753+00:00,813,5,1,0,97,4.403204729309272,148
2025-06-20,3.0.0,2023-04-17T17:43:52.753+00:00,813,5,4,0,97,4.403204729309272,149
2025-06-21,3.0.0,2023-04-17T17:43:52.753+00:00,813,5,4,0,97,4.403204729309272,151
2025-06-22,3.0.0,2023-04-17T17:43:52.753+00:00,813,5,4,0,97,4.403204729309272,152
2025-06-23,3.0.0,2023-04-17T17:43:52.753+00:00,813,5,4,0,97,4.403204729309272,152
2025-06-24,3.0.0,2023-04-17T17:43:52.753+00:00,814,5,4,0,97,4.403204729309272,153
2025-06-25,3.0.0,2023-04-17T17:43:52.753+00:00,814,5,4,0,97,4.403204729309272,155
2025-06-26,3.0.0,2023-04-17T17:43:52.753+00:00,814,5,4,0,97,4.403204729309272,156
2025-06-27,3.0.0,2023-04-17T17:43:52.753+00:00,815,5,4,0,97,4.403204729309272,158
2025-06-28,3.0.0,2023-04-17T17:43:52.753+00:00,815,5,4,0,97,4.403204729309272,158
2025-06-29,3.0.0,2023-04-17T17:43:52.753+00:00,815,5,4,0,97,4.403204729309272,158
2025-06-30,3.0.0,2023-04-17T17:43:52.753+00:00,815,5,4,0,97,4.403204729309272,158
2025-07-01,3.0.0,2023-04-17T17:43:52.753+00:00,815,5,4,0,97,4.403204729309272,159
2025-07-02,3.0.0,2023-04-17T17:43:52.753+00:00,815,5,4,0,97,4.403204729309272,160
2025-07-03,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,1,0,97,4.403204729309272,162
2025-07-04,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,1,0,97,4.403204729309272,163
2025-07-05,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,1,0,97,4.403204729309272,164
2025-07-06,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,1,0,97,4.403204729309272,164
2025-07-07,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,1,0,97,4.403204729309272,165
2025-07-08,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,1,0,97,4.403204729309272,165
2025-07-09,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,2,0,97,4.403204729309272,165
2025-07-10,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,2,0,97,4.403204729309272,165
2025-07-11,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,2,0,97,4.403204729309272,165
2025-07-12,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,2,0,97,4.403204729309272,166
2025-07-13,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,2,0,97,4.403204729309272,166
2025-07-14,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,2,0,97,4.403204729309272,168
2025-07-15,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,2,0,97,4.403204729309272,168
2025-07-16,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,2,0,97,4.457579009800322,169
2025-07-17,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,1,0,97,4.457495677945172,169
2025-07-18,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,1,0,97,4.4576272381718045,171
2025-07-19,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,1,0,97,4.457726522958932,172
2025-07-20,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,1,0,97,4.4577909951304076,173
2025-07-21,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,1,0,97,4.457829882271712,173
2025-07-22,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,8,0,97,4.457674975355584,173
2025-07-23,3.0.0,2023-04-17T17:43:52.753+00:00,816,5,1,0,97,4.4577087116253535,175
2025-07-24,3.0.0,2023-04-17T17:43:52.753+00:00,817,5,1,0,97,4.457541628268531,177
2025-07-25,3.0.0,2023-04-17T17:43:52.753+00:00,818,5,1,0,97,4.457681971042226,178
2025-07-26,3.0.0,2023-04-17T17:43:52.753+00:00,818,5,1,0,97,4.457387980522629,179
2025-07-27,3.0.0,2023-04-17T17:43:52.753+00:00,818,5,1,0,97,4.457345339102096,179
2025-07-28,3.0.0,2023-04-17T17:43:52.753+00:00,818,5,1,0,97,4.457094307561597,180
2025-07-30,3.0.0,2023-04-17T17:43:52.753+00:00,818,5,1,0,97,4.457146665170178,182
2025-07-31,3.0.0,2023-04-17T17:43:52.753+00:00,818,5,1,0,97,4.457257046697518,182
2025-08-01,3.0.0,2023-04-17T17:43:52.753+00:00,818,5,1,0,97,4.457290622788146,183
2025-08-02,3.0.0,2023-04-17T17:43:52.753+00:00,819,5,1,0,97,4.457275942983224,185
2025-08-03,3.0.0,2023-04-17T17:43:52.753+00:00,819,5,1,0,97,4.457285517202743,185
2025-08-04,3.0.0,2023-04-17T17:43:52.753+00:00,819,5,1,0,97,4.457214271711429,185
2025-08-05,3.0.0,2023-04-17T17:43:52.753+00:00,820,5,1,0,97,4.457010693091479,186
2025-08-06,3.0.0,2023-04-17T17:43:52.753+00:00,821,5,1,0,97,4.456822856183454,187
2025-08-07,3.0.0,2023-04-17T17:43:52.753+00:00,821,5,1,0,97,4.456780283167278,187
2025-08-08,3.0.0,2023-04-17T17:43:52.753+00:00,821,5,1,0,97,4.456551666305616,187
2025-08-09,3.0.0,2023-04-17T17:43:52.753+00:00,823,5,1,0,97,4.456438375301226,188
2025-08-10,3.0.0,2023-04-17T17:43:52.753+00:00,824,5,1,0,97,4.456366746971125,188
2025-08-11,3.0.0,2023-04-17T17:43:52.753+00:00,824,5,1,0,97,4.456390316095163,188
2025-08-12,3.0.0,2023-04-17T17:43:52.753+00:00,824,5,1,0,97,4.4563653490562745,189
2025-08-13,3.0.0,2023-04-17T17:43:52.753+00:00,825,5,1,0,97,4.456307971267173,190
2025-08-14,3.0.0,2023-04-17T17:43:52.753+00:00,825,5,1,0,97,4.456267032821507,192
2025-08-15,3.0.0,2023-04-17T17:43:52.753+00:00,825,5,1,0,97,4.456081198754433,193
2025-08-16,3.0.0,2023-04-17T17:43:52.753+00:00,825,5,1,0,97,4.456051532033426,194
2025-08-17,3.0.0,2023-04-17T17:43:52.753+00:00,826,5,1,0,97,4.455973266499583,194
2025-08-18,3.0.0,2023-04-17T17:43:52.753+00:00,826,5,1,0,97,4.455939470716801,194
