date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-20,1.0.0,2024-09-17T12:23:21.2+00:00,5445,5,7,0.05518763796909492,2769,4.403204729309272,87
2025-01-21,1.0.0,2024-09-17T12:23:21.2+00:00,5467,5,7,0,2774,4.403204729309272,87
2025-01-22,1.0.0,2024-09-17T12:23:21.2+00:00,5489,5,7,0,2777,4.403204729309272,90
2025-01-23,1.0.0,2024-09-17T12:23:21.2+00:00,5513,5,7,0,2780,4.403204729309272,90
2025-01-24,1.0.0,2024-09-17T12:23:21.2+00:00,5531,5,7,0,2784,4.403204729309272,90
2025-01-25,1.0.0,2024-09-17T12:23:21.2+00:00,5554,5,1,0,2789,4.403204729309272,90
2025-01-26,1.0.0,2024-09-17T12:23:21.2+00:00,5560,5,1,0,2793,4.403204729309272,90
2025-01-27,1.0.0,2024-09-17T12:23:21.2+00:00,5578,5,1,0,2797,4.403204729309272,90
2025-01-28,1.0.0,2024-09-17T12:23:21.2+00:00,5597,5,1,0,2801,4.403204729309272,90
2025-01-29,1.0.0,2024-09-17T12:23:21.2+00:00,5622,5,1,0,2805,4.403204729309272,90
2025-01-30,1.0.0,2024-09-17T12:23:21.2+00:00,5642,5,1,0.017739932588256166,2810,4.403204729309272,91
2025-01-31,1.0.0,2024-09-17T12:23:21.2+00:00,5657,5,1,0.017692852087756547,2814,4.403204729309272,92
2025-02-01,1.0.0,2024-09-17T12:23:21.2+00:00,5674,5,1,0,2818,4.403204729309272,92
2025-02-02,1.0.0,2024-09-17T12:23:21.2+00:00,5685,5,1,0.03519887363604365,2821,4.403204729309272,92
2025-02-03,1.0.0,2024-09-17T12:23:21.2+00:00,5699,5,1,0,2822,4.403204729309272,93
2025-02-04,1.0.0,2024-09-17T12:23:21.2+00:00,5716,5,1,0.017513134851138354,2822,4.403204729309272,93
2025-02-05,1.0.0,2024-09-17T12:23:21.2+00:00,5739,5,1,0.01746114894360049,2823,4.403204729309272,93
2025-02-06,1.0.0,2024-09-17T12:23:21.2+00:00,5770,5,1,0.01736714136853074,2824,4.403204729309272,93
2025-02-07,1.0.0,2024-09-17T12:23:21.2+00:00,5789,5,1,0,2826,4.403204729309272,93
2025-02-08,1.0.0,2024-09-17T12:23:21.2+00:00,5804,5,1,0,2826,4.403204729309272,93
2025-02-09,1.0.0,2024-09-17T12:23:21.2+00:00,5807,5,1,0,2826,4.403204729309272,93
2025-02-10,1.0.0,2024-09-17T12:23:21.2+00:00,5826,5,1,0,2827,4.403204729309272,93
2025-02-11,1.0.0,2024-09-17T12:23:21.2+00:00,5847,5,1,0,2827,4.403204729309272,93
2025-02-12,1.0.0,2024-09-17T12:23:21.2+00:00,5884,4.5,2,0,2827,4.403204729309272,94
2025-02-13,1.0.0,2024-09-17T12:23:21.2+00:00,5906,5,4,0,2827,4.403204729309272,97
2025-02-14,1.0.0,2024-09-17T12:23:21.2+00:00,5921,5,4,0,2827,4.403204729309272,100
2025-02-15,1.0.0,2024-09-17T12:23:21.2+00:00,5931,5,4,0,2827,4.403204729309272,104
2025-02-16,1.0.0,2024-09-17T12:23:21.2+00:00,5933,5,4,0,2827,4.403204729309272,104
