date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-15,0.0.3,2025-12-02T09:21:41.05+00:00,32,5,1,0,36,4.451181598223459,54
2025-12-16,0.0.3,2025-12-02T09:21:41.05+00:00,33,5,1,0,36,4.45108432776979,56
2025-12-16,0.0.3,2025-12-02T09:21:41.05+00:00,33,5,1,0,36,4.45108432776979,56
2025-12-17,0.0.3,2025-12-02T09:21:41.05+00:00,33,5,1,0,36,4.451159187079087,57
2025-12-17,0.0.3,2025-12-02T09:21:41.05+00:00,33,5,1,0,36,4.451159187079087,57
2025-12-18,0.0.3,2025-12-02T09:21:41.05+00:00,33,5,1,0,36,4.450978315549789,58
2025-12-18,0.0.3,2025-12-02T09:21:41.05+00:00,33,5,1,0,36,4.450978315549789,58
2025-12-19,0.0.3,2025-12-02T09:21:41.05+00:00,33,5,3,0,36,4.4510051664031645,58
2025-12-19,0.0.3,2025-12-02T09:21:41.05+00:00,33,5,1,0,36,4.4510051664031645,58
2025-12-20,0.0.3,2025-12-02T09:21:41.05+00:00,34,5,1,0,36,4.451083470544281,58
2025-12-20,0.0.3,2025-12-02T09:21:41.05+00:00,34,5,1,0,36,4.451083470544281,58
2025-12-21,0.0.3,2025-12-02T09:21:41.05+00:00,34,5,1,0,37,4.4510405373244835,60
2025-12-21,0.0.3,2025-12-02T09:21:41.05+00:00,34,5,1,0,37,4.4510405373244835,60
2025-12-22,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,37,4.451028730428345,60
2025-12-22,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,37,4.451028730428345,60
2025-12-23,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,37,4.4510223631618935,61
2025-12-23,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,37,4.4510223631618935,61
2025-12-24,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,37,4.451174493320214,62
2025-12-24,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,37,4.451174493320214,62
2025-12-25,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,37,4.451266850631775,64
2025-12-25,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,37,4.451266850631775,64
2025-12-26,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,3,0,37,4.451345304797165,65
2025-12-26,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,37,4.451345304797165,65
2025-12-27,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,3,0,37,4.45128002111375,65
2025-12-27,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,37,4.45128002111375,65
2025-12-28,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,3,0,37,4.451149690645489,66
2025-12-28,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,37,4.451149690645489,66
2025-12-29,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,3,0,37,4.451195790500933,66
2025-12-29,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,37,4.451195790500933,66
2025-12-30,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,38,4.451020461976585,66
2025-12-30,0.0.3,2025-12-02T09:21:41.05+00:00,35,5,1,0,38,4.451020461976585,66
2025-12-31,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.450981167384915,67
2025-12-31,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.450981167384915,67
2026-01-01,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.451067445705515,70
2026-01-01,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.451067445705515,70
2026-01-02,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.448254770032162,71
2026-01-02,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.448254770032162,71
2026-01-03,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.451049848892868,73
2026-01-03,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.451049848892868,73
2026-01-04,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.451136131821562,73
2026-01-04,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.451136131821562,73
2026-01-05,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.4511825268905625,74
2026-01-05,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.4511825268905625,74
2026-01-06,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.451311489423261,75
2026-01-06,0.0.3,2025-12-02T09:21:41.05+00:00,36,5,1,0,38,4.451311489423261,75
2026-01-07,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.451392631343735,75
2026-01-07,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.451392631343735,75
2026-01-08,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.451477513809614,77
2026-01-08,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.451477513809614,77
2026-01-09,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.452780998421339,77
2026-01-09,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.452780998421339,77
2026-01-10,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.45273631840796,78
2026-01-10,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.45273631840796,78
2026-01-11,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.452653002460604,80
2026-01-11,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.452653002460604,80
2026-01-12,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.4526760010468465,81
2026-01-12,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.4526760010468465,81
2026-01-13,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.453989335601427,82
2026-01-13,0.0.3,2025-12-02T09:21:41.05+00:00,37,5,1,0,38,4.453989335601427,82
2026-01-14,0.0.3,2025-12-02T09:21:41.05+00:00,38,5,1,0,38,4.454015171331415,84
2026-01-14,0.0.3,2025-12-02T09:21:41.05+00:00,38,5,2,0,38,4.454015171331415,84
2026-01-15,0.0.3,2025-12-02T09:21:41.05+00:00,39,5,1,0,38,4.453958936613872,85
2026-01-15,0.0.3,2025-12-02T09:21:41.05+00:00,39,5,1,0,38,4.453958936613872,85
2026-01-16,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.45398392457216,86
2026-01-16,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.45398392457216,86
2026-01-17,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.453894687340797,87
2026-01-17,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.453894687340797,87
2026-01-18,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.453978556410223,87
2026-01-18,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.453978556410223,87
2026-01-19,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,2,0,38,4.454029178497993,88
2026-01-19,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454029178497993,88
2026-01-20,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454223353234805,89
2026-01-20,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454223353234805,89
2026-01-21,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,9,0,38,4.4541831369939855,89
2026-01-21,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.4541831369939855,89
2026-01-22,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454274574237801,91
2026-01-22,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454274574237801,91
2026-01-23,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,9,0,38,4.45426998142778,92
2026-01-23,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.45426998142778,92
2026-01-24,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,9,0,38,4.454209662288931,93
2026-01-24,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454209662288931,93
2026-01-25,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,9,0,38,4.454241151378985,94
2026-01-25,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454241151378985,94
2026-01-26,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454343071395095,94
2026-01-26,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454343071395095,94
2026-01-27,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454500504212615,94
2026-01-27,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454500504212615,94
2026-01-28,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454693240563124,95
2026-01-28,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454693240563124,95
2026-01-29,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454734529666773,96
2026-01-29,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454734529666773,96
2026-01-30,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454742723492724,97
2026-01-30,0.0.3,2025-12-02T09:21:41.05+00:00,40,5,1,0,38,4.454742723492724,97
2026-01-31,0.0.3,2025-12-02T09:21:41.05+00:00,41,5,1,0,38,4.454827042085236,98
2026-01-31,0.0.3,2025-12-02T09:21:41.05+00:00,41,5,1,0,38,4.454827042085236,98
2026-02-01,0.0.3,2025-12-02T09:21:41.05+00:00,41,5,1,0,38,4.454765599132642,99
2026-02-01,0.0.3,2025-12-02T09:21:41.05+00:00,41,5,1,0,38,4.454765599132642,99
2026-02-02,0.0.3,2025-12-02T09:21:41.05+00:00,41,5,2,0,38,4.454886461720175,101
2026-02-02,0.0.3,2025-12-02T09:21:41.05+00:00,41,5,2,0,38,4.454886461720175,101
2026-02-03,0.0.3,2025-12-02T09:21:41.05+00:00,42,5,1,0,38,4.454922817486056,102
2026-02-03,0.0.3,2025-12-02T09:21:41.05+00:00,42,5,1,0,38,4.454922817486056,102
2026-02-04,0.0.3,2025-12-02T09:21:41.05+00:00,42,5,1,0,38,4.454871984387865,103
2026-02-04,0.0.3,2025-12-02T09:21:41.05+00:00,42,5,1,0,38,4.454871984387865,103
2026-02-05,0.0.4,2026-02-05T02:25:29.74+00:00,42,5,1,0,47,4.454881321216992,110
2026-02-05,0.0.4,2026-02-05T02:25:29.74+00:00,42,5,1,0,47,4.454881321216992,110
2026-02-06,0.0.4,2026-02-05T02:25:29.74+00:00,42,5,1,0,49,4.454830537575887,111
2026-02-06,0.0.4,2026-02-05T02:25:29.74+00:00,42,5,1,0,49,4.454830537575887,111
2026-02-07,0.0.4,2026-02-05T02:25:29.74+00:00,42,5,1,0,49,4.454788009092264,114
2026-02-07,0.0.4,2026-02-05T02:25:29.74+00:00,42,5,1,0,49,4.454788009092264,114
