date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-30,0.0.1,2024-04-28T11:35:56.537+00:00,117,5,1,0,23,4.403204729309272,17
2025-01-31,0.0.1,2024-04-28T11:35:56.537+00:00,117,5,1,0,23,4.403204729309272,17
2025-02-01,0.0.1,2024-04-28T11:35:56.537+00:00,118,5,1,0,23,4.403204729309272,17
2025-02-02,0.0.1,2024-04-28T11:35:56.537+00:00,119,5,1,0,23,4.403204729309272,17
2025-02-03,0.0.1,2024-04-28T11:35:56.537+00:00,119,5,1,0,23,4.403204729309272,17
2025-02-04,0.0.1,2024-04-28T11:35:56.537+00:00,119,5,1,0,23,4.403204729309272,17
2025-02-05,0.0.1,2024-04-28T11:35:56.537+00:00,121,4.5,2,0,114,4.403204729309272,17
2025-02-06,0.0.1,2024-04-28T11:35:56.537+00:00,122,4.5,2,0,114,4.403204729309272,17
2025-02-07,0.0.1,2024-04-28T11:35:56.537+00:00,123,4.5,2,0,114,4.403204729309272,17
2025-02-08,0.0.1,2024-04-28T11:35:56.537+00:00,124,4.5,2,0,114,4.403204729309272,17
2025-02-09,0.0.1,2024-04-28T11:35:56.537+00:00,125,4.5,2,0,114,4.403204729309272,17
2025-02-10,0.0.1,2024-04-28T11:35:56.537+00:00,125,4.5,2,0,114,4.403204729309272,17
2025-02-11,0.0.1,2024-04-28T11:35:56.537+00:00,125,4.5,2,0,114,4.403204729309272,17
2025-02-12,0.0.1,2024-04-28T11:35:56.537+00:00,125,4.5,2,0,114,4.403204729309272,17
2025-02-13,0.0.1,2024-04-28T11:35:56.537+00:00,126,4.5,2,0,28,4.403204729309272,18
2025-02-14,0.0.1,2024-04-28T11:35:56.537+00:00,127,4.5,2,0,28,4.403204729309272,20
2025-02-15,0.0.1,2024-04-28T11:35:56.537+00:00,127,4.5,2,0,29,4.403204729309272,22
2025-02-16,0.0.1,2024-04-28T11:35:56.537+00:00,127,4.5,2,0,20,4.403204729309272,22
2025-02-17,0.0.1,2024-04-28T11:35:56.537+00:00,128,4.5,2,0,29,4.403204729309272,22
2025-02-18,0.0.1,2024-04-28T11:35:56.537+00:00,129,4.5,2,0,29,4.403204729309272,22
2025-02-19,0.0.1,2024-04-28T11:35:56.537+00:00,129,4.5,2,0,29,4.403204729309272,22
2025-02-20,0.0.1,2024-04-28T11:35:56.537+00:00,129,4.5,2,0,114,4.403204729309272,22
2025-02-21,0.0.1,2024-04-28T11:35:56.537+00:00,130,4.5,2,0,5,4.403204729309272,22
2025-02-22,0.0.1,2024-04-28T11:35:56.537+00:00,131,4.5,2,0,114,4.403204729309272,22
2025-02-23,0.0.1,2024-04-28T11:35:56.537+00:00,132,4.5,2,0,114,4.403204729309272,22
2025-02-24,0.0.1,2024-04-28T11:35:56.537+00:00,133,4.5,2,0,114,4.403204729309272,22
2025-02-25,0.0.1,2024-04-28T11:35:56.537+00:00,133,4.5,2,0,114,4.403204729309272,22
2025-02-26,0.0.1,2024-04-28T11:35:56.537+00:00,134,4.5,2,0,114,4.403204729309272,22
2025-02-27,0.0.1,2024-04-28T11:35:56.537+00:00,135,4.5,2,0,29,4.403204729309272,22
2025-02-28,0.0.1,2024-04-28T11:35:56.537+00:00,135,4.5,2,0,29,4.403204729309272,22
2025-03-01,0.0.1,2024-04-28T11:35:56.537+00:00,135,4.5,2,0,29,4.403204729309272,23
2025-03-02,0.0.1,2024-04-28T11:35:56.537+00:00,135,4.5,2,0,29,4.403204729309272,23
2025-03-03,0.0.1,2024-04-28T11:35:56.537+00:00,135,4.5,2,0,29,4.403204729309272,23
2025-03-04,0.0.1,2024-04-28T11:35:56.537+00:00,135,5,1,0,29,4.403204729309272,23
2025-03-05,0.0.1,2024-04-28T11:35:56.537+00:00,137,4.5,2,0,29,4.403204729309272,23
2025-03-06,0.0.1,2024-04-28T11:35:56.537+00:00,137,4.5,2,0,29,4.403204729309272,23
2025-03-07,0.0.1,2024-04-28T11:35:56.537+00:00,138,4.5,2,0,29,4.403204729309272,23
2025-03-08,0.0.1,2024-04-28T11:35:56.537+00:00,138,4.5,2,0,29,4.403204729309272,23
2025-03-09,0.0.1,2024-04-28T11:35:56.537+00:00,138,4.5,2,0,29,4.403204729309272,23
2025-03-10,0.0.1,2024-04-28T11:35:56.537+00:00,138,4.5,2,0,29,4.403204729309272,23
2025-03-11,0.0.1,2024-04-28T11:35:56.537+00:00,138,4.5,2,0,29,4.403204729309272,23
2025-03-12,0.0.1,2024-04-28T11:35:56.537+00:00,139,4.5,2,0,29,4.403204729309272,24
2025-03-13,0.0.1,2024-04-28T11:35:56.537+00:00,139,4.5,2,0,29,4.403204729309272,26
2025-03-14,0.0.1,2024-04-28T11:35:56.537+00:00,140,4.5,2,0,29,4.403204729309272,26
2025-03-15,0.0.1,2024-04-28T11:35:56.537+00:00,140,4.5,2,0,29,4.403204729309272,26
2025-03-16,0.0.1,2024-04-28T11:35:56.537+00:00,140,4.5,2,0,29,4.403204729309272,26
2025-03-17,0.0.1,2024-04-28T11:35:56.537+00:00,141,4.5,2,0,29,4.403204729309272,28
2025-03-18,0.0.1,2024-04-28T11:35:56.537+00:00,142,4.5,2,0,3,4.403204729309272,29
2025-03-19,0.0.1,2024-04-28T11:35:56.537+00:00,142,4.5,2,0,3,4.403204729309272,30
2025-03-20,0.0.1,2024-04-28T11:35:56.537+00:00,144,4.5,2,0,3,4.403204729309272,30
2025-03-21,0.0.1,2024-04-28T11:35:56.537+00:00,144,5,1,0,8,4.403204729309272,32
2025-03-22,0.0.1,2024-04-28T11:35:56.537+00:00,145,4.5,2,0,3,4.403204729309272,33
2025-03-23,0.0.1,2024-04-28T11:35:56.537+00:00,145,4.5,2,0,3,4.403204729309272,33
2025-03-24,0.0.1,2024-04-28T11:35:56.537+00:00,145,4.5,2,0,3,4.403204729309272,34
2025-03-25,0.0.1,2024-04-28T11:35:56.537+00:00,145,5,2,0,3,4.403204729309272,35
2025-03-26,0.0.1,2024-04-28T11:35:56.537+00:00,145,4.5,2,0,3,4.403204729309272,38
2025-03-27,0.0.1,2024-04-28T11:35:56.537+00:00,145,4.5,2,0,3,4.403204729309272,39
2025-03-28,0.0.1,2024-04-28T11:35:56.537+00:00,145,4.5,2,0,3,4.403204729309272,41
2025-03-29,0.0.1,2024-04-28T11:35:56.537+00:00,146,4.5,2,0,3,4.403204729309272,44
2025-03-30,0.0.1,2024-04-28T11:35:56.537+00:00,146,4.5,2,0,3,4.403204729309272,46
2025-03-31,0.0.1,2024-04-28T11:35:56.537+00:00,147,4.5,2,0,3,4.403204729309272,46
2025-04-01,0.0.1,2024-04-28T11:35:56.537+00:00,147,4.5,2,0,3,4.403204729309272,47
2025-04-02,0.0.1,2024-04-28T11:35:56.537+00:00,148,4.5,2,0,3,4.403204729309272,50
2025-04-03,0.0.1,2024-04-28T11:35:56.537+00:00,148,4.5,2,0,3,4.403204729309272,51
2025-04-04,0.0.1,2024-04-28T11:35:56.537+00:00,148,4.5,2,0,3,4.403204729309272,52
2025-04-05,0.0.1,2024-04-28T11:35:56.537+00:00,148,4.5,2,0,3,4.403204729309272,54
2025-04-06,0.0.1,2024-04-28T11:35:56.537+00:00,148,4.5,2,0,3,4.403204729309272,55
2025-04-07,0.0.1,2024-04-28T11:35:56.537+00:00,152,5,1,0,1,4.403204729309272,56
2025-04-08,0.0.1,2024-04-28T11:35:56.537+00:00,152,5,1,0,1,4.403204729309272,56
2025-04-09,0.0.1,2024-04-28T11:35:56.537+00:00,152,4.5,2,0,3,4.403204729309272,57
2025-04-10,0.0.1,2024-04-28T11:35:56.537+00:00,153,4.5,2,0,3,4.403204729309272,57
2025-04-11,0.0.1,2024-04-28T11:35:56.537+00:00,153,4.5,2,0,3,4.403204729309272,57
2025-04-12,0.0.1,2024-04-28T11:35:56.537+00:00,154,5,1,0,9,4.403204729309272,58
2025-04-13,0.0.1,2024-04-28T11:35:56.537+00:00,155,4.5,2,0,3,4.403204729309272,59
2025-04-14,0.0.1,2024-04-28T11:35:56.537+00:00,155,4.5,2,0,3,4.403204729309272,61
2025-04-15,0.0.1,2024-04-28T11:35:56.537+00:00,156,5,1,0,9,4.403204729309272,63
2025-04-16,0.0.1,2024-04-28T11:35:56.537+00:00,156,5,1,0,9,4.403204729309272,64
2025-04-17,0.0.1,2024-04-28T11:35:56.537+00:00,157,5,1,0,9,4.403204729309272,66
2025-04-18,0.0.1,2024-04-28T11:35:56.537+00:00,158,5,1,0,9,4.403204729309272,67
2025-04-19,0.0.1,2024-04-28T11:35:56.537+00:00,158,5,1,0,9,4.403204729309272,69
2025-04-20,0.0.1,2024-04-28T11:35:56.537+00:00,158,5,1,0,9,4.403204729309272,70
2025-04-21,0.0.1,2024-04-28T11:35:56.537+00:00,158,5,1,0,9,4.403204729309272,72
2025-04-22,0.0.1,2024-04-28T11:35:56.537+00:00,158,5,1,0,2,4.403204729309272,73
2025-04-23,0.0.1,2024-04-28T11:35:56.537+00:00,158,4.5,2,0,3,4.403204729309272,74
2025-04-24,0.0.1,2024-04-28T11:35:56.537+00:00,159,5,1,0,2,4.403204729309272,74
2025-04-25,0.0.1,2024-04-28T11:35:56.537+00:00,160,5,1,0,2,4.403204729309272,76
2025-04-26,0.0.1,2024-04-28T11:35:56.537+00:00,160,5,1,0,2,4.403204729309272,78
2025-04-27,0.0.1,2024-04-28T11:35:56.537+00:00,161,5,1,0,2,4.403204729309272,78
2025-04-28,0.0.1,2024-04-28T11:35:56.537+00:00,161,5,1,0,2,4.403204729309272,79
2025-04-29,0.0.1,2024-04-28T11:35:56.537+00:00,162,5,1,0.6172839506172839,2,4.403204729309272,81
2025-04-30,0.0.1,2024-04-28T11:35:56.537+00:00,162,5,1,0,2,4.403204729309272,82
2025-05-01,0.0.1,2024-04-28T11:35:56.537+00:00,162,5,1,0,2,4.403204729309272,82
2025-05-02,0.0.1,2024-04-28T11:35:56.537+00:00,162,5,1,0,2,4.403204729309272,83
2025-05-03,0.0.1,2024-04-28T11:35:56.537+00:00,162,5,1,0,2,4.403204729309272,83
2025-05-04,0.0.1,2024-04-28T11:35:56.537+00:00,162,5,1,0,2,4.403204729309272,84
2025-05-05,0.0.1,2024-04-28T11:35:56.537+00:00,162,5,1,0,2,4.403204729309272,87
2025-05-06,0.0.1,2024-04-28T11:35:56.537+00:00,162,5,1,0,2,4.403204729309272,88
2025-05-07,0.0.1,2024-04-28T11:35:56.537+00:00,162,5,1,0,2,4.403204729309272,89
2025-05-08,0.0.1,2024-04-28T11:35:56.537+00:00,162,5,1,0,2,4.403204729309272,89
2025-05-09,0.0.1,2024-04-28T11:35:56.537+00:00,163,5,1,0,98,4.403204729309272,90
2025-05-10,0.0.1,2024-04-28T11:35:56.537+00:00,163,5,1,0,98,4.403204729309272,92
2025-05-11,0.0.1,2024-04-28T11:35:56.537+00:00,163,5,1,0,98,4.403204729309272,92
2025-05-12,0.0.1,2024-04-28T11:35:56.537+00:00,163,5,1,0,5,4.403204729309272,93
2025-05-13,0.0.1,2024-04-28T11:35:56.537+00:00,163,5,1,0,2,4.403204729309272,94
2025-05-14,0.0.1,2024-04-28T11:35:56.537+00:00,163,5,1,0,2,4.403204729309272,94
2025-05-15,0.0.1,2024-04-28T11:35:56.537+00:00,165,5,1,0,2,4.403204729309272,94
2025-05-16,0.0.1,2024-04-28T11:35:56.537+00:00,165,5,1,0,2,4.403204729309272,95
2025-05-17,0.0.1,2024-04-28T11:35:56.537+00:00,165,5,1,0,2,4.403204729309272,95
2025-05-18,0.0.1,2024-04-28T11:35:56.537+00:00,165,5,1,0,2,4.403204729309272,95
2025-05-19,0.0.1,2024-04-28T11:35:56.537+00:00,165,5,1,0,2,4.403204729309272,96
2025-05-20,0.0.1,2024-04-28T11:35:56.537+00:00,165,5,1,0,2,4.403204729309272,96
2025-05-21,0.0.1,2024-04-28T11:35:56.537+00:00,165,5,1,0,40,4.403204729309272,96
2025-05-22,0.0.1,2024-04-28T11:35:56.537+00:00,166,5,1,0,2,4.403204729309272,96
2025-05-23,0.0.1,2024-04-28T11:35:56.537+00:00,167,5,1,0,15,4.403204729309272,97
2025-05-24,0.0.1,2024-04-28T11:35:56.537+00:00,168,5,1,0.5952380952380952,16,4.403204729309272,97
2025-05-25,0.0.1,2024-04-28T11:35:56.537+00:00,168,5,1,0,16,4.403204729309272,98
2025-05-26,0.0.1,2024-04-28T11:35:56.537+00:00,168,5,2,0,3,4.403204729309272,98
2025-05-27,0.0.1,2024-04-28T11:35:56.537+00:00,168,5,1,0,40,4.403204729309272,98
2025-05-28,0.0.1,2024-04-28T11:35:56.537+00:00,168,5,1,0,40,4.403204729309272,98
2025-05-29,0.0.1,2024-04-28T11:35:56.537+00:00,168,5,1,0,40,4.403204729309272,99
2025-05-31,0.0.1,2024-04-28T11:35:56.537+00:00,168,5,1,0,40,4.403204729309272,100
2025-06-01,0.0.1,2024-04-28T11:35:56.537+00:00,169,5,1,0,40,4.403204729309272,101
2025-06-02,0.0.1,2024-04-28T11:35:56.537+00:00,169,5,1,0,40,4.403204729309272,101
2025-06-03,0.0.1,2024-04-28T11:35:56.537+00:00,169,5,1,0,40,4.403204729309272,103
2025-06-04,0.0.1,2024-04-28T11:35:56.537+00:00,169,5,1,0,40,4.403204729309272,104
2025-06-05,0.0.1,2024-04-28T11:35:56.537+00:00,170,5,1,0,40,4.403204729309272,104
2025-06-06,0.0.1,2024-04-28T11:35:56.537+00:00,170,5,1,0,40,4.403204729309272,104
2025-06-07,0.0.1,2024-04-28T11:35:56.537+00:00,170,5,1,0,40,4.403204729309272,104
2025-06-08,0.0.1,2024-04-28T11:35:56.537+00:00,170,5,1,0,40,4.403204729309272,104
2025-06-09,0.0.1,2024-04-28T11:35:56.537+00:00,170,5,1,0,40,4.403204729309272,106
2025-06-10,0.0.1,2024-04-28T11:35:56.537+00:00,170,5,1,0,40,4.403204729309272,108
2025-06-11,0.0.1,2024-04-28T11:35:56.537+00:00,170,5,1,0,40,4.403204729309272,109
2025-06-12,0.0.1,2024-04-28T11:35:56.537+00:00,170,5,1,0,40,4.403204729309272,110
2025-06-13,0.0.1,2024-04-28T11:35:56.537+00:00,170,5,1,0,40,4.403204729309272,111
2025-06-14,0.0.1,2024-04-28T11:35:56.537+00:00,170,5,1,0,40,4.403204729309272,111
2025-06-15,0.0.1,2024-04-28T11:35:56.537+00:00,170,5,1,0,40,4.403204729309272,111
2025-06-16,0.0.1,2024-04-28T11:35:56.537+00:00,171,5,1,0,40,4.403204729309272,111
2025-06-17,0.0.1,2024-04-28T11:35:56.537+00:00,171,5,1,0,40,4.403204729309272,112
2025-06-18,0.0.1,2024-04-28T11:35:56.537+00:00,171,5,1,0,40,4.403204729309272,112
2025-06-19,0.0.1,2024-04-28T11:35:56.537+00:00,171,5,1,0,40,4.403204729309272,114
2025-06-20,0.0.1,2024-04-28T11:35:56.537+00:00,171,5,1,0,40,4.403204729309272,116
2025-06-21,0.0.1,2024-04-28T11:35:56.537+00:00,171,5,1,0,40,4.403204729309272,117
2025-06-22,0.0.1,2024-04-28T11:35:56.537+00:00,171,5,1,0,40,4.403204729309272,118
2025-06-23,0.0.1,2024-04-28T11:35:56.537+00:00,171,5,1,0,40,4.403204729309272,120
2025-06-24,0.0.1,2024-04-28T11:35:56.537+00:00,171,5,2,0,23,4.403204729309272,122
2025-06-25,0.0.1,2024-04-28T11:35:56.537+00:00,171,5,2,0,23,4.403204729309272,124
2025-06-26,0.0.1,2024-04-28T11:35:56.537+00:00,172,5,1,0,84,4.403204729309272,126
2025-06-27,0.0.1,2024-04-28T11:35:56.537+00:00,172,5,1,0,91,4.403204729309272,126
2025-06-28,0.0.1,2024-04-28T11:35:56.537+00:00,172,4.5,2,0,3,4.403204729309272,126
2025-06-29,0.0.1,2024-04-28T11:35:56.537+00:00,173,5,1,0,24,4.403204729309272,127
2025-06-30,0.0.1,2024-04-28T11:35:56.537+00:00,173,5,1,0,24,4.403204729309272,127
2025-07-01,0.0.1,2024-04-28T11:35:56.537+00:00,173,5,1,0,24,4.403204729309272,129
2025-07-02,0.0.1,2024-04-28T11:35:56.537+00:00,173,5,1,0,1,4.403204729309272,129
2025-07-03,0.0.1,2024-04-28T11:35:56.537+00:00,174,5,1,0,1,4.403204729309272,130
2025-07-04,0.0.1,2024-04-28T11:35:56.537+00:00,174,5,1,0,1,4.403204729309272,130
2025-07-05,0.0.1,2024-04-28T11:35:56.537+00:00,175,5,1,0,1,4.403204729309272,132
2025-07-06,0.0.1,2024-04-28T11:35:56.537+00:00,175,5,1,0,1,4.403204729309272,133
2025-07-07,0.0.1,2024-04-28T11:35:56.537+00:00,176,5,1,0,1,4.403204729309272,135
2025-07-08,0.0.1,2024-04-28T11:35:56.537+00:00,176,5,1,0,1,4.403204729309272,136
2025-07-09,0.0.1,2024-04-28T11:35:56.537+00:00,177,5,1,0,1,4.403204729309272,137
2025-07-10,0.0.1,2024-04-28T11:35:56.537+00:00,177,5,1,0,1,4.403204729309272,139
2025-07-11,0.0.1,2024-04-28T11:35:56.537+00:00,177,5,1,0,1,4.403204729309272,139
2025-07-12,0.0.1,2024-04-28T11:35:56.537+00:00,177,5,1,0,1,4.403204729309272,140
2025-07-13,0.0.1,2024-04-28T11:35:56.537+00:00,177,5,1,0,1,4.403204729309272,142
2025-07-14,0.0.1,2024-04-28T11:35:56.537+00:00,179,5,1,0,24,4.403204729309272,144
2025-07-15,0.0.1,2024-04-28T11:35:56.537+00:00,179,5,1,0,24,4.403204729309272,145
2025-07-16,0.0.1,2024-04-28T11:35:56.537+00:00,179,5,1,0,24,4.457579009800322,146
2025-07-17,0.0.1,2024-04-28T11:35:56.537+00:00,179,5,1,0,24,4.457495677945172,147
2025-07-18,0.0.1,2024-04-28T11:35:56.537+00:00,179,5,1,0,24,4.4576272381718045,147
2025-07-19,0.0.1,2024-04-28T11:35:56.537+00:00,179,5,1,0,24,4.457726522958932,147
2025-07-20,0.0.1,2024-04-28T11:35:56.537+00:00,179,5,1,0,24,4.4577909951304076,147
2025-07-21,0.0.1,2024-04-28T11:35:56.537+00:00,179,5,1,0,24,4.457829882271712,149
2025-07-22,0.0.1,2024-04-28T11:35:56.537+00:00,179,5,1,0,24,4.457674975355584,149
2025-07-23,0.0.1,2024-04-28T11:35:56.537+00:00,179,4.5,2,0,3,4.4577087116253535,151
2025-07-24,0.0.1,2024-04-28T11:35:56.537+00:00,179,4.5,2,0,3,4.457541628268531,153
2025-07-25,0.0.1,2024-04-28T11:35:56.537+00:00,179,4.5,2,0,3,4.457681971042226,154
2025-07-26,0.0.1,2024-04-28T11:35:56.537+00:00,179,4.5,2,0,3,4.457387980522629,155
2025-07-27,0.0.1,2024-04-28T11:35:56.537+00:00,179,4.5,2,0,3,4.457345339102096,155
2025-07-28,0.0.1,2024-04-28T11:35:56.537+00:00,179,4.5,2,0,3,4.457094307561597,156
2025-07-30,0.0.1,2024-04-28T11:35:56.537+00:00,179,4.5,2,0,3,4.457146665170178,157
2025-07-31,0.0.1,2024-04-28T11:35:56.537+00:00,179,4.5,2,0,3,4.457257046697518,158
2025-08-01,0.0.1,2024-04-28T11:35:56.537+00:00,179,4.5,2,0,24,4.457290622788146,160
2025-08-02,0.0.1,2024-04-28T11:35:56.537+00:00,179,4.5,2,0,24,4.457275942983224,161
2025-08-03,0.0.1,2024-04-28T11:35:56.537+00:00,179,4.5,2,0,24,4.457285517202743,161
2025-08-04,0.0.1,2024-04-28T11:35:56.537+00:00,179,4.5,2,0,24,4.457214271711429,161
2025-08-05,0.0.1,2024-04-28T11:35:56.537+00:00,180,4.5,2,0,24,4.457010693091479,162
2025-08-06,0.0.1,2024-04-28T11:35:56.537+00:00,180,4.5,2,0,24,4.456822856183454,163
2025-08-07,0.0.1,2024-04-28T11:35:56.537+00:00,182,4.5,2,0,24,4.456780283167278,164
2025-08-08,0.0.1,2024-04-28T11:35:56.537+00:00,182,4.5,2,0,24,4.456551666305616,164
2025-08-09,0.0.1,2024-04-28T11:35:56.537+00:00,182,4.5,2,0,24,4.456438375301226,164
2025-08-10,0.0.1,2024-04-28T11:35:56.537+00:00,182,5,1,0,14,4.456366746971125,164
2025-08-11,0.0.1,2024-04-28T11:35:56.537+00:00,183,4.5,2,0,15,4.456390316095163,164
2025-08-12,0.0.1,2024-04-28T11:35:56.537+00:00,183,4.5,2,0,24,4.4563653490562745,164
2025-08-13,0.0.1,2024-04-28T11:35:56.537+00:00,183,4.5,2,0,24,4.456307971267173,166
2025-08-14,0.0.1,2024-04-28T11:35:56.537+00:00,183,4.5,2,0,24,4.456267032821507,168
2025-08-15,0.0.1,2024-04-28T11:35:56.537+00:00,184,4.5,2,0,24,4.456081198754433,168
