date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-11,0.1.7,2024-09-16T07:53:38.767+00:00,39657,5,9,0.0025240414952421818,75488,4.685897225952248,485
2024-12-12,0.1.7,2024-09-16T07:53:38.767+00:00,39810,5,9,0.005034612964128383,75505,4.685897225952248,485
2024-12-13,0.1.7,2024-09-16T07:53:38.767+00:00,39945,5,9,0.0025062656641604013,75527,4.685897225952248,486
2024-12-14,0.1.7,2024-09-16T07:53:38.767+00:00,40016,5,9,0,75542,4.685897225952248,486
2024-12-15,0.1.7,2024-09-16T07:53:38.767+00:00,40054,5,9,0,75546,4.685897225952248,487
2024-12-16,0.1.7,2024-09-16T07:53:38.767+00:00,40128,5,9,0,75560,4.685897225952248,487
2024-12-17,0.1.7,2024-09-16T07:53:38.767+00:00,40187,5,9,0,75569,4.685897225952248,489
2024-12-17,0.1.7,2024-09-16T07:53:38.767+00:00,40247,5,9,0.0024878716258241074,75575,4.685897225952248,491
2024-12-18,0.1.7,2024-09-16T07:53:38.767+00:00,40329,5,9,0.007443060586513174,75585,4.685897225952248,493
2024-12-19,0.1.7,2024-09-16T07:53:38.767+00:00,40417,5,9,0.002476166893648632,75595,4.685897225952248,494
2024-12-20,0.1.7,2024-09-16T07:53:38.767+00:00,40515,5,9,0.002470721944952315,75608,4.685897225952248,495
2024-12-21,0.1.7,2024-09-16T07:53:38.767+00:00,40573,5,9,0,75616,4.685897225952248,497
2024-12-22,0.1.7,2024-09-16T07:53:38.767+00:00,40595,5,9,0.002464025231618372,75623,4.685897225952248,497
2024-12-23,0.1.7,2024-09-16T07:53:38.767+00:00,40640,5,9,0.007384433613941811,75631,4.685897225952248,498
2024-12-24,0.1.7,2024-09-16T07:53:38.767+00:00,40699,5,9,0.004916179145568064,75641,4.685897225952248,498
2024-12-25,0.1.7,2024-09-16T07:53:38.767+00:00,40734,5,9,0,75645,4.685897225952248,498
2024-12-26,0.1.7,2024-09-16T07:53:38.767+00:00,40772,5,9,0,75654,4.685897225952248,499
2024-12-27,0.1.7,2024-09-16T07:53:38.767+00:00,40806,5,9,0,75661,4.685897225952248,499
2024-12-28,0.1.7,2024-09-16T07:53:38.767+00:00,40849,5,9,0.002449299500342902,75669,4.685897225952248,499
2024-12-29,0.1.7,2024-09-16T07:53:38.767+00:00,40879,5,9,0.00978760888714887,75671,4.685897225952248,499
2024-12-30,0.1.7,2024-09-16T07:53:38.767+00:00,40922,5,9,0.002445226917057903,75678,4.685897225952248,501
2024-12-31,0.1.7,2024-09-16T07:53:38.767+00:00,40968,5,9,0.0024418235538300006,75684,4.685897225952248,501
2025-01-01,0.1.7,2024-09-16T07:53:38.767+00:00,40994,5,10,0,75688,4.7016023646546365,501
2025-01-02,0.1.7,2024-09-16T07:53:38.767+00:00,41021,5,10,0,75694,4.7016023646546365,502
2025-01-03,0.1.7,2024-09-16T07:53:38.767+00:00,41091,5,10,0,75700,4.7016023646546365,503
2025-01-04,0.1.7,2024-09-16T07:53:38.767+00:00,41136,5,10,0.0024312562300940897,75709,4.7016023646546365,505
2025-01-05,0.1.7,2024-09-16T07:53:38.767+00:00,41167,5,10,0,75718,4.7016023646546365,506
2025-01-06,0.1.7,2024-09-16T07:53:38.767+00:00,41211,5,10,0.002428127428127428,75726,4.7016023646546365,506
2025-01-07,0.1.7,2024-09-16T07:53:38.767+00:00,41297,5,10,0.004847544718600029,75737,4.7016023646546365,507
2025-01-08,0.1.7,2024-09-16T07:53:38.767+00:00,41404,5,10,0.004834654805646876,75749,4.7016023646546365,511
2025-01-09,0.1.7,2024-09-16T07:53:38.767+00:00,41505,5,10,0.00241196333815726,75766,4.7016023646546365,512
2025-01-10,0.1.7,2024-09-16T07:53:38.767+00:00,41585,5,10,0,75773,4.7016023646546365,512
2025-01-11,0.1.7,2024-09-16T07:53:38.767+00:00,41627,5,10,0,75777,4.7016023646546365,514
2025-01-12,0.1.7,2024-09-16T07:53:38.767+00:00,41656,5,10,0,75782,4.7016023646546365,514
2025-01-13,0.1.7,2024-09-16T07:53:38.767+00:00,41706,5,10,0,75795,4.7016023646546365,514
2025-01-14,0.1.7,2024-09-16T07:53:38.767+00:00,41801,5,10,0.004788584015706555,75815,4.7016023646546365,514
2025-01-15,0.1.7,2024-09-16T07:53:38.767+00:00,41911,5,10,0.0023880597014925373,75825,4.7016023646546365,514
2025-01-16,0.1.7,2024-09-16T07:53:38.767+00:00,42029,5,10,0,75838,4.7016023646546365,515
2025-01-17,0.1.7,2024-09-16T07:53:38.767+00:00,42129,5,10,0,75848,4.7016023646546365,515
2025-01-18,0.1.7,2024-09-16T07:53:38.767+00:00,42195,5,10,0.00474158368895211,75856,4.7016023646546365,516
2025-01-19,0.1.7,2024-09-16T07:53:38.767+00:00,42221,5,10,0.0023688823613019377,75861,4.7016023646546365,516
2025-01-20,0.1.7,2024-09-16T07:53:38.767+00:00,42263,5,10,0,75868,4.7016023646546365,516
2025-01-21,0.1.7,2024-09-16T07:53:38.767+00:00,42354,5,10,0.01417836381681554,75876,4.7016023646546365,517
2025-01-22,0.1.7,2024-09-16T07:53:38.767+00:00,42435,5,10,0.0047167586434602145,75883,4.7016023646546365,537
2025-01-23,0.1.7,2024-09-16T07:53:38.767+00:00,42549,5,10,0.004705550196456721,75891,4.7016023646546365,538
2025-01-24,0.1.7,2024-09-16T07:53:38.767+00:00,42648,5,10,0.002346591575736243,75895,4.7016023646546365,538
2025-01-25,0.1.7,2024-09-16T07:53:38.767+00:00,42725,5,10,0.007023458350891979,75900,4.7016023646546365,538
2025-01-26,0.1.7,2024-09-16T07:53:38.767+00:00,42758,5,10,0.0046784720110411935,75903,4.7016023646546365,538
2025-01-27,0.1.7,2024-09-16T07:53:38.767+00:00,42806,5,10,0.0023377048413867267,75913,4.7016023646546365,538
2025-01-28,0.1.7,2024-09-16T07:53:38.767+00:00,42896,5,10,0.011664528169835531,75925,4.7016023646546365,538
2025-01-29,0.1.7,2024-09-16T07:53:38.767+00:00,42976,5,10,0.004655493482309124,75933,4.7016023646546365,538
2025-01-30,0.1.7,2024-09-16T07:53:38.767+00:00,43094,5,10,0.0023229343306464725,75938,4.7016023646546365,538
2025-01-31,0.1.7,2024-09-16T07:53:38.767+00:00,43196,5,10,0.00463284688441047,75944,4.7016023646546365,539
2025-02-01,0.1.7,2024-09-16T07:53:38.767+00:00,43273,5,10,0,75948,4.7016023646546365,539
2025-02-02,0.1.7,2024-09-16T07:53:38.767+00:00,43313,5,10,0.004618510992056161,75952,4.7016023646546365,539
2025-02-03,0.1.7,2024-09-16T07:53:38.767+00:00,43377,5,10,0.0046141423462913835,75957,4.7016023646546365,540
2025-02-04,0.1.7,2024-09-16T07:53:38.767+00:00,43463,5,10,0.004603945581363228,75965,4.7016023646546365,540
2025-02-05,0.1.7,2024-09-16T07:53:38.767+00:00,43555,5,10,0.004594849174075861,75970,4.7016023646546365,540
2025-02-06,0.1.7,2024-09-16T07:53:38.767+00:00,43683,5,10,0,75977,4.7016023646546365,540
2025-02-07,0.1.7,2024-09-16T07:53:38.767+00:00,43778,5,10,0.006858240175570948,75989,4.7016023646546365,541
2025-02-08,0.1.7,2024-09-16T07:53:38.767+00:00,43868,5,10,0.004561627588723656,75997,4.7016023646546365,541
2025-02-09,0.1.7,2024-09-16T07:53:38.767+00:00,43921,5,10,0.00227785244071889,76001,4.7016023646546365,541
2025-02-10,0.1.7,2024-09-16T07:53:38.767+00:00,44010,5,10,0.004548452389074618,76004,4.7016023646546365,542
2025-02-11,0.1.7,2024-09-16T07:53:38.767+00:00,44133,5,10,0.011335298118340512,76013,4.7016023646546365,545
2025-02-12,0.1.7,2024-09-16T07:53:38.767+00:00,44275,5,10,0.00678334011667345,76023,4.7016023646546365,547
2025-02-13,0.1.7,2024-09-16T07:53:38.767+00:00,44389,5,10,0.006764984440535787,76030,4.7016023646546365,566
2025-02-14,0.1.7,2024-09-16T07:53:38.767+00:00,44497,5,10,0.008996041741633681,76034,4.7016023646546365,585
2025-02-15,0.1.7,2024-09-16T07:53:38.767+00:00,44565,5,10,0.002244568145088885,76038,4.7016023646546365,585
2025-02-16,0.1.7,2024-09-16T07:53:38.767+00:00,44618,5,10,0.004484506031660613,76043,4.7016023646546365,604
2025-02-17,0.1.7,2024-09-16T07:53:38.767+00:00,44681,5,10,0.004480286738351254,76047,4.7016023646546365,604
2025-02-18,0.1.7,2024-09-16T07:53:38.767+00:00,44791,5,10,0.004469873055605221,76052,4.7016023646546365,606
2025-02-19,0.1.7,2024-09-16T07:53:38.767+00:00,44895,5,10,0,76061,4.7016023646546365,607
2025-02-20,0.1.7,2024-09-16T07:53:38.767+00:00,44990,5,10,0.011120996441281138,76066,4.7016023646546365,608
2025-02-21,0.1.7,2024-09-16T07:53:38.767+00:00,45104,5,10,0.0022188200315072446,76071,4.7016023646546365,609
2025-02-22,0.1.7,2024-09-16T07:53:38.767+00:00,45168,5,10,0.004428894105141946,76073,4.7016023646546365,609
2025-02-23,0.1.7,2024-09-16T07:53:38.767+00:00,45214,5,10,0.004424485100546423,76074,4.7016023646546365,609
2025-02-24,0.1.7,2024-09-16T07:53:38.767+00:00,45272,5,10,0.004420964212294701,76081,4.7016023646546365,610
2025-02-25,0.1.7,2024-09-16T07:53:38.767+00:00,45385,5,10,0.0022058985727836235,76088,4.7016023646546365,612
2025-02-26,0.1.7,2024-09-16T07:53:38.767+00:00,45490,5,10,0.0044004400440044,76095,4.7016023646546365,614
2025-02-27,0.1.7,2024-09-16T07:53:38.767+00:00,45603,5,10,0.002195341485368049,76099,4.7016023646546365,615
2025-02-28,0.1.7,2024-09-16T07:53:38.767+00:00,45712,5,10,0.004379625979941313,76104,4.7016023646546365,617
2025-03-01,0.1.7,2024-09-16T07:53:38.767+00:00,45774,5,10,0.002185028186863611,76110,4.7016023646546365,637
2025-03-02,0.1.7,2024-09-16T07:53:38.767+00:00,45810,5,10,0,76111,4.7016023646546365,638
2025-03-03,0.1.7,2024-09-16T07:53:38.767+00:00,45867,5,10,0,76113,4.7016023646546365,639
2025-03-04,0.1.7,2024-09-16T07:53:38.767+00:00,45974,5,10,0.006533527887274866,76119,4.7016023646546365,640
2025-03-05,0.1.7,2024-09-16T07:53:38.767+00:00,46108,5,10,0.008685644800555881,76124,4.7016023646546365,642
2025-03-06,0.1.7,2024-09-16T07:53:38.767+00:00,46229,5,10,0.004330504070673827,76135,4.7016023646546365,643
2025-03-07,0.1.7,2024-09-16T07:53:38.767+00:00,46332,5,10,0.004320587599913588,76141,4.7016023646546365,643
2025-03-08,0.1.7,2024-09-16T07:53:38.767+00:00,46417,5,10,0.004310066159515549,76142,4.7016023646546365,644
2025-03-09,0.1.7,2024-09-16T07:53:38.767+00:00,46452,5,10,0,76144,4.7016023646546365,645
2025-03-10,0.1.7,2024-09-16T07:53:38.767+00:00,46529,5,10,0,76148,4.7016023646546365,647
2025-03-11,0.1.7,2024-09-16T07:53:38.767+00:00,46651,5,10,0.002146291208791209,76151,4.7016023646546365,648
2025-03-12,0.1.7,2024-09-16T07:53:38.767+00:00,46790,5,10,0.006417935991785042,76155,4.7016023646546365,650
2025-03-13,0.1.7,2024-09-16T07:53:38.767+00:00,46909,5,10,0.002133788541555532,76159,4.7016023646546365,652
2025-03-14,0.1.7,2024-09-16T07:53:38.767+00:00,47023,5,10,0,76162,4.7016023646546365,655
2025-03-15,0.1.7,2024-09-16T07:53:38.767+00:00,47109,5,10,0.00424682549794029,76166,4.7016023646546365,657
2025-03-16,0.1.7,2024-09-16T07:53:38.767+00:00,47150,5,10,0.0063645621181262725,76172,4.7016023646546365,658
2025-03-17,0.1.7,2024-09-16T07:53:38.767+00:00,47228,5,10,0.0021199016365640636,76175,4.7016023646546365,659
2025-03-18,0.1.7,2024-09-16T07:53:38.767+00:00,47348,5,10,0.00845540829052783,76182,4.7016023646546365,662
2025-03-19,0.1.7,2024-09-16T07:53:38.767+00:00,47484,5,10,0.006324577307416621,76185,4.7016023646546365,664
2025-03-20,0.1.7,2024-09-16T07:53:38.767+00:00,47595,5,10,0.0021027398700506758,76190,4.7016023646546365,667
2025-03-21,0.1.9,2025-03-21T08:48:46.5+00:00,47720,5,10,0.006294850812035755,76495,4.7016023646546365,671
