date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-27,0.0.2,2025-11-05T06:56:06.38+00:00,3,5,1,0,3,4.45223875606086,30
2025-11-28,0.0.2,2025-11-05T06:56:06.38+00:00,4,5,2,0,3,4.452517961570593,31
2025-11-29,0.0.2,2025-11-05T06:56:06.38+00:00,4,5,2,0,3,4.45259648724304,32
2025-11-30,0.0.2,2025-11-05T06:56:06.38+00:00,4,5,2,0,3,4.452511019099773,32
2025-12-01,0.0.2,2025-11-05T06:56:06.38+00:00,4,5,1,0,4,4.452530377887569,33
2025-12-02,0.0.2,2025-11-05T06:56:06.38+00:00,4,5,1,0,7,4.4525093432995195,33
2025-12-03,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,1,0,3,4.452543254672305,35
2025-12-04,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,1,0,3,4.452436194895592,35
2025-12-05,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,1,0,3,4.45268825085455,36
2025-12-06,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,2,0,3,4.452994639944069,37
2025-12-07,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,2,0,3,4.453056361651713,38
2025-12-08,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,2,0,3,4.4530176113266045,39
2025-12-09,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,2,0,3,4.453158143215262,40
2025-12-10,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,2,0,3,4.452813887338172,40
2025-12-11,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,2,0,3,4.45188112236427,41
2025-12-12,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,1,0,3,4.451613545552296,41
2025-12-13,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,1,0,3,4.451220482886708,42
2025-12-14,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,1,0,3,4.45116565881604,42
2025-12-15,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,1,0,3,4.451181598223459,42
2025-12-16,0.0.2,2025-11-05T06:56:06.38+00:00,5,5,1,0,3,4.45108432776979,43
2025-12-17,0.0.2,2025-11-05T06:56:06.38+00:00,6,5,1,0,26,4.451159187079087,45
2025-12-18,0.0.2,2025-11-05T06:56:06.38+00:00,6,5,1,0,1,4.450978315549789,46
2025-12-19,0.0.2,2025-11-05T06:56:06.38+00:00,6,5,1,0,1,4.4510051664031645,46
2025-12-20,0.0.2,2025-11-05T06:56:06.38+00:00,6,5,1,0,1,4.451083470544281,47
2025-12-21,0.0.2,2025-11-05T06:56:06.38+00:00,6,5,1,0,1,4.4510405373244835,47
2025-12-22,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,6,4.451028730428345,48
2025-12-23,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,6,4.4510223631618935,48
2025-12-24,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.451174493320214,49
2025-12-25,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.451266850631775,49
2025-12-26,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.451345304797165,50
2025-12-27,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.45128002111375,50
2025-12-28,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.451149690645489,51
2025-12-29,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.451195790500933,52
2025-12-30,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.451020461976585,53
2025-12-31,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.450981167384915,54
2026-01-01,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.451067445705515,57
2026-01-02,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.448254770032162,59
2026-01-03,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.451049848892868,59
2026-01-04,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.451136131821562,61
2026-01-05,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.4511825268905625,62
2026-01-06,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.451311489423261,64
2026-01-07,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.451392631343735,66
2026-01-08,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.451477513809614,66
2026-01-09,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.452780998421339,66
2026-01-10,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.45273631840796,68
2026-01-11,0.0.2,2025-11-05T06:56:06.38+00:00,7,5,1,0,7,4.452653002460604,70
2026-01-12,0.0.2,2025-11-05T06:56:06.38+00:00,8,5,1,0,2,4.4526760010468465,72
2026-01-13,0.0.2,2025-11-05T06:56:06.38+00:00,8,5,1,0,2,4.453989335601427,73
2026-01-14,0.0.2,2025-11-05T06:56:06.38+00:00,8,5,1,0,4,4.454015171331415,74
2026-01-15,0.0.2,2025-11-05T06:56:06.38+00:00,8,5,1,0,5,4.453958936613872,74
2026-01-16,0.0.2,2025-11-05T06:56:06.38+00:00,8,5,1,0,9,4.45398392457216,75
2026-01-17,0.0.2,2025-11-05T06:56:06.38+00:00,8,5,1,0,4,4.453894687340797,75
2026-01-18,0.0.2,2025-11-05T06:56:06.38+00:00,8,5,1,0,4,4.453978556410223,76
2026-01-19,0.0.2,2025-11-05T06:56:06.38+00:00,8,5,1,0,4,4.454029178497993,77
2026-01-20,0.0.2,2025-11-05T06:56:06.38+00:00,8,5,1,0,4,4.454223353234805,78
2026-01-21,0.0.2,2025-11-05T06:56:06.38+00:00,9,5,1,0,4,4.4541831369939855,79
2026-01-22,0.0.2,2025-11-05T06:56:06.38+00:00,9,5,1,0,4,4.454274574237801,81
2026-01-23,0.0.2,2025-11-05T06:56:06.38+00:00,9,5,1,0,4,4.45426998142778,81
2026-01-24,0.0.2,2025-11-05T06:56:06.38+00:00,9,5,1,0,4,4.454209662288931,81
2026-01-25,0.0.2,2025-11-05T06:56:06.38+00:00,9,5,1,0,1,4.454241151378985,81
2026-01-26,0.0.2,2025-11-05T06:56:06.38+00:00,10,5,1,0,1,4.454343071395095,83
2026-01-27,0.0.2,2025-11-05T06:56:06.38+00:00,10,5,1,0,1,4.454500504212615,85
2026-01-28,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,1,4.454693240563124,88
2026-01-29,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,3,4.454734529666773,89
2026-01-30,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,3,4.454742723492724,90
2026-01-31,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,3,4.454827042085236,92
2026-02-01,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,3,4.454765599132642,93
2026-02-02,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,3,4.454886461720175,94
2026-02-03,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,3,4.454922817486056,95
2026-02-04,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,3,4.454871984387865,96
2026-02-05,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,3,4.454881321216992,98
2026-02-06,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,3,4.454830537575887,98
2026-02-07,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,8,4.454788009092264,98
2026-02-08,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,8,4.4547243712167806,98
2026-02-09,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,3,4.454633117177287,99
2026-02-10,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,3,4.454747707312025,99
2026-02-11,0.0.2,2025-11-05T06:56:06.38+00:00,11,5,1,0,3,4.454681207294447,100
