date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-12,2.0.0,2026-02-23T21:53:12.643+00:00,384,5,1,0,177,4.505258663506531,288
2026-03-12,2.0.0,2026-02-23T21:53:12.643+00:00,384,5,1,0,177,4.505258663506531,288
2026-03-13,2.0.0,2026-02-23T21:53:12.643+00:00,385,5,1,0,180,4.505162049630693,302
2026-03-13,2.0.0,2026-02-23T21:53:12.643+00:00,385,5,1,0,180,4.505162049630693,302
2026-03-13,2.0.0,2026-02-23T21:53:12.643+00:00,385,5,1,0,180,4.505162049630693,302
2026-03-14,2.0.0,2026-02-23T21:53:12.643+00:00,389,5,1,0.2570694087403599,183,4.504924065918825,309
2026-03-14,2.0.0,2026-02-23T21:53:12.643+00:00,389,5,1,0.2570694087403599,183,4.504924065918825,309
2026-03-14,2.0.0,2026-02-23T21:53:12.643+00:00,389,5,1,0.2570694087403599,183,4.504924065918825,309
2026-03-15,2.0.0,2026-02-23T21:53:12.643+00:00,390,5,1,0,184,4.504839934404053,316
2026-03-15,2.0.0,2026-02-23T21:53:12.643+00:00,390,5,1,0,184,4.504839934404053,316
2026-03-15,2.0.0,2026-02-23T21:53:12.643+00:00,390,5,1,0,184,4.504839934404053,316
2026-03-16,2.0.0,2026-02-23T21:53:12.643+00:00,391,5,1,0,187,4.5048623635087885,322
2026-03-16,2.0.0,2026-02-23T21:53:12.643+00:00,391,5,1,0,187,4.5048623635087885,322
2026-03-16,2.0.0,2026-02-23T21:53:12.643+00:00,391,5,1,0,187,4.5048623635087885,322
2026-03-17,2.0.0,2026-02-23T21:53:12.643+00:00,392,5,1,0,187,4.504894659054685,322
2026-03-17,2.0.0,2026-02-23T21:53:12.643+00:00,392,5,1,0,187,4.504894659054685,322
2026-03-17,2.0.0,2026-02-23T21:53:12.643+00:00,392,5,1,0,187,4.504894659054685,322
2026-03-18,2.0.0,2026-02-23T21:53:12.643+00:00,393,5,1,0,187,4.504945849379249,322
2026-03-18,2.0.0,2026-02-23T21:53:12.643+00:00,393,5,1,0,187,4.504945849379249,322
2026-03-18,2.0.0,2026-02-23T21:53:12.643+00:00,393,5,1,0,187,4.504945849379249,322
2026-03-19,2.0.0,2026-02-23T21:53:12.643+00:00,395,5,1,0,188,4.50484490289351,324
2026-03-19,2.0.0,2026-02-23T21:53:12.643+00:00,395,5,1,0,188,4.50484490289351,324
2026-03-19,2.0.0,2026-02-23T21:53:12.643+00:00,395,5,1,0,188,4.50484490289351,324
2026-03-20,2.0.0,2026-02-23T21:53:12.643+00:00,395,5,1,0,188,4.504941271230917,325
2026-03-20,2.0.0,2026-02-23T21:53:12.643+00:00,395,5,1,0,188,4.504941271230917,325
2026-03-20,2.0.0,2026-02-23T21:53:12.643+00:00,395,5,1,0,188,4.504941271230917,325
2026-03-21,2.0.0,2026-02-23T21:53:12.643+00:00,397,5,1,0,188,4.504850605964192,327
2026-03-21,2.0.0,2026-02-23T21:53:12.643+00:00,397,5,1,0,188,4.504850605964192,327
2026-03-21,2.0.0,2026-02-23T21:53:12.643+00:00,397,5,1,0,188,4.504850605964192,327
2026-03-22,2.0.0,2026-02-23T21:53:12.643+00:00,399,5,1,0,190,4.504774705166582,328
2026-03-22,2.0.0,2026-02-23T21:53:12.643+00:00,399,5,1,0,190,4.504774705166582,328
2026-03-22,2.0.0,2026-02-23T21:53:12.643+00:00,399,5,1,0,190,4.504774705166582,328
2026-03-23,2.0.0,2026-02-23T21:53:12.643+00:00,403,5,1,0,192,4.504817533776498,328
2026-03-23,2.0.0,2026-02-23T21:53:12.643+00:00,403,5,1,0,192,4.504817533776498,328
2026-03-23,2.0.0,2026-02-23T21:53:12.643+00:00,403,5,1,0,192,4.504817533776498,328
2026-03-24,2.0.0,2026-02-23T21:53:12.643+00:00,403,5,1,0,192,4.5048955138324835,329
2026-03-24,2.0.0,2026-02-23T21:53:12.643+00:00,403,5,1,0,192,4.5048955138324835,329
2026-03-24,2.0.0,2026-02-23T21:53:12.643+00:00,403,5,1,0,192,4.5048955138324835,329
2026-03-27,2.0.0,2026-02-23T21:53:12.643+00:00,405,5,1,0,196,4.504927652589389,332
2026-03-27,2.0.0,2026-02-23T21:53:12.643+00:00,405,5,1,0,196,4.504927652589389,332
2026-03-27,2.0.0,2026-02-23T21:53:12.643+00:00,405,5,1,0,196,4.504927652589389,332
2026-03-28,2.0.0,2026-02-23T21:53:12.643+00:00,405,5,1,0,197,4.5048750726589954,332
2026-03-28,2.0.0,2026-02-23T21:53:12.643+00:00,405,5,1,0,197,4.5048750726589954,332
2026-03-28,2.0.0,2026-02-23T21:53:12.643+00:00,405,5,1,0,197,4.5048750726589954,332
2026-03-29,2.0.0,2026-02-23T21:53:12.643+00:00,405,5,1,0,198,4.504819277108433,333
2026-03-29,2.0.0,2026-02-23T21:53:12.643+00:00,405,5,1,0,198,4.504819277108433,333
2026-03-29,2.0.0,2026-02-23T21:53:12.643+00:00,405,5,1,0,198,4.504819277108433,333
2026-03-30,2.0.0,2026-02-23T21:53:12.643+00:00,405,5,1,0,198,4.505005372673402,333
2026-03-30,2.0.0,2026-02-23T21:53:12.643+00:00,405,5,1,0,198,4.505005372673402,333
2026-03-30,2.0.0,2026-02-23T21:53:12.643+00:00,405,5,1,0,198,4.505005372673402,333
2026-03-31,2.0.0,2026-02-23T21:53:12.643+00:00,406,5,1,0,198,4.504957965575315,333
2026-03-31,2.0.0,2026-02-23T21:53:12.643+00:00,406,5,1,0,198,4.504957965575315,333
2026-03-31,2.0.0,2026-02-23T21:53:12.643+00:00,406,5,1,0,198,4.504957965575315,333
2026-04-01,2.0.0,2026-02-23T21:53:12.643+00:00,408,5,1,0,198,4.504928209668524,334
2026-04-01,2.0.0,2026-02-23T21:53:12.643+00:00,408,5,1,0,198,4.504928209668524,334
2026-04-01,2.0.0,2026-02-23T21:53:12.643+00:00,408,5,1,0,198,4.504928209668524,334
2026-04-02,2.0.0,2026-02-23T21:53:12.643+00:00,408,5,1,0,198,4.504805401934588,338
2026-04-02,2.0.0,2026-02-23T21:53:12.643+00:00,408,5,1,0,198,4.504805401934588,338
2026-04-02,2.0.0,2026-02-23T21:53:12.643+00:00,408,5,1,0,198,4.504805401934588,338
2026-04-03,2.0.0,2026-02-23T21:53:12.643+00:00,410,5,1,0,198,4.504530589313019,339
2026-04-03,2.0.0,2026-02-23T21:53:12.643+00:00,410,5,1,0,198,4.504530589313019,339
2026-04-03,2.0.0,2026-02-23T21:53:12.643+00:00,410,5,1,0,198,4.504530589313019,339
2026-04-04,2.0.0,2026-02-23T21:53:12.643+00:00,411,5,1,0,198,4.5045079481866175,340
2026-04-04,2.0.0,2026-02-23T21:53:12.643+00:00,411,5,1,0,198,4.5045079481866175,340
2026-04-04,2.0.0,2026-02-23T21:53:12.643+00:00,411,5,1,0,198,4.5045079481866175,340
2026-04-05,2.0.0,2026-02-23T21:53:12.643+00:00,414,5,1,0,198,4.504374082448223,342
2026-04-05,2.0.0,2026-02-23T21:53:12.643+00:00,414,5,1,0,198,4.504374082448223,342
2026-04-05,2.0.0,2026-02-23T21:53:12.643+00:00,414,5,1,0,198,4.504374082448223,342
2026-04-06,2.0.0,2026-02-23T21:53:12.643+00:00,414,5,1,0,198,4.50443195603426,345
2026-04-06,2.0.0,2026-02-23T21:53:12.643+00:00,414,5,1,0,198,4.50443195603426,345
2026-04-06,2.0.0,2026-02-23T21:53:12.643+00:00,414,5,1,0,198,4.50443195603426,345
2026-04-07,2.0.0,2026-02-23T21:53:12.643+00:00,414,5,1,0,200,4.504433903660912,347
2026-04-07,2.0.0,2026-02-23T21:53:12.643+00:00,414,5,1,0,200,4.504433903660912,347
2026-04-07,2.0.0,2026-02-23T21:53:12.643+00:00,414,5,1,0,200,4.504433903660912,347
2026-04-08,2.0.0,2026-02-23T21:53:12.643+00:00,416,5,1,0,202,4.504505202371178,349
2026-04-08,2.0.0,2026-02-23T21:53:12.643+00:00,416,5,1,0,202,4.504505202371178,349
2026-04-08,2.0.0,2026-02-23T21:53:12.643+00:00,416,5,1,0,202,4.504505202371178,349
2026-04-09,2.0.0,2026-02-23T21:53:12.643+00:00,418,5,1,0,204,4.504476838176048,351
2026-04-09,2.0.0,2026-02-23T21:53:12.643+00:00,418,5,1,0,204,4.504476838176048,351
2026-04-09,2.0.0,2026-02-23T21:53:12.643+00:00,418,5,1,0,204,4.504476838176048,351
2026-04-10,2.0.0,2026-02-23T21:53:12.643+00:00,419,5,1,0,204,4.504364120151303,353
2026-04-10,2.0.0,2026-02-23T21:53:12.643+00:00,419,5,1,0,204,4.504364120151303,353
2026-04-10,2.0.0,2026-02-23T21:53:12.643+00:00,419,5,1,0,204,4.504364120151303,353
