date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,0.0.1,2016-11-19T13:33:47.283+00:00,14393,5,1,0,585,4.505786680960249,179
2025-08-13,0.0.1,2016-11-19T13:33:47.283+00:00,14393,5,1,0,585,4.505734519333794,179
2025-08-14,0.0.1,2016-11-19T13:33:47.283+00:00,14394,5,1,0,585,4.505697302565006,179
2025-08-15,0.0.1,2016-11-19T13:33:47.283+00:00,14398,5,1,0,585,4.50552836250403,180
2025-08-16,0.0.1,2016-11-19T13:33:47.283+00:00,14401,5,1,0.006943962224845496,585,4.50550139275766,181
2025-08-17,0.0.1,2016-11-19T13:33:47.283+00:00,14401,5,1,0,585,4.5054302422723485,182
2025-08-18,0.0.1,2016-11-19T13:33:47.283+00:00,14401,5,1,0,585,4.505399518833455,182
2025-08-19,0.0.1,2016-11-19T13:33:47.283+00:00,14403,5,1,0,585,4.505447108093442,182
2025-08-20,0.0.1,2016-11-19T13:33:47.283+00:00,14405,5,1,0,585,4.505292468543868,183
2025-08-21,0.0.1,2016-11-19T13:33:47.283+00:00,14406,5,1,0,585,4.505224112103122,184
2025-08-22,0.0.1,2016-11-19T13:33:47.283+00:00,14407,5,1,0,585,4.505045663268367,184
2025-08-23,0.0.1,2016-11-19T13:33:47.283+00:00,14409,5,1,0,585,4.5050378787878795,184
2025-08-24,0.0.1,2016-11-19T13:33:47.283+00:00,14410,5,1,0,585,4.5049509949641156,184
2025-08-25,0.0.1,2016-11-19T13:33:47.283+00:00,14412,5,1,0,585,4.5050437045342555,184
2025-08-26,0.0.1,2016-11-19T13:33:47.283+00:00,14414,5,1,0,585,4.504972162449199,184
2025-08-27,0.0.1,2016-11-19T13:33:47.283+00:00,14414,5,1,0,585,4.505014221881524,184
2025-08-28,0.0.1,2016-11-19T13:33:47.283+00:00,14417,5,1,0,585,4.505217437864772,184
2025-08-29,0.0.1,2016-11-19T13:33:47.283+00:00,14418,5,1,0,585,4.505162985654945,184
2025-08-30,0.0.1,2016-11-19T13:33:47.283+00:00,14418,5,1,0,585,4.505064698638318,184
2025-08-31,0.0.1,2016-11-19T13:33:47.283+00:00,14418,5,1,0,585,4.50511768247531,184
2025-09-01,0.0.1,2016-11-19T13:33:47.283+00:00,14418,5,1,0,585,4.5049876095953305,184
2025-09-02,0.0.1,2016-11-19T13:33:47.283+00:00,14418,5,1,0,585,4.504922670690306,184
2025-09-03,0.0.1,2016-11-19T13:33:47.283+00:00,14421,5,1,0,585,4.505083463315984,184
2025-09-04,0.0.1,2016-11-19T13:33:47.283+00:00,14425,5,1,0.006932409012131716,585,4.505082543828735,184
2025-09-05,0.0.1,2016-11-19T13:33:47.283+00:00,14427,5,1,0,585,4.505061598851102,185
2025-09-06,0.0.1,2016-11-19T13:33:47.283+00:00,14429,5,1,0,585,4.50515087277021,185
2025-09-07,0.0.1,2016-11-19T13:33:47.283+00:00,14429,5,1,0,585,4.5051488940028825,186
2025-09-08,0.0.1,2016-11-19T13:33:47.283+00:00,14431,5,1,0,585,4.505089335515926,186
2025-09-09,0.0.1,2016-11-19T13:33:47.283+00:00,14433,5,1,0,585,4.505177333876885,186
2025-09-10,0.0.1,2016-11-19T13:33:47.283+00:00,14433,5,1,0,585,4.5051922528390485,187
2025-09-11,0.0.1,2016-11-19T13:33:47.283+00:00,14435,5,1,0,585,4.505127997859445,187
2025-09-12,0.0.1,2016-11-19T13:33:47.283+00:00,14439,5,1,0.006926167059149467,585,4.50480846595566,188
2025-09-13,0.0.1,2016-11-19T13:33:47.283+00:00,14441,5,1,0,585,4.504753512642761,188
2025-09-14,0.0.1,2016-11-19T13:33:47.283+00:00,14441,5,1,0,585,4.503857207684161,189
2025-09-15,0.0.1,2016-11-19T13:33:47.283+00:00,14441,5,1,0,585,4.504661042392218,190
2025-09-16,0.0.1,2016-11-19T13:33:47.283+00:00,14442,5,1,0,585,4.504608467778233,190
2025-09-17,0.0.1,2016-11-19T13:33:47.283+00:00,14442,5,1,0,585,4.50459859820705,190
2025-09-18,0.0.1,2016-11-19T13:33:47.283+00:00,14445,5,1,0,585,4.504572280506489,190
2025-09-19,0.0.1,2016-11-19T13:33:47.283+00:00,14446,5,1,0,585,4.504527285464361,190
2025-09-20,0.0.1,2016-11-19T13:33:47.283+00:00,14447,5,1,0,585,4.504538525974649,190
2025-09-21,0.0.1,2016-11-19T13:33:47.283+00:00,14447,5,1,0,585,4.5046592445739915,190
2025-09-22,0.0.1,2016-11-19T13:33:47.283+00:00,14450,5,1,0,585,4.50467784157976,190
2025-09-23,0.0.1,2016-11-19T13:33:47.283+00:00,14453,5,1,0,585,4.504754800486738,190
2025-09-24,0.0.1,2016-11-19T13:33:47.283+00:00,14455,5,1,0,585,4.504736374546077,190
2025-09-25,0.0.1,2016-11-19T13:33:47.283+00:00,14456,5,1,0,585,4.504487972358701,190
2025-09-26,0.0.1,2016-11-19T13:33:47.283+00:00,14457,5,1,0,585,4.50421885743326,190
2025-09-27,0.0.1,2016-11-19T13:33:47.283+00:00,14457,5,1,0,585,4.504082430484139,190
2025-09-28,0.0.1,2016-11-19T13:33:47.283+00:00,14457,5,1,0,585,4.504095458217115,190
2025-09-29,0.0.1,2016-11-19T13:33:47.283+00:00,14457,5,1,0,585,4.5040502140680765,190
2025-09-30,0.0.1,2016-11-19T13:33:47.283+00:00,14459,5,1,0,585,4.503942252852745,190
2025-10-01,0.0.1,2016-11-19T13:33:47.283+00:00,14461,5,1,0,585,4.503485744656382,190
2025-10-02,0.0.1,2016-11-19T13:33:47.283+00:00,14463,5,1,0,585,4.503283812080204,190
2025-10-03,0.0.1,2016-11-19T13:33:47.283+00:00,14464,5,1,0.006913716814159292,585,4.503087268827434,190
2025-10-04,0.0.1,2016-11-19T13:33:47.283+00:00,14465,5,1,0,585,4.502843430688195,190
2025-10-05,0.0.1,2016-11-19T13:33:47.283+00:00,14465,5,1,0,585,4.502744056612261,190
2025-10-06,0.0.1,2016-11-19T13:33:47.283+00:00,14466,5,1,0,585,4.502731484554257,190
2025-10-07,0.0.1,2016-11-19T13:33:47.283+00:00,14466,5,1,0,585,4.5024929916581975,190
2025-10-08,0.0.1,2016-11-19T13:33:47.283+00:00,14466,5,1,0,585,4.502355024517172,190
2025-10-09,0.0.1,2016-11-19T13:33:47.283+00:00,14466,5,1,0,585,4.502324123171713,190
2025-10-10,0.0.1,2016-11-19T13:33:47.283+00:00,14466,5,1,0,585,4.502013816814504,190
2025-10-11,0.0.1,2016-11-19T13:33:47.283+00:00,14467,5,1,0,585,4.501903946045783,190
2025-10-12,0.0.1,2016-11-19T13:33:47.283+00:00,14469,5,1,0,585,4.501811375624545,190
2025-10-13,0.0.1,2016-11-19T13:33:47.283+00:00,14469,5,1,0,585,4.5018409673846005,190
2025-10-14,0.0.1,2016-11-19T13:33:47.283+00:00,14472,5,1,0,585,4.501612091365448,190
2025-10-15,0.0.1,2016-11-19T13:33:47.283+00:00,14473,5,1,0,586,4.501423409681163,190
2025-10-16,0.0.1,2016-11-19T13:33:47.283+00:00,14476,5,1,0,586,4.501758470439654,190
2025-10-17,0.0.1,2016-11-19T13:33:47.283+00:00,14478,5,1,0,586,4.501786436668736,190
2025-10-18,0.0.1,2016-11-19T13:33:47.283+00:00,14479,5,1,0,586,4.50175804703972,190
2025-10-19,0.0.1,2016-11-19T13:33:47.283+00:00,14479,5,1,0,586,4.501743029117968,190
2025-10-20,0.0.1,2016-11-19T13:33:47.283+00:00,14480,5,1,0,586,4.501692597615923,190
2025-10-21,0.0.1,2016-11-19T13:33:47.283+00:00,14480,5,1,0,586,4.501594409390053,190
2025-10-22,0.0.1,2016-11-19T13:33:47.283+00:00,14482,5,1,0,587,4.501526938299115,190
2025-10-23,0.0.1,2016-11-19T13:33:47.283+00:00,14483,5,1,0,587,4.5015096151298,190
2025-10-24,0.0.1,2016-11-19T13:33:47.283+00:00,14486,5,1,0,587,4.501638370709788,190
2025-10-25,0.0.1,2016-11-19T13:33:47.283+00:00,14488,5,1,0,587,4.501697687278245,190
2025-10-26,0.0.1,2016-11-19T13:33:47.283+00:00,14488,5,1,0,587,4.5016336650728075,190
2025-10-27,0.0.1,2016-11-19T13:33:47.283+00:00,14488,5,1,0,587,4.501583018617087,190
2025-10-28,0.0.1,2016-11-19T13:33:47.283+00:00,14489,5,1,0,587,4.50166417558237,190
2025-10-29,0.0.1,2016-11-19T13:33:47.283+00:00,14490,5,1,0,587,4.501779600232769,190
2025-10-30,0.0.1,2016-11-19T13:33:47.283+00:00,14490,5,1,0,587,4.501845506255291,190
2025-10-31,0.0.1,2016-11-19T13:33:47.283+00:00,14490,5,1,0,587,4.501806456291378,190
