date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-05,1.0.1,2025-03-25T06:06:28.617+00:00,17,5,1,0,10,4.403204729309272,88
2025-06-06,1.0.1,2025-03-25T06:06:28.617+00:00,17,5,3,0,1,4.403204729309272,88
2025-06-07,1.0.1,2025-03-25T06:06:28.617+00:00,17,5,3,0,1,4.403204729309272,89
2025-06-08,1.0.1,2025-03-25T06:06:28.617+00:00,17,5,3,0,1,4.403204729309272,90
2025-06-09,1.0.1,2025-03-25T06:06:28.617+00:00,17,5,3,0,1,4.403204729309272,90
2025-06-10,1.0.1,2025-03-25T06:06:28.617+00:00,17,5,3,0,1,4.403204729309272,91
2025-06-11,1.0.1,2025-03-25T06:06:28.617+00:00,17,5,3,0,1,4.403204729309272,91
2025-06-12,1.0.1,2025-03-25T06:06:28.617+00:00,17,5,3,0,1,4.403204729309272,94
2025-06-13,1.0.1,2025-03-25T06:06:28.617+00:00,19,5,3,0,1,4.403204729309272,95
2025-06-14,1.0.1,2025-03-25T06:06:28.617+00:00,20,5,3,0,1,4.403204729309272,95
2025-06-15,1.0.1,2025-03-25T06:06:28.617+00:00,20,5,3,0,1,4.403204729309272,96
2025-06-16,1.0.1,2025-03-25T06:06:28.617+00:00,20,5,3,0,7,4.403204729309272,96
2025-06-17,1.0.1,2025-03-25T06:06:28.617+00:00,21,5,3,0,7,4.403204729309272,97
2025-06-18,1.0.1,2025-03-25T06:06:28.617+00:00,21,5,3,0,7,4.403204729309272,99
2025-06-19,1.0.1,2025-03-25T06:06:28.617+00:00,21,5,3,0,7,4.403204729309272,99
2025-06-20,1.0.1,2025-03-25T06:06:28.617+00:00,21,5,3,0,7,4.403204729309272,100
2025-06-21,1.0.1,2025-03-25T06:06:28.617+00:00,21,5,3,0,7,4.403204729309272,100
2025-06-22,1.0.1,2025-03-25T06:06:28.617+00:00,21,5,3,0,7,4.403204729309272,100
2025-06-23,1.0.1,2025-03-25T06:06:28.617+00:00,21,5,3,0,7,4.403204729309272,101
2025-06-24,1.0.1,2025-03-25T06:06:28.617+00:00,21,5,3,0,7,4.403204729309272,101
2025-06-25,1.0.1,2025-03-25T06:06:28.617+00:00,21,5,3,0,2,4.403204729309272,102
2025-06-26,1.0.1,2025-03-25T06:06:28.617+00:00,21,5,3,0,2,4.403204729309272,103
2025-06-27,1.0.1,2025-03-25T06:06:28.617+00:00,21,5,3,0,2,4.403204729309272,103
2025-06-28,1.0.1,2025-03-25T06:06:28.617+00:00,23,5,3,0,1,4.403204729309272,103
2025-06-29,1.0.1,2025-03-25T06:06:28.617+00:00,23,5,3,0,1,4.403204729309272,103
2025-06-30,1.0.1,2025-03-25T06:06:28.617+00:00,23,5,3,0,1,4.403204729309272,103
2025-07-01,1.0.1,2025-03-25T06:06:28.617+00:00,23,5,3,0,1,4.403204729309272,104
2025-07-02,1.0.1,2025-03-25T06:06:28.617+00:00,23,5,3,0,1,4.403204729309272,104
2025-07-03,1.0.1,2025-03-25T06:06:28.617+00:00,24,5,1,0,2,4.403204729309272,104
2025-07-04,1.0.1,2025-03-25T06:06:28.617+00:00,24,5,1,0,2,4.403204729309272,104
2025-07-05,1.0.1,2025-03-25T06:06:28.617+00:00,24,5,1,0,2,4.403204729309272,104
2025-07-06,1.0.1,2025-03-25T06:06:28.617+00:00,24,5,1,0,2,4.403204729309272,104
