date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-18,2.8.2,2025-11-19T19:05:37.487+00:00,28,5,1,0,8,4.500889377772536,98
2025-12-18,2.8.2,2025-11-19T19:05:37.487+00:00,28,5,1,0,8,4.500889377772536,98
2025-12-19,2.8.2,2025-11-19T19:05:37.487+00:00,28,5,1,0,8,4.50091378763924,100
2025-12-19,2.8.2,2025-11-19T19:05:37.487+00:00,28,5,1,0,8,4.50091378763924,100
2025-12-19,2.8.2,2025-11-19T19:05:37.487+00:00,28,5,1,0,8,4.50091378763924,100
2025-12-20,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.500984973222074,102
2025-12-20,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.500984973222074,102
2025-12-20,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.500984973222074,102
2025-12-21,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.500945943022257,104
2025-12-21,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.500945943022257,104
2025-12-21,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.500945943022257,104
2025-12-22,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.500935209480314,104
2025-12-22,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.500935209480314,104
2025-12-22,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.500935209480314,104
2025-12-23,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.5009294210562665,105
2025-12-23,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.5009294210562665,105
2025-12-23,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.5009294210562665,105
2025-12-24,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.501067721200194,106
2025-12-24,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.501067721200194,106
2025-12-24,2.8.2,2025-11-19T19:05:37.487+00:00,29,5,1,0,8,4.501067721200194,106
2025-12-25,2.8.2,2025-11-19T19:05:37.487+00:00,30,5,1,0,8,4.501151682392523,106
2025-12-25,2.8.2,2025-11-19T19:05:37.487+00:00,30,5,1,0,8,4.501151682392523,106
2025-12-25,2.8.2,2025-11-19T19:05:37.487+00:00,30,5,1,0,8,4.501151682392523,106
2025-12-26,2.8.2,2025-11-19T19:05:37.487+00:00,31,5,1,0,8,4.501223004361059,108
2025-12-26,2.8.2,2025-11-19T19:05:37.487+00:00,31,5,1,0,8,4.501223004361059,108
2025-12-26,2.8.2,2025-11-19T19:05:37.487+00:00,31,5,1,0,8,4.501223004361059,108
2025-12-27,2.8.2,2025-11-19T19:05:37.487+00:00,32,5,1,0,8,4.501163655557955,108
2025-12-27,2.8.2,2025-11-19T19:05:37.487+00:00,32,5,1,0,8,4.501163655557955,108
2025-12-27,2.8.2,2025-11-19T19:05:37.487+00:00,32,5,1,0,8,4.501163655557955,108
2025-12-28,2.8.2,2025-11-19T19:05:37.487+00:00,32,5,1,0,8,4.501045173314081,108
2025-12-28,2.8.2,2025-11-19T19:05:37.487+00:00,32,5,1,0,8,4.501045173314081,108
2025-12-28,2.8.2,2025-11-19T19:05:37.487+00:00,32,5,1,0,8,4.501045173314081,108
2025-12-29,2.8.2,2025-11-19T19:05:37.487+00:00,34,5,1,0,8,4.5010870822735765,108
2025-12-29,2.8.2,2025-11-19T19:05:37.487+00:00,34,5,1,0,8,4.5010870822735765,108
2025-12-29,2.8.2,2025-11-19T19:05:37.487+00:00,34,5,1,0,8,4.5010870822735765,108
2025-12-30,2.8.2,2025-11-19T19:05:37.487+00:00,34,5,1,0,8,4.500927692705986,109
2025-12-30,2.8.2,2025-11-19T19:05:37.487+00:00,34,5,1,0,8,4.500927692705986,109
2025-12-30,2.8.2,2025-11-19T19:05:37.487+00:00,34,5,1,0,8,4.500927692705986,109
2025-12-31,2.8.2,2025-11-19T19:05:37.487+00:00,34,5,1,0,8,4.500891970349922,110
2025-12-31,2.8.2,2025-11-19T19:05:37.487+00:00,34,5,1,0,8,4.500891970349922,110
2025-12-31,2.8.2,2025-11-19T19:05:37.487+00:00,34,5,1,0,8,4.500891970349922,110
2026-01-01,2.8.2,2025-11-19T19:05:37.487+00:00,34,5,1,0,8,4.500970405186832,112
2026-01-01,2.8.2,2025-11-19T19:05:37.487+00:00,34,5,1,0,8,4.500970405186832,112
2026-01-01,2.8.2,2025-11-19T19:05:37.487+00:00,34,5,1,0,8,4.500970405186832,112
2026-01-02,2.8.2,2025-11-19T19:05:37.487+00:00,36,5,1,0,8,4.498413427301966,114
2026-01-02,2.8.2,2025-11-19T19:05:37.487+00:00,36,5,1,0,8,4.498413427301966,114
2026-01-02,2.8.2,2025-11-19T19:05:37.487+00:00,36,5,1,0,8,4.498413427301966,114
2026-01-03,2.8.2,2025-11-19T19:05:37.487+00:00,37,5,1,0,8,4.500954408084425,114
2026-01-03,2.8.2,2025-11-19T19:05:37.487+00:00,37,5,1,0,8,4.500954408084425,114
2026-01-03,2.8.2,2025-11-19T19:05:37.487+00:00,37,5,1,0,8,4.500954408084425,114
2026-01-04,2.8.2,2025-11-19T19:05:37.487+00:00,37,5,1,0,8,4.50103284711051,114
2026-01-04,2.8.2,2025-11-19T19:05:37.487+00:00,37,5,1,0,8,4.50103284711051,114
2026-01-04,2.8.2,2025-11-19T19:05:37.487+00:00,37,5,1,0,8,4.50103284711051,114
2026-01-05,2.8.2,2025-11-19T19:05:37.487+00:00,38,5,1,0,8,4.501075024445965,114
2026-01-05,2.8.2,2025-11-19T19:05:37.487+00:00,38,5,1,0,8,4.501075024445965,114
2026-01-05,2.8.2,2025-11-19T19:05:37.487+00:00,38,5,1,0,8,4.501075024445965,114
2026-01-06,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.5011922631120544,114
2026-01-06,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.5011922631120544,114
2026-01-06,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.5011922631120544,114
2026-01-07,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.501266028494305,115
2026-01-07,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.501266028494305,115
2026-01-07,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.501266028494305,115
2026-01-08,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.501343194372376,116
2026-01-08,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.501343194372376,116
2026-01-08,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.501343194372376,116
2026-01-09,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.502528180383035,117
2026-01-09,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.502528180383035,117
2026-01-09,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.502528180383035,117
2026-01-10,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.502487562189055,119
2026-01-10,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.502487562189055,119
2026-01-10,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.502487562189055,119
2026-01-11,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.502411820418731,120
2026-01-11,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.502411820418731,120
2026-01-11,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.502411820418731,120
2026-01-12,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.502432728224406,122
2026-01-12,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.502432728224406,122
2026-01-12,2.8.2,2025-11-19T19:05:37.487+00:00,39,5,1,0,8,4.502432728224406,122
2026-01-13,2.8.2,2025-11-19T19:05:37.487+00:00,40,5,1,0,8,4.50362666872857,123
2026-01-13,2.8.2,2025-11-19T19:05:37.487+00:00,40,5,1,0,8,4.50362666872857,123
2026-01-13,2.8.2,2025-11-19T19:05:37.487+00:00,40,5,1,0,8,4.50362666872857,123
2026-01-14,2.8.2,2025-11-19T19:05:37.487+00:00,40,5,1,0,8,4.503650155755832,124
2026-01-14,2.8.2,2025-11-19T19:05:37.487+00:00,40,5,1,0,8,4.503650155755832,124
2026-01-14,2.8.2,2025-11-19T19:05:37.487+00:00,40,5,1,0,8,4.503650155755832,124
2026-01-15,2.8.2,2025-11-19T19:05:37.487+00:00,41,5,1,0,8,4.503599033285338,125
2026-01-15,2.8.2,2025-11-19T19:05:37.487+00:00,41,5,1,0,8,4.503599033285338,125
2026-01-15,2.8.2,2025-11-19T19:05:37.487+00:00,41,5,1,0,8,4.503599033285338,125
2026-01-16,2.8.2,2025-11-19T19:05:37.487+00:00,41,5,1,0,8,4.503621749611055,126
2026-01-16,2.8.2,2025-11-19T19:05:37.487+00:00,41,5,1,0,8,4.503621749611055,126
2026-01-16,2.8.2,2025-11-19T19:05:37.487+00:00,41,5,1,0,8,4.503621749611055,126
2026-01-17,2.8.2,2025-11-19T19:05:37.487+00:00,41,5,1,0,8,4.503540624855269,128
2026-01-17,2.8.2,2025-11-19T19:05:37.487+00:00,41,5,1,0,8,4.503540624855269,128
2026-01-17,2.8.2,2025-11-19T19:05:37.487+00:00,41,5,1,0,8,4.503540624855269,128
2026-01-18,2.8.2,2025-11-19T19:05:37.487+00:00,43,5,1,0,8,4.503616869463839,130
2026-01-18,2.8.2,2025-11-19T19:05:37.487+00:00,43,5,1,0,8,4.503616869463839,130
2026-01-18,2.8.2,2025-11-19T19:05:37.487+00:00,43,5,1,0,8,4.503616869463839,130
2026-01-19,2.8.2,2025-11-19T19:05:37.487+00:00,45,5,1,0,8,4.50366288954363,131
2026-01-19,2.8.2,2025-11-19T19:05:37.487+00:00,45,5,1,0,8,4.50366288954363,131
2026-01-19,2.8.2,2025-11-19T19:05:37.487+00:00,45,5,1,0,8,4.50366288954363,131
2026-01-20,2.8.2,2025-11-19T19:05:37.487+00:00,46,5,1,0,8,4.50383941203164,132
2026-01-20,2.8.2,2025-11-19T19:05:37.487+00:00,46,5,1,0,8,4.50383941203164,132
2026-01-20,2.8.2,2025-11-19T19:05:37.487+00:00,46,5,1,0,8,4.50383941203164,132
2026-01-21,2.8.2,2025-11-19T19:05:37.487+00:00,46,5,1,0,8,4.503802851812713,133
2026-01-21,2.8.2,2025-11-19T19:05:37.487+00:00,46,5,1,0,8,4.503802851812713,133
2026-01-21,2.8.2,2025-11-19T19:05:37.487+00:00,46,5,1,0,8,4.503802851812713,133
2026-01-22,2.8.2,2025-11-19T19:05:37.487+00:00,46,5,1,0,8,4.503885976579818,135
2026-01-22,2.8.2,2025-11-19T19:05:37.487+00:00,46,5,1,0,8,4.503885976579818,135
2026-01-22,2.8.2,2025-11-19T19:05:37.487+00:00,46,5,1,0,8,4.503885976579818,135
2026-01-23,2.8.2,2025-11-19T19:05:37.487+00:00,47,5,1,0,8,4.503881801297982,137
2026-01-23,2.8.2,2025-11-19T19:05:37.487+00:00,47,5,1,0,8,4.503881801297982,137
2026-01-23,2.8.2,2025-11-19T19:05:37.487+00:00,47,5,1,0,8,4.503881801297982,137
2026-01-24,2.8.2,2025-11-19T19:05:37.487+00:00,47,5,1,0,8,4.503826965717209,139
2026-01-24,2.8.2,2025-11-19T19:05:37.487+00:00,47,5,1,0,8,4.503826965717209,139
2026-01-24,2.8.2,2025-11-19T19:05:37.487+00:00,47,5,1,0,8,4.503826965717209,139
2026-01-25,2.8.2,2025-11-19T19:05:37.487+00:00,47,5,1,0,8,4.503855592162713,141
2026-01-25,2.8.2,2025-11-19T19:05:37.487+00:00,47,5,1,0,8,4.503855592162713,141
2026-01-25,2.8.2,2025-11-19T19:05:37.487+00:00,47,5,1,0,8,4.503855592162713,141
2026-01-26,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.503948246722814,141
2026-01-26,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.503948246722814,141
2026-01-26,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.503948246722814,141
2026-01-27,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.504091367466014,141
2026-01-27,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.504091367466014,141
2026-01-27,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.504091367466014,141
2026-01-28,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.5042665823301125,141
2026-01-28,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.5042665823301125,141
2026-01-28,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.5042665823301125,141
2026-01-29,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.504304117878885,141
2026-01-29,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.504304117878885,141
2026-01-29,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.504304117878885,141
2026-01-30,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.504311566811568,142
2026-01-30,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.504311566811568,142
2026-01-30,2.8.2,2025-11-19T19:05:37.487+00:00,50,5,1,0,8,4.504311566811568,142
2026-01-31,2.8.2,2025-11-19T19:05:37.487+00:00,52,5,1,0,8,4.504388220077487,143
2026-01-31,2.8.2,2025-11-19T19:05:37.487+00:00,52,5,1,0,8,4.504388220077487,143
2026-01-31,2.8.2,2025-11-19T19:05:37.487+00:00,52,5,1,0,8,4.504388220077487,143
2026-02-01,2.8.2,2025-11-19T19:05:37.487+00:00,52,5,1,0,8,4.504332362847856,143
2026-02-01,2.8.2,2025-11-19T19:05:37.487+00:00,52,5,1,0,8,4.504332362847856,143
2026-02-01,2.8.2,2025-11-19T19:05:37.487+00:00,52,5,1,0,8,4.504332362847856,143
2026-02-02,2.8.2,2025-11-19T19:05:37.487+00:00,54,5,1,0,8,4.504442237927432,144
2026-02-02,2.8.2,2025-11-19T19:05:37.487+00:00,54,5,1,0,8,4.504442237927432,144
2026-02-02,2.8.2,2025-11-19T19:05:37.487+00:00,54,5,1,0,8,4.504442237927432,144
2026-02-03,2.8.2,2025-11-19T19:05:37.487+00:00,56,5,1,0,8,4.504475288623686,145
2026-02-03,2.8.2,2025-11-19T19:05:37.487+00:00,56,5,1,0,8,4.504475288623686,145
2026-02-03,2.8.2,2025-11-19T19:05:37.487+00:00,56,5,1,0,8,4.504475288623686,145
2026-02-04,2.8.2,2025-11-19T19:05:37.487+00:00,57,5,1,0,8,4.5044290767162405,147
2026-02-04,2.8.2,2025-11-19T19:05:37.487+00:00,57,5,1,0,8,4.5044290767162405,147
2026-02-04,2.8.2,2025-11-19T19:05:37.487+00:00,57,5,1,0,8,4.5044290767162405,147
2026-02-05,2.8.2,2025-11-19T19:05:37.487+00:00,59,5,1,0,8,4.5044375647427195,148
2026-02-05,2.8.2,2025-11-19T19:05:37.487+00:00,59,5,1,0,8,4.5044375647427195,148
2026-02-05,2.8.2,2025-11-19T19:05:37.487+00:00,59,5,1,0,8,4.5044375647427195,148
2026-02-06,2.8.2,2025-11-19T19:05:37.487+00:00,61,5,1,0,8,4.504391397796262,148
2026-02-06,2.8.2,2025-11-19T19:05:37.487+00:00,61,5,1,0,8,4.504391397796262,148
2026-02-06,2.8.2,2025-11-19T19:05:37.487+00:00,61,5,1,0,8,4.504391397796262,148
2026-02-07,2.8.2,2025-11-19T19:05:37.487+00:00,61,5,1,0,8,4.504352735538422,149
2026-02-07,2.8.2,2025-11-19T19:05:37.487+00:00,61,5,1,0,8,4.504352735538422,149
2026-02-07,2.8.2,2025-11-19T19:05:37.487+00:00,61,5,1,0,8,4.504352735538422,149
2026-02-08,2.8.2,2025-11-19T19:05:37.487+00:00,62,5,1,0,8,4.504294882924345,150
2026-02-08,2.8.2,2025-11-19T19:05:37.487+00:00,62,5,1,0,8,4.504294882924345,150
2026-02-08,2.8.2,2025-11-19T19:05:37.487+00:00,62,5,1,0,8,4.504294882924345,150
2026-02-09,2.8.2,2025-11-19T19:05:37.487+00:00,62,5,1,0,8,4.504211924706624,150
2026-02-09,2.8.2,2025-11-19T19:05:37.487+00:00,62,5,1,0,8,4.504211924706624,150
2026-02-09,2.8.2,2025-11-19T19:05:37.487+00:00,62,5,1,0,8,4.504211924706624,150
2026-02-10,2.8.2,2025-11-19T19:05:37.487+00:00,63,5,1,0,8,4.504316097556387,150
2026-02-10,2.8.2,2025-11-19T19:05:37.487+00:00,63,5,1,0,8,4.504316097556387,150
2026-02-10,2.8.2,2025-11-19T19:05:37.487+00:00,63,5,1,0,8,4.504316097556387,150
2026-02-11,2.8.2,2025-11-19T19:05:37.487+00:00,64,5,1,0,8,4.504255642994952,152
2026-02-11,2.8.2,2025-11-19T19:05:37.487+00:00,64,5,1,0,8,4.504255642994952,152
2026-02-11,2.8.2,2025-11-19T19:05:37.487+00:00,64,5,1,0,8,4.504255642994952,152
2026-02-12,2.8.2,2025-11-19T19:05:37.487+00:00,66,5,1,0,8,4.504308458488829,153
2026-02-12,2.8.2,2025-11-19T19:05:37.487+00:00,66,5,1,0,8,4.504308458488829,153
2026-02-12,2.8.2,2025-11-19T19:05:37.487+00:00,66,5,1,0,8,4.504308458488829,153
