date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,0.0.1,2019-10-18T18:37:19.18+00:00,49288,5,4,0.0020293031373026502,34,4.573717663792337,221
2025-02-03,0.0.1,2019-10-18T18:37:19.18+00:00,49316,5,4,0.0020282330034074314,34,4.573717663792337,223
2025-02-04,0.0.1,2019-10-18T18:37:19.18+00:00,49333,5,4,0,35,4.573717663792337,225
2025-02-05,0.0.1,2019-10-18T18:37:19.18+00:00,49363,5,4,0.002026137169486374,35,4.573717663792337,226
2025-02-06,0.0.1,2019-10-18T18:37:19.18+00:00,49398,5,4,0.002024988356316951,36,4.573717663792337,226
2025-02-07,0.0.1,2019-10-18T18:37:19.18+00:00,49434,5,4,0.0020235132236589167,36,4.573717663792337,226
2025-02-08,0.0.1,2019-10-18T18:37:19.18+00:00,49459,5,4,0.0020222446916076846,36,4.573717663792337,226
2025-02-09,0.0.1,2019-10-18T18:37:19.18+00:00,49479,5,4,0.00808505477624611,36,4.573717663792337,226
2025-02-10,0.0.1,2019-10-18T18:37:19.18+00:00,49500,5,4,0.002020487745741822,37,4.573717663792337,226
2025-02-11,0.0.1,2019-10-18T18:37:19.18+00:00,49529,5,4,0.0020193861066235864,37,4.573717663792337,226
2025-02-12,0.0.1,2019-10-18T18:37:19.18+00:00,49560,5,4,0,37,4.573717663792337,227
2025-02-13,0.0.1,2019-10-18T18:37:19.18+00:00,49588,5,4,0,37,4.573717663792337,228
2025-02-14,0.0.1,2019-10-18T18:37:19.18+00:00,49607,5,4,0.0020161290322580645,38,4.573717663792337,230
2025-02-15,0.0.1,2019-10-18T18:37:19.18+00:00,49631,5,4,0.002015072744126063,39,4.573717663792337,232
2025-02-16,0.0.1,2019-10-18T18:37:19.18+00:00,49649,5,4,0.0020143826924239067,39,4.573717663792337,232
2025-02-17,0.0.1,2019-10-18T18:37:19.18+00:00,49675,5,4,0.006040836051709557,39,4.573717663792337,232
2025-02-18,0.0.1,2019-10-18T18:37:19.18+00:00,49694,5,4,0,39,4.573717663792337,232
2025-02-19,0.0.1,2019-10-18T18:37:19.18+00:00,49718,5,4,0,39,4.573717663792337,232
2025-02-20,0.0.1,2019-10-18T18:37:19.18+00:00,49739,5,4,0,39,4.573717663792337,232
2025-02-21,0.0.1,2019-10-18T18:37:19.18+00:00,49763,5,4,0,39,4.573717663792337,232
2025-02-22,0.0.1,2019-10-18T18:37:19.18+00:00,49790,5,4,0.0020087178354056606,39,4.573717663792337,232
2025-02-23,0.0.1,2019-10-18T18:37:19.18+00:00,49803,5,4,0,39,4.573717663792337,232
2025-02-24,0.0.1,2019-10-18T18:37:19.18+00:00,49819,5,4,0.0020075080802200228,39,4.573717663792337,232
2025-02-25,0.0.1,2019-10-18T18:37:19.18+00:00,49847,5,4,0.0020066218521119696,39,4.573717663792337,232
2025-02-26,0.0.1,2019-10-18T18:37:19.18+00:00,49882,5,4,0,39,4.573717663792337,232
2025-02-27,0.0.1,2019-10-18T18:37:19.18+00:00,49907,5,4,0,39,4.573717663792337,232
2025-02-28,0.0.1,2019-10-18T18:37:19.18+00:00,49929,5,4,0,39,4.573717663792337,233
2025-03-01,0.0.1,2019-10-18T18:37:19.18+00:00,49957,5,4,0,39,4.573717663792337,233
2025-03-02,0.0.1,2019-10-18T18:37:19.18+00:00,49976,5,4,0,39,4.573717663792337,233
2025-03-03,0.0.1,2019-10-18T18:37:19.18+00:00,49993,5,4,0,40,4.573717663792337,233
2025-03-04,0.0.1,2019-10-18T18:37:19.18+00:00,50006,5,4,0,40,4.573717663792337,233
2025-03-05,0.0.1,2019-10-18T18:37:19.18+00:00,50026,5,4,0,41,4.573717663792337,233
2025-03-06,0.0.1,2019-10-18T18:37:19.18+00:00,50061,5,4,0.0019981616912440555,41,4.573717663792337,235
2025-03-07,0.0.1,2019-10-18T18:37:19.18+00:00,50088,5,4,0,41,4.573717663792337,235
2025-03-08,0.0.1,2019-10-18T18:37:19.18+00:00,50112,5,4,0.001995768969784058,41,4.573717663792337,235
2025-03-09,0.0.1,2019-10-18T18:37:19.18+00:00,50143,5,4,0.001994614540740002,41,4.573717663792337,235
2025-03-10,0.0.1,2019-10-18T18:37:19.18+00:00,50158,5,4,0,41,4.573717663792337,235
2025-03-11,0.0.1,2019-10-18T18:37:19.18+00:00,50182,5,4,0,41,4.573717663792337,235
2025-03-12,0.0.1,2019-10-18T18:37:19.18+00:00,50206,5,4,0.0019921906127978325,41,4.573717663792337,236
2025-03-13,0.0.1,2019-10-18T18:37:19.18+00:00,50227,5,4,0,41,4.573717663792337,237
2025-03-14,0.0.1,2019-10-18T18:37:19.18+00:00,50243,5,4,0.003981208694959789,41,4.573717663792337,238
2025-03-15,0.0.1,2019-10-18T18:37:19.18+00:00,50262,5,4,0,41,4.573717663792337,238
2025-03-16,0.0.1,2019-10-18T18:37:19.18+00:00,50278,5,4,0.0019891788669637173,41,4.573717663792337,240
2025-03-17,0.0.1,2019-10-18T18:37:19.18+00:00,50305,5,4,0,41,4.573717663792337,240
2025-03-18,0.0.1,2019-10-18T18:37:19.18+00:00,50328,5,4,0,41,4.573717663792337,240
2025-03-19,0.0.1,2019-10-18T18:37:19.18+00:00,50350,5,4,0.0019865707815169458,41,4.573717663792337,241
2025-03-20,0.0.1,2019-10-18T18:37:19.18+00:00,50377,5,4,0,41,4.573717663792337,241
2025-03-21,0.0.1,2019-10-18T18:37:19.18+00:00,50394,5,4,0.0019845995078193223,41,4.573717663792337,242
2025-03-22,0.0.1,2019-10-18T18:37:19.18+00:00,50410,5,4,0,41,4.573717663792337,244
2025-03-23,0.0.1,2019-10-18T18:37:19.18+00:00,50426,5,4,0.0019833399444664813,41,4.573717663792337,245
2025-03-24,0.0.1,2019-10-18T18:37:19.18+00:00,50449,5,4,0,41,4.573717663792337,246
2025-03-25,0.0.1,2019-10-18T18:37:19.18+00:00,50467,5,4,0.0019816499217248282,41,4.573717663792337,247
2025-03-26,0.0.1,2019-10-18T18:37:19.18+00:00,50494,5,4,0,41,4.573717663792337,248
2025-03-27,0.0.1,2019-10-18T18:37:19.18+00:00,50522,5,4,0,41,4.573717663792337,249
2025-03-28,0.0.1,2019-10-18T18:37:19.18+00:00,50549,5,4,0.0019787482438609334,42,4.573717663792337,250
2025-03-29,0.0.1,2019-10-18T18:37:19.18+00:00,50572,5,4,0,42,4.573717663792337,252
2025-03-30,0.0.1,2019-10-18T18:37:19.18+00:00,50591,5,4,0,42,4.573717663792337,252
2025-03-31,0.0.1,2019-10-18T18:37:19.18+00:00,50607,5,4,0,43,4.573717663792337,253
2025-04-01,0.0.1,2019-10-18T18:37:19.18+00:00,50624,5,4,0,43,4.573717663792337,254
2025-04-02,0.0.1,2019-10-18T18:37:19.18+00:00,50651,5,4,0,43,4.573717663792337,256
2025-04-03,0.0.1,2019-10-18T18:37:19.18+00:00,50677,5,4,0.0019735933213602007,43,4.573717663792337,258
2025-04-04,0.0.1,2019-10-18T18:37:19.18+00:00,50701,5,4,0,43,4.573717663792337,258
2025-04-05,0.0.1,2019-10-18T18:37:19.18+00:00,50732,5,4,0,43,4.573717663792337,260
2025-04-06,0.0.1,2019-10-18T18:37:19.18+00:00,50751,5,4,0,43,4.573717663792337,261
2025-04-07,0.0.1,2019-10-18T18:37:19.18+00:00,50782,5,4,0.00393956704158213,43,4.573717663792337,261
2025-04-08,0.0.1,2019-10-18T18:37:19.18+00:00,50802,5,4,0,43,4.573717663792337,262
2025-04-09,0.0.1,2019-10-18T18:37:19.18+00:00,50832,5,4,0,43,4.573717663792337,263
2025-04-10,0.0.1,2019-10-18T18:37:19.18+00:00,50852,5,4,0,43,4.573717663792337,264
2025-04-11,0.0.1,2019-10-18T18:37:19.18+00:00,50871,5,4,0,43,4.573717663792337,264
2025-04-12,0.0.1,2019-10-18T18:37:19.18+00:00,50889,5,4,0,43,4.573717663792337,265
2025-04-13,0.0.1,2019-10-18T18:37:19.18+00:00,50904,5,4,0,43,4.573717663792337,267
2025-04-14,0.0.1,2019-10-18T18:37:19.18+00:00,50921,5,4,0,43,4.573717663792337,267
2025-04-15,0.0.1,2019-10-18T18:37:19.18+00:00,50951,5,4,0.0058889346917142685,43,4.573717663792337,269
2025-04-16,0.0.1,2019-10-18T18:37:19.18+00:00,50972,5,4,0,43,4.573717663792337,271
2025-04-17,0.0.1,2019-10-18T18:37:19.18+00:00,50983,5,4,0.001961553550411926,43,4.573717663792337,272
2025-04-18,0.0.1,2019-10-18T18:37:19.18+00:00,50994,5,4,0.0019611303955600007,43,4.573717663792337,274
2025-04-19,0.0.1,2019-10-18T18:37:19.18+00:00,51009,5,4,0.001960553660353684,43,4.573717663792337,276
2025-04-20,0.0.1,2019-10-18T18:37:19.18+00:00,51027,5,4,0.0019599772642637345,43,4.573717663792337,278
2025-04-21,0.0.1,2019-10-18T18:37:19.18+00:00,51049,5,4,0,43,4.573717663792337,279
2025-04-22,0.0.1,2019-10-18T18:37:19.18+00:00,51064,5,4,0.0019584802193497843,43,4.573717663792337,280
2025-04-23,0.0.1,2019-10-18T18:37:19.18+00:00,51088,5,4,0.001957713390759593,43,4.573717663792337,282
2025-04-24,0.0.1,2019-10-18T18:37:19.18+00:00,51113,5,4,0,43,4.573717663792337,282
2025-04-25,0.0.1,2019-10-18T18:37:19.18+00:00,51138,5,4,0.001955722443870766,43,4.573717663792337,284
2025-04-26,0.0.1,2019-10-18T18:37:19.18+00:00,51155,5,4,0,43,4.573717663792337,286
2025-04-27,0.0.1,2019-10-18T18:37:19.18+00:00,51167,5,4,0,44,4.573717663792337,288
2025-04-28,0.0.1,2019-10-18T18:37:19.18+00:00,51186,5,4,0,44,4.573717663792337,289
2025-04-29,0.0.1,2019-10-18T18:37:19.18+00:00,51208,5,4,0,44,4.573717663792337,291
2025-04-30,0.0.1,2019-10-18T18:37:19.18+00:00,51227,5,4,0,44,4.573717663792337,292
2025-05-01,0.0.1,2019-10-18T18:37:19.18+00:00,51247,5,4,0,44,4.573717663792337,293
2025-05-02,0.0.1,2019-10-18T18:37:19.18+00:00,51265,5,4,0,44,4.573717663792337,294
2025-05-03,0.0.1,2019-10-18T18:37:19.18+00:00,51276,5,4,0,44,4.573717663792337,294
2025-05-04,0.0.1,2019-10-18T18:37:19.18+00:00,51298,5,4,0,44,4.573717663792337,295
2025-05-05,0.0.1,2019-10-18T18:37:19.18+00:00,51314,5,4,0.0019490517863059622,44,4.573717663792337,296
2025-05-06,0.0.1,2019-10-18T18:37:19.18+00:00,51328,5,4,0.0019484062037253527,44,4.573717663792337,296
2025-05-07,0.0.1,2019-10-18T18:37:19.18+00:00,51341,5,4,0.003895977403331061,44,4.573717663792337,298
2025-05-08,0.0.1,2019-10-18T18:37:19.18+00:00,51368,5,4,0.0019471921489212555,44,4.573717663792337,298
2025-05-09,0.0.1,2019-10-18T18:37:19.18+00:00,51389,5,4,0,44,4.573717663792337,298
2025-05-10,0.0.1,2019-10-18T18:37:19.18+00:00,51405,5,4,0,44,4.573717663792337,298
2025-05-11,0.0.1,2019-10-18T18:37:19.18+00:00,51426,5,4,0,44,4.573717663792337,299
2025-05-12,0.0.1,2019-10-18T18:37:19.18+00:00,51438,5,4,0,44,4.573717663792337,300
2025-05-13,0.0.1,2019-10-18T18:37:19.18+00:00,51461,5,4,0.00194344572927801,44,4.573717663792337,300
2025-05-14,0.0.1,2019-10-18T18:37:19.18+00:00,51484,5,4,0,44,4.573717663792337,302
2025-05-15,0.0.1,2019-10-18T18:37:19.18+00:00,51505,5,4,0.007766990291262136,45,4.573717663792337,303
2025-05-16,0.0.1,2019-10-18T18:37:19.18+00:00,51525,5,4,0.0019410691408827982,45,4.573717663792337,305
2025-05-17,0.0.1,2019-10-18T18:37:19.18+00:00,51548,5,4,0,45,4.573717663792337,306
2025-05-18,0.0.1,2019-10-18T18:37:19.18+00:00,51562,5,4,0.0038792016602983105,45,4.573717663792337,306
2025-05-19,0.0.1,2019-10-18T18:37:19.18+00:00,51573,5,4,0,45,4.573717663792337,306
2025-05-20,0.0.1,2019-10-18T18:37:19.18+00:00,51593,5,4,0.0019384728710721694,45,4.573717663792337,307
2025-05-21,0.0.1,2019-10-18T18:37:19.18+00:00,51611,5,4,0,45,4.573717663792337,307
2025-05-22,0.0.1,2019-10-18T18:37:19.18+00:00,51639,5,4,0,45,4.573717663792337,308
2025-05-23,0.0.1,2019-10-18T18:37:19.18+00:00,51670,5,4,0,45,4.573717663792337,308
2025-05-24,0.0.1,2019-10-18T18:37:19.18+00:00,51694,5,4,0.0019347224640625302,45,4.573717663792337,309
2025-05-25,0.0.1,2019-10-18T18:37:19.18+00:00,51703,5,4,0.001934273390200971,45,4.573717663792337,309
2025-05-26,0.0.1,2019-10-18T18:37:19.18+00:00,51724,5,4,0.0019337497341094115,45,4.573717663792337,309
2025-05-27,0.0.1,2019-10-18T18:37:19.18+00:00,51751,5,4,0,45,4.573717663792337,309
2025-05-28,0.0.1,2019-10-18T18:37:19.18+00:00,51774,5,4,0,45,4.573717663792337,309
2025-05-29,0.0.1,2019-10-18T18:37:19.18+00:00,51793,5,4,0,45,4.573717663792337,310
2025-05-31,0.0.1,2019-10-18T18:37:19.18+00:00,51833,5,4,0.0019294589797020916,46,4.573717663792337,310
2025-06-01,0.0.1,2019-10-18T18:37:19.18+00:00,51851,5,4,0,46,4.573717663792337,310
2025-06-02,0.0.1,2019-10-18T18:37:19.18+00:00,51867,5,4,0,47,4.573717663792337,312
2025-06-03,0.0.1,2019-10-18T18:37:19.18+00:00,51889,5,4,0.0019274507536332446,47,4.573717663792337,313
2025-06-04,0.0.1,2019-10-18T18:37:19.18+00:00,51908,5,4,0,47,4.573717663792337,314
2025-06-05,0.0.1,2019-10-18T18:37:19.18+00:00,51927,5,4,0,47,4.573717663792337,314
2025-06-06,0.0.1,2019-10-18T18:37:19.18+00:00,51948,5,4,0.0019251501617126134,47,4.573717663792337,315
2025-06-07,0.0.1,2019-10-18T18:37:19.18+00:00,51967,5,4,0.003849040626623814,48,4.573717663792337,317
2025-06-08,0.0.1,2019-10-18T18:37:19.18+00:00,51983,5,4,0.0019239649068800986,48,4.573717663792337,319
2025-06-09,0.0.1,2019-10-18T18:37:19.18+00:00,52006,5,4,0.0019231508904188621,49,4.573717663792337,321
2025-06-10,0.0.1,2019-10-18T18:37:19.18+00:00,52021,5,4,0.0019225223493223107,49,4.573717663792337,323
2025-06-11,0.0.1,2019-10-18T18:37:19.18+00:00,52044,5,4,0,49,4.573717663792337,324
2025-06-12,0.0.1,2019-10-18T18:37:19.18+00:00,52058,5,4,0,49,4.573717663792337,325
2025-06-13,0.0.1,2019-10-18T18:37:19.18+00:00,52074,5,4,0,49,4.573717663792337,326
2025-06-14,0.0.1,2019-10-18T18:37:19.18+00:00,52087,5,4,0,49,4.573717663792337,326
2025-06-15,0.0.1,2019-10-18T18:37:19.18+00:00,52098,5,4,0,49,4.573717663792337,327
2025-06-16,0.0.1,2019-10-18T18:37:19.18+00:00,52112,5,4,0,49,4.573717663792337,327
2025-06-17,0.0.1,2019-10-18T18:37:19.18+00:00,52128,5,4,0,49,4.573717663792337,328
2025-06-18,0.0.1,2019-10-18T18:37:19.18+00:00,52146,5,4,0,49,4.573717663792337,330
2025-06-19,0.0.1,2019-10-18T18:37:19.18+00:00,52161,5,4,0,50,4.573717663792337,332
2025-06-20,0.0.1,2019-10-18T18:37:19.18+00:00,52177,5,4,0,50,4.573717663792337,334
2025-06-21,0.0.1,2019-10-18T18:37:19.18+00:00,52186,5,4,0.0019163329053523178,50,4.573717663792337,334
2025-06-22,0.0.1,2019-10-18T18:37:19.18+00:00,52192,5,4,0,50,4.573717663792337,336
2025-06-23,0.0.1,2019-10-18T18:37:19.18+00:00,52200,5,4,0.0019157455123661373,50,4.573717663792337,337
2025-06-24,0.0.1,2019-10-18T18:37:19.18+00:00,52216,5,4,0,50,4.573717663792337,338
2025-06-25,0.0.1,2019-10-18T18:37:19.18+00:00,52228,5,4,0,50,4.573717663792337,338
2025-06-26,0.0.1,2019-10-18T18:37:19.18+00:00,52241,5,4,0,50,4.573717663792337,338
2025-06-27,0.0.1,2019-10-18T18:37:19.18+00:00,52251,5,4,0,50,4.573717663792337,339
2025-06-28,0.0.1,2019-10-18T18:37:19.18+00:00,52264,5,4,0,50,4.573717663792337,339
2025-06-29,0.0.1,2019-10-18T18:37:19.18+00:00,52272,5,4,0.001913143294432753,50,4.573717663792337,339
2025-06-30,0.0.1,2019-10-18T18:37:19.18+00:00,52284,5,4,0,50,4.573717663792337,339
2025-07-01,0.0.1,2019-10-18T18:37:19.18+00:00,52299,5,4,0.0019123749784857814,50,4.573717663792337,340
2025-07-02,0.0.1,2019-10-18T18:37:19.18+00:00,52312,5,4,0,50,4.573717663792337,340
2025-07-03,0.0.1,2019-10-18T18:37:19.18+00:00,52326,5,4,0,50,4.573717663792337,340
2025-07-04,0.0.1,2019-10-18T18:37:19.18+00:00,52345,5,4,0.0038214613268113726,51,4.573717663792337,340
2025-07-05,0.0.1,2019-10-18T18:37:19.18+00:00,52365,5,4,0,51,4.573717663792337,340
2025-07-06,0.0.1,2019-10-18T18:37:19.18+00:00,52373,5,4,0,51,4.573717663792337,340
2025-07-07,0.0.1,2019-10-18T18:37:19.18+00:00,52388,5,4,0,52,4.573717663792337,340
2025-07-08,0.0.1,2019-10-18T18:37:19.18+00:00,52399,5,4,0,53,4.573717663792337,340
2025-07-09,0.0.1,2019-10-18T18:37:19.18+00:00,52412,5,4,0,53,4.573717663792337,341
2025-07-10,0.0.1,2019-10-18T18:37:19.18+00:00,52423,5,4,0,54,4.573717663792337,341
2025-07-11,0.0.1,2019-10-18T18:37:19.18+00:00,52443,5,4,0,54,4.573717663792337,341
2025-07-12,0.0.1,2019-10-18T18:37:19.18+00:00,52459,5,4,0,54,4.573717663792337,341
2025-07-13,0.0.1,2019-10-18T18:37:19.18+00:00,52468,5,4,0.001906068923452272,54,4.573717663792337,342
2025-07-14,0.0.1,2019-10-18T18:37:19.18+00:00,52476,5,4,0,54,4.573717663792337,342
2025-07-15,0.0.1,2019-10-18T18:37:19.18+00:00,52491,5,4,0,54,4.573717663792337,342
2025-07-16,0.0.1,2019-10-18T18:37:19.18+00:00,52511,5,4,0,54,4.612556435571658,344
2025-07-17,0.0.1,2019-10-18T18:37:19.18+00:00,52530,5,4,0,54,4.61249691281798,344
2025-07-18,0.0.1,2019-10-18T18:37:19.18+00:00,52544,5,4,0,54,4.612590884408432,345
2025-07-19,0.0.1,2019-10-18T18:37:19.18+00:00,52552,5,4,0,54,4.612661802113523,346
2025-07-20,0.0.1,2019-10-18T18:37:19.18+00:00,52563,5,4,0,54,4.612707853664577,347
2025-07-21,0.0.1,2019-10-18T18:37:19.18+00:00,52577,5,4,0,54,4.61273563019408,349
2025-07-22,0.0.1,2019-10-18T18:37:19.18+00:00,52594,5,4,0,54,4.612624982396845,349
2025-07-23,0.0.1,2019-10-18T18:37:19.18+00:00,52608,5,4,0,54,4.612649079732395,350
2025-07-24,0.0.1,2019-10-18T18:37:19.18+00:00,52626,5,4,0,54,4.612529734477523,350
2025-07-25,0.0.1,2019-10-18T18:37:19.18+00:00,52650,5,4,0.0018995877894496895,54,4.612629979315876,351
2025-07-26,0.0.1,2019-10-18T18:37:19.18+00:00,52665,5,4,0,54,4.612419986087592,353
2025-07-27,0.0.1,2019-10-18T18:37:19.18+00:00,52678,5,4,0,54,4.612389527930068,353
2025-07-28,0.0.1,2019-10-18T18:37:19.18+00:00,52689,5,4,0,54,4.612210219686855,354
2025-07-30,0.0.1,2019-10-18T18:37:19.18+00:00,52717,5,4,0,54,4.612247617978699,356
2025-07-31,0.0.1,2019-10-18T18:37:19.18+00:00,52733,5,4,0.0018964536317087049,54,4.6123264619267985,356
