date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-24,0.2.1,2026-03-10T14:55:04.94+00:00,2,5,1,0,1,4.454509560606915,76
2026-04-25,0.2.1,2026-03-10T14:55:04.94+00:00,2,5,1,0,1,4.4544458084882494,77
2026-04-26,0.2.1,2026-03-10T14:55:04.94+00:00,2,5,1,0,1,4.454483406386975,80
2026-04-27,0.2.1,2026-03-10T14:55:04.94+00:00,2,5,1,0,1,4.454354807409401,84
2026-04-29,0.2.1,2026-03-10T14:55:04.94+00:00,2,5,1,0,1,4.454284499255794,89
2026-04-30,0.2.1,2026-03-10T14:55:04.94+00:00,2,5,1,0,1,4.45437218399855,95
2026-05-01,0.2.1,2026-03-10T14:55:04.94+00:00,2,5,1,0,1,4.45425869478313,96
2026-05-02,0.2.1,2026-03-10T14:55:04.94+00:00,2,5,1,0,1,4.454240102888751,99
2026-05-03,0.2.1,2026-03-10T14:55:04.94+00:00,2,5,1,0,1,4.454280489555443,101
2026-05-06,0.2.1,2026-03-10T14:55:04.94+00:00,3,5,1,0,1,4.454492189934802,111
2026-05-07,0.2.1,2026-03-10T14:55:04.94+00:00,4,5,4,0,1,4.454427651170614,116
2026-05-08,0.2.1,2026-03-10T14:55:04.94+00:00,4,5,1,0,1,4.454476418118554,116
2026-05-09,0.2.1,2026-03-10T14:55:04.94+00:00,4,5,1,0,3,4.454337274424393,118
2026-05-10,0.2.1,2026-03-10T14:55:04.94+00:00,4,5,1,0,1,4.454291526435952,120
2026-05-11,0.2.1,2026-03-10T14:55:04.94+00:00,4,5,1,0,1,4.454356601297433,124
2026-05-14,0.2.1,2026-03-10T14:55:04.94+00:00,4,5,1,0,2,4.45438567072224,127
2026-05-15,0.2.1,2026-03-10T14:55:04.94+00:00,4,5,1,0,5,4.454406049393446,127
2026-05-16,0.2.1,2026-03-10T14:55:04.94+00:00,4,5,1,0,5,4.454322627084988,128
2026-05-17,0.2.1,2026-03-10T14:55:04.94+00:00,4,5,1,0,5,4.454176618381464,133
2026-05-18,0.2.1,2026-03-10T14:55:04.94+00:00,4,5,1,0,1,4.454142351270395,133
2026-05-19,0.2.1,2026-03-10T14:55:04.94+00:00,4,5,1,0,7,4.454006707290614,135
2026-05-20,0.2.1,2026-03-10T14:55:04.94+00:00,6,5,1,0,3,4.453965105829124,137
2026-05-21,0.2.1,2026-03-10T14:55:04.94+00:00,6,5,1,0,3,4.454018432266376,139
2026-05-22,0.2.1,2026-03-10T14:55:04.94+00:00,6,5,1,0,3,4.454076642109825,141
2026-05-23,0.2.1,2026-03-10T14:55:04.94+00:00,6,5,2,0,3,4.45408876625546,145
2026-05-24,0.2.1,2026-03-10T14:55:04.94+00:00,6,5,2,0,3,4.45417718074316,147
2026-05-25,0.2.1,2026-03-10T14:55:04.94+00:00,6,5,1,0,3,4.454221128519668,149
2026-05-26,0.2.1,2026-03-10T14:55:04.94+00:00,6,5,2,0,3,4.454239802224969,151
2026-05-27,0.2.1,2026-03-10T14:55:04.94+00:00,6,5,1,0,3,4.454260740649226,153
2026-05-28,0.2.1,2026-03-10T14:55:04.94+00:00,6,5,1,0,3,4.454249637244914,155
2026-05-29,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,6,4.454212748099141,158
2026-05-30,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,2,4.454230282841368,163
2026-05-31,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,2,4.454223093810898,165
2026-06-01,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,5,4.45424846673036,167
2026-06-02,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,5,4.454159660501241,167
2026-06-03,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,2,4.454088321280197,167
2026-06-04,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,18,4.454084614485478,167
2026-06-05,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,19,4.4539657748618025,170
2026-06-06,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,20,4.453773352999017,170
2026-06-07,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,20,4.453772993696317,170
2026-06-08,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,20,4.45374584630882,170
2026-06-09,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,12,4.453588622519159,170
2026-06-10,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,20,4.453388165971028,170
2026-06-11,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,20,4.453020298961734,170
2026-06-12,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,20,4.453117428772963,173
2026-06-13,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,20,4.4529220281627975,174
2026-06-14,0.2.1,2026-03-10T14:55:04.94+00:00,7,5,1,0,20,4.452845568316929,175
