date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-08,1.1.1,2025-12-18T03:53:57.78+00:00,75,5,1,0,3,4.4547243712167806,81
2026-02-09,1.1.1,2025-12-18T03:53:57.78+00:00,76,5,1,0,3,4.454633117177287,83
2026-02-10,1.1.1,2025-12-18T03:53:57.78+00:00,78,5,1,0,3,4.454747707312025,84
2026-02-11,1.1.1,2025-12-18T03:53:57.78+00:00,78,5,1,0,3,4.454681207294447,85
2026-02-12,1.1.1,2025-12-18T03:53:57.78+00:00,80,5,1,0,3,4.454739304337712,87
2026-02-13,1.1.1,2025-12-18T03:53:57.78+00:00,81,5,1,0,3,4.454665245615735,88
2026-02-14,1.1.1,2025-12-18T03:53:57.78+00:00,82,5,1,0,3,4.454664609146495,88
2026-02-15,1.1.1,2025-12-18T03:53:57.78+00:00,82,5,1,0,3,4.454718564420346,88
2026-02-16,1.1.1,2025-12-18T03:53:57.78+00:00,82,5,1,0,3,4.454732005730289,89
2026-02-17,1.1.1,2025-12-18T03:53:57.78+00:00,86,5,1,0,3,4.454779428365016,89
2026-02-18,1.1.1,2025-12-18T03:53:57.78+00:00,89,5,1,0,3,4.455594516231104,91
2026-02-19,1.1.1,2025-12-18T03:53:57.78+00:00,89,5,1,0,3,4.455499038200855,92
2026-02-20,1.1.1,2025-12-18T03:53:57.78+00:00,92,5,1,0,3,4.455393153292679,94
2026-02-21,1.1.1,2025-12-18T03:53:57.78+00:00,95,5,1,0,3,4.455349539366726,94
2026-02-22,1.1.1,2025-12-18T03:53:57.78+00:00,95,5,1,0,3,4.455457740801651,95
2026-02-23,1.1.1,2025-12-18T03:53:57.78+00:00,96,5,1,0,3,4.455322660717854,97
2026-02-24,1.1.1,2025-12-18T03:53:57.78+00:00,97,5,1,0,3,4.455393161401745,99
2026-02-25,1.1.1,2025-12-18T03:53:57.78+00:00,97,5,1,0,3,4.45553015423254,101
2026-02-26,1.1.1,2025-12-18T03:53:57.78+00:00,99,5,1,0,3,4.455524947222079,102
2026-02-27,1.1.1,2025-12-18T03:53:57.78+00:00,99,5,1,0,3,4.4555940839289505,105
2026-02-28,1.1.1,2025-12-18T03:53:57.78+00:00,101,5,1,0,3,4.45566055930569,106
2026-03-01,1.1.1,2025-12-18T03:53:57.78+00:00,103,5,1,0,3,4.455835769589103,108
2026-03-02,1.1.1,2025-12-18T03:53:57.78+00:00,103,5,1,0,3,4.455847500626208,109
2026-03-03,1.1.1,2025-12-18T03:53:57.78+00:00,103,5,1,0,3,4.455920592219733,111
2026-03-04,1.1.1,2025-12-18T03:53:57.78+00:00,103,5,1,0,3,4.455632275369945,111
2026-03-05,1.1.1,2025-12-18T03:53:57.78+00:00,106,5,1,0,3,4.455583349368225,113
2026-03-06,1.1.1,2025-12-18T03:53:57.78+00:00,107,5,2,0,3,4.4556433003435725,114
2026-03-07,1.1.1,2025-12-18T03:53:57.78+00:00,107,5,1,0,3,4.4555930639985135,115
2026-03-08,1.1.1,2025-12-18T03:53:57.78+00:00,109,5,2,0,3,4.455549010065825,116
2026-03-09,1.1.1,2025-12-18T03:53:57.78+00:00,111,5,1,0,3,4.455625883994342,117
2026-03-10,1.1.1,2025-12-18T03:53:57.78+00:00,112,5,2,0,3,4.455726968045642,118
2026-03-11,1.1.1,2025-12-18T03:53:57.78+00:00,116,5,1,0,3,4.455776484879483,118
2026-03-12,1.1.1,2025-12-18T03:53:57.78+00:00,118,5,1,0,3,4.455784529857184,119
2026-03-13,1.1.1,2025-12-18T03:53:57.78+00:00,118,5,1,0,3,4.455678254593763,123
2026-03-14,1.1.1,2025-12-18T03:53:57.78+00:00,118,5,1,0,3,4.4554164725107075,125
2026-03-15,1.1.1,2025-12-18T03:53:57.78+00:00,118,5,1,0,3,4.455323927844458,127
2026-03-16,1.1.1,2025-12-18T03:53:57.78+00:00,118,5,1,0,3,4.455348599859667,129
2026-03-17,1.1.1,2025-12-18T03:53:57.78+00:00,119,5,1,0,3,4.455384124960153,133
2026-03-18,1.1.1,2025-12-18T03:53:57.78+00:00,119,5,1,0,3,4.455440434317174,135
2026-03-19,1.1.1,2025-12-18T03:53:57.78+00:00,119,5,1,0,3,4.45532939318286,136
2026-03-20,1.1.1,2025-12-18T03:53:57.78+00:00,119,5,9,0,3,4.455435398354009,137
2026-03-21,1.1.1,2025-12-18T03:53:57.78+00:00,120,5,1,0,3,4.455335666560611,138
2026-03-22,1.1.1,2025-12-18T03:53:57.78+00:00,120,5,9,0,3,4.455252175683241,139
2026-03-23,1.1.1,2025-12-18T03:53:57.78+00:00,121,5,1,0,3,4.455299287154149,139
2026-03-24,1.1.1,2025-12-18T03:53:57.78+00:00,121,5,1,0,3,4.455385065215733,141
2026-03-27,1.1.1,2025-12-18T03:53:57.78+00:00,126,5,1,0.8064516129032258,3,4.4554204178483285,144
2026-03-28,1.1.1,2025-12-18T03:53:57.78+00:00,126,5,9,0,3,4.455362579924896,146
2026-03-29,1.1.1,2025-12-18T03:53:57.78+00:00,127,5,9,0,3,4.4553012048192775,147
2026-03-30,1.1.1,2025-12-18T03:53:57.78+00:00,127,5,9,0,3,4.455505909940742,147
2026-03-31,1.1.1,2025-12-18T03:53:57.78+00:00,127,5,1,0,3,4.455453762132847,149
2026-04-01,1.1.1,2025-12-18T03:53:57.78+00:00,129,5,1,1.550387596899225,3,4.455421030635377,149
2026-04-02,1.1.1,2025-12-18T03:53:57.78+00:00,129,5,9,0,3,4.4552859421280475,150
2026-04-03,1.1.1,2025-12-18T03:53:57.78+00:00,129,5,1,0,3,4.454983648244321,153
2026-04-04,1.1.1,2025-12-18T03:53:57.78+00:00,130,5,1,0,3,4.45495874300528,157
2026-04-05,1.1.1,2025-12-18T03:53:57.78+00:00,131,5,1,0,3,4.454811490693045,158
2026-04-06,1.1.1,2025-12-18T03:53:57.78+00:00,132,5,9,0,3,4.454875151637687,158
2026-04-07,1.1.1,2025-12-18T03:53:57.78+00:00,132,5,9,0,3,4.454877294027004,161
2026-04-08,1.1.1,2025-12-18T03:53:57.78+00:00,134,5,1,0,3,4.454955722608295,163
2026-04-09,1.1.1,2025-12-18T03:53:57.78+00:00,136,5,1,0,3,4.454924521993654,165
2026-04-10,1.1.1,2025-12-18T03:53:57.78+00:00,137,5,1,0,3,4.454800532166434,169
2026-04-11,1.1.1,2025-12-18T03:53:57.78+00:00,139,5,1,0,4,4.454749434328537,170
2026-04-12,1.1.1,2025-12-18T03:53:57.78+00:00,140,5,9,0,4,4.454772286211155,173
2026-04-13,1.1.1,2025-12-18T03:53:57.78+00:00,141,5,1,0,4,4.45482145894091,175
2026-04-16,1.1.1,2025-12-18T03:53:57.78+00:00,145,5,1,0,4,4.454800447781845,180
2026-04-17,1.1.1,2025-12-18T03:53:57.78+00:00,145,5,1,0,4,4.454811192064221,183
2026-04-18,1.1.1,2025-12-18T03:53:57.78+00:00,147,5,1,0,4,4.454777910410253,185
2026-04-19,1.1.1,2025-12-18T03:53:57.78+00:00,148,5,1,0,4,4.45467162360743,187
2026-04-21,1.1.1,2025-12-18T03:53:57.78+00:00,151,5,1,0,4,4.4545426019943895,192
2026-04-22,1.1.1,2025-12-18T03:53:57.78+00:00,153,5,1,0,4,4.454523213579991,194
2026-04-23,1.1.1,2025-12-18T03:53:57.78+00:00,156,5,1,0,4,4.453468401231599,196
2026-04-24,1.1.1,2025-12-18T03:53:57.78+00:00,157,5,1,0,4,4.454509560606915,198
2026-04-25,1.1.1,2025-12-18T03:53:57.78+00:00,159,5,9,0,4,4.4544458084882494,201
2026-04-26,1.1.1,2025-12-18T03:53:57.78+00:00,159,5,1,0,4,4.454483406386975,204
2026-04-27,1.1.1,2025-12-18T03:53:57.78+00:00,159,5,9,0,4,4.454354807409401,207
2026-04-29,1.1.1,2025-12-18T03:53:57.78+00:00,162,5,1,0,4,4.454284499255794,213
2026-04-30,1.1.1,2025-12-18T03:53:57.78+00:00,163,5,1,0,4,4.45437218399855,215
2026-05-01,1.1.1,2025-12-18T03:53:57.78+00:00,165,5,1,0,4,4.45425869478313,217
2026-05-02,1.1.1,2025-12-18T03:53:57.78+00:00,166,5,9,0,4,4.454240102888751,218
2026-05-03,1.1.1,2025-12-18T03:53:57.78+00:00,166,5,9,0,4,4.454280489555443,223
2026-05-06,1.1.1,2025-12-18T03:53:57.78+00:00,168,5,1,0,4,4.454492189934802,228
2026-05-07,1.1.1,2025-12-18T03:53:57.78+00:00,168,5,1,0,4,4.454427651170614,231
2026-05-08,1.1.1,2025-12-18T03:53:57.78+00:00,170,5,1,0,4,4.454476418118554,232
2026-05-09,1.1.1,2025-12-18T03:53:57.78+00:00,174,5,1,0,4,4.454337274424393,233
2026-05-10,1.1.1,2025-12-18T03:53:57.78+00:00,174,5,1,0,4,4.454291526435952,234
2026-05-11,1.1.1,2025-12-18T03:53:57.78+00:00,174,5,1,0,4,4.454356601297433,237
2026-05-14,1.1.1,2025-12-18T03:53:57.78+00:00,174,5,1,0,4,4.45438567072224,240
2026-05-15,1.1.1,2025-12-18T03:53:57.78+00:00,175,5,1,0,4,4.454406049393446,241
2026-05-16,1.1.1,2025-12-18T03:53:57.78+00:00,177,5,1,0,4,4.454322627084988,244
2026-05-17,1.1.1,2025-12-18T03:53:57.78+00:00,178,5,9,0,4,4.454176618381464,245
2026-05-18,1.1.1,2025-12-18T03:53:57.78+00:00,178,5,9,0,4,4.454142351270395,246
2026-05-19,1.1.1,2025-12-18T03:53:57.78+00:00,178,5,9,0,4,4.454006707290614,248
2026-05-20,1.1.1,2025-12-18T03:53:57.78+00:00,178,5,1,0,4,4.453965105829124,252
