date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-08,0.5.2,2025-03-01T04:02:59.76+00:00,9,5,2,0,31,4.403204729309272,150
2025-03-09,0.5.2,2025-03-01T04:02:59.76+00:00,9,5,2,0,31,4.403204729309272,150
2025-03-10,0.5.2,2025-03-01T04:02:59.76+00:00,9,5,2,0,31,4.403204729309272,150
2025-03-11,0.5.2,2025-03-01T04:02:59.76+00:00,9,5,2,0,31,4.403204729309272,150
2025-03-12,0.5.2,2025-03-01T04:02:59.76+00:00,9,5,2,0,31,4.403204729309272,151
2025-03-13,0.5.2,2025-03-01T04:02:59.76+00:00,10,5,2,0,31,4.403204729309272,152
2025-03-14,0.5.2,2025-03-01T04:02:59.76+00:00,10,5,2,0,31,4.403204729309272,155
2025-03-15,0.5.2,2025-03-01T04:02:59.76+00:00,10,5,1,0,31,4.403204729309272,158
2025-03-16,0.5.2,2025-03-01T04:02:59.76+00:00,10,5,1,0,31,4.403204729309272,158
2025-03-17,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,162
2025-03-18,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,171
2025-03-19,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,173
2025-03-20,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,179
2025-03-21,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,182
2025-03-22,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,187
2025-03-23,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,187
2025-03-24,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,188
2025-03-25,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,192
2025-03-26,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,195
2025-03-27,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,195
2025-03-28,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,196
2025-03-29,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,198
2025-03-30,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,198
2025-03-31,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,199
2025-04-01,0.6.0,2025-03-17T07:19:06.97+00:00,10,5,1,0,32,4.403204729309272,201
2025-04-02,0.7.0,2025-04-02T07:23:18.253+00:00,10,5,1,0,32,4.403204729309272,205
2025-04-03,0.7.0,2025-04-02T07:23:18.253+00:00,10,5,1,0,32,4.403204729309272,211
2025-04-04,0.7.0,2025-04-02T07:23:18.253+00:00,10,5,1,0,32,4.403204729309272,217
2025-04-05,0.7.0,2025-04-02T07:23:18.253+00:00,10,5,1,0,32,4.403204729309272,220
2025-04-06,0.7.0,2025-04-02T07:23:18.253+00:00,10,5,1,0,32,4.403204729309272,222
2025-04-07,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,32,4.403204729309272,224
2025-04-08,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,32,4.403204729309272,231
2025-04-09,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,32,4.403204729309272,231
2025-04-10,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,32,4.403204729309272,231
2025-04-11,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,32,4.403204729309272,232
2025-04-12,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,32,4.403204729309272,234
2025-04-13,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,32,4.403204729309272,235
2025-04-14,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,32,4.403204729309272,235
2025-04-15,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,32,4.403204729309272,236
2025-04-16,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,32,4.403204729309272,238
2025-04-17,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,32,4.403204729309272,238
2025-04-18,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,32,4.403204729309272,240
2025-04-19,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,33,4.403204729309272,241
2025-04-20,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,33,4.403204729309272,242
2025-04-21,0.8.0,2025-04-07T09:40:22.73+00:00,10,5,1,0,33,4.403204729309272,242
2025-04-22,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,34,4.403204729309272,243
2025-04-23,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,36,4.403204729309272,245
2025-04-24,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,36,4.403204729309272,249
2025-04-25,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,36,4.403204729309272,249
2025-04-26,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,36,4.403204729309272,252
2025-04-27,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,36,4.403204729309272,254
2025-04-28,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,36,4.403204729309272,255
2025-04-29,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,36,4.403204729309272,256
2025-04-30,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,36,4.403204729309272,258
2025-05-01,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,36,4.403204729309272,258
2025-05-02,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,36,4.403204729309272,259
2025-05-03,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,36,4.403204729309272,292
2025-05-04,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,36,4.403204729309272,294
2025-05-05,0.9.0,2025-04-22T03:28:58.89+00:00,10,5,1,0,36,4.403204729309272,295
2025-05-06,0.10.0,2025-05-06T06:44:02.917+00:00,10,5,1,0,37,4.403204729309272,298
2025-05-07,0.10.0,2025-05-06T06:44:02.917+00:00,10,5,1,0,41,4.403204729309272,304
2025-05-08,0.11.0,2025-05-08T08:48:18.5+00:00,10,5,1,0,42,4.403204729309272,309
2025-05-09,0.12.1,2025-05-09T06:37:12.32+00:00,10,5,1,0,49,4.403204729309272,322
2025-05-10,0.12.1,2025-05-09T06:37:12.32+00:00,10,5,1,0,51,4.403204729309272,329
2025-05-11,0.12.1,2025-05-09T06:37:12.32+00:00,10,5,1,0,51,4.403204729309272,329
2025-05-12,0.12.1,2025-05-09T06:37:12.32+00:00,10,5,1,0,52,4.403204729309272,333
2025-05-13,0.12.1,2025-05-09T06:37:12.32+00:00,10,5,1,0,52,4.403204729309272,333
2025-05-14,0.13.1,2025-05-14T09:07:24.62+00:00,10,5,1,0,55,4.403204729309272,337
2025-05-15,0.14.0,2025-05-15T08:28:35.94+00:00,10,5,1,0,58,4.403204729309272,350
2025-05-16,0.14.0,2025-05-15T08:28:35.94+00:00,10,5,1,0,60,4.403204729309272,356
2025-05-17,0.14.0,2025-05-15T08:28:35.94+00:00,10,5,1,0,60,4.403204729309272,360
2025-05-18,0.14.0,2025-05-15T08:28:35.94+00:00,10,5,1,0,60,4.403204729309272,360
2025-05-19,0.14.0,2025-05-15T08:28:35.94+00:00,10,5,1,0,61,4.403204729309272,360
2025-05-20,0.14.0,2025-05-15T08:28:35.94+00:00,10,5,1,0,62,4.403204729309272,360
2025-05-21,0.14.0,2025-05-15T08:28:35.94+00:00,10,5,1,0,62,4.403204729309272,363
2025-05-22,0.14.0,2025-05-15T08:28:35.94+00:00,10,5,1,0,62,4.403204729309272,364
2025-05-23,0.15.0,2025-05-23T10:49:05.387+00:00,10,5,1,0,62,4.403204729309272,366
2025-05-24,0.15.0,2025-05-23T10:49:05.387+00:00,10,5,1,0,62,4.403204729309272,369
2025-05-25,0.15.0,2025-05-23T10:49:05.387+00:00,10,5,1,0,63,4.403204729309272,371
2025-05-26,0.15.0,2025-05-23T10:49:05.387+00:00,10,5,1,0,65,4.403204729309272,373
2025-05-27,0.15.0,2025-05-23T10:49:05.387+00:00,10,5,1,0,65,4.403204729309272,375
2025-05-28,0.15.0,2025-05-23T10:49:05.387+00:00,10,5,1,0,65,4.403204729309272,375
2025-05-29,0.15.0,2025-05-23T10:49:05.387+00:00,10,5,1,0,65,4.403204729309272,375
2025-05-31,0.15.0,2025-05-23T10:49:05.387+00:00,10,5,1,0,65,4.403204729309272,376
2025-06-01,0.15.0,2025-05-23T10:49:05.387+00:00,10,5,2,0,65,4.403204729309272,376
2025-06-02,0.15.0,2025-05-23T10:49:05.387+00:00,10,5,1,0,65,4.403204729309272,377
2025-06-03,0.15.0,2025-05-23T10:49:05.387+00:00,10,5,1,0,65,4.403204729309272,378
2025-06-04,0.15.0,2025-05-23T10:49:05.387+00:00,11,5,1,0,66,4.403204729309272,378
2025-06-05,0.15.0,2025-05-23T10:49:05.387+00:00,11,5,1,0,66,4.403204729309272,378
2025-06-06,0.15.0,2025-05-23T10:49:05.387+00:00,11,5,1,0,66,4.403204729309272,378
2025-06-07,0.15.0,2025-05-23T10:49:05.387+00:00,11,5,1,0,66,4.403204729309272,379
2025-06-08,0.15.0,2025-05-23T10:49:05.387+00:00,11,5,1,0,66,4.403204729309272,379
2025-06-09,0.15.0,2025-05-23T10:49:05.387+00:00,11,5,1,0,66,4.403204729309272,379
2025-06-10,0.15.0,2025-05-23T10:49:05.387+00:00,11,5,1,0,66,4.403204729309272,380
2025-06-11,0.15.0,2025-05-23T10:49:05.387+00:00,11,5,1,0,66,4.403204729309272,382
2025-06-12,0.15.0,2025-05-23T10:49:05.387+00:00,11,5,1,0,66,4.403204729309272,382
2025-06-13,0.15.0,2025-05-23T10:49:05.387+00:00,11,5,1,0,66,4.403204729309272,384
2025-06-14,0.15.0,2025-05-23T10:49:05.387+00:00,11,5,1,0,66,4.403204729309272,384
2025-06-15,0.15.0,2025-05-23T10:49:05.387+00:00,11,5,1,0,66,4.403204729309272,384
2025-06-16,0.15.2,2025-06-16T09:38:51.057+00:00,11,5,1,0,71,4.403204729309272,388
2025-06-17,0.15.2,2025-06-16T09:38:51.057+00:00,11,5,1,0,73,4.403204729309272,391
2025-06-18,0.15.2,2025-06-16T09:38:51.057+00:00,11,5,1,0,73,4.403204729309272,397
2025-06-19,0.15.2,2025-06-16T09:38:51.057+00:00,12,5,1,0,74,4.403204729309272,398
2025-06-20,0.15.2,2025-06-16T09:38:51.057+00:00,12,5,1,0,74,4.403204729309272,400
2025-06-21,0.15.2,2025-06-16T09:38:51.057+00:00,12,5,1,0,74,4.403204729309272,402
2025-06-22,0.15.2,2025-06-16T09:38:51.057+00:00,12,5,1,0,74,4.403204729309272,403
2025-06-23,0.15.2,2025-06-16T09:38:51.057+00:00,12,5,1,0,74,4.403204729309272,403
2025-06-24,0.15.2,2025-06-16T09:38:51.057+00:00,12,5,1,0,74,4.403204729309272,403
2025-06-25,0.15.2,2025-06-16T09:38:51.057+00:00,12,5,1,0,74,4.403204729309272,404
2025-06-26,0.15.2,2025-06-16T09:38:51.057+00:00,12,5,1,0,74,4.403204729309272,405
2025-06-27,0.15.2,2025-06-16T09:38:51.057+00:00,12,5,1,0,74,4.403204729309272,405
2025-06-28,0.15.2,2025-06-16T09:38:51.057+00:00,12,5,1,0,74,4.403204729309272,406
2025-06-29,0.15.2,2025-06-16T09:38:51.057+00:00,12,5,1,0,74,4.403204729309272,407
2025-06-30,0.16.0,2025-06-30T07:48:14.303+00:00,12,5,1,0,75,4.403204729309272,409
2025-07-01,0.16.0,2025-06-30T07:48:14.303+00:00,12,5,1,0,77,4.403204729309272,414
2025-07-02,0.16.0,2025-06-30T07:48:14.303+00:00,12,5,1,0,77,4.403204729309272,417
2025-07-03,0.16.0,2025-06-30T07:48:14.303+00:00,12,5,1,0,77,4.403204729309272,417
2025-07-04,0.16.0,2025-06-30T07:48:14.303+00:00,12,5,1,0,79,4.403204729309272,417
2025-07-05,0.16.0,2025-06-30T07:48:14.303+00:00,12,5,1,0,79,4.403204729309272,419
2025-07-06,0.16.0,2025-06-30T07:48:14.303+00:00,12,5,1,0,79,4.403204729309272,420
2025-07-07,0.16.0,2025-06-30T07:48:14.303+00:00,12,5,1,0,79,4.403204729309272,421
2025-07-08,0.16.1,2025-07-08T05:47:43.46+00:00,12,5,1,0,80,4.403204729309272,423
2025-07-09,0.16.1,2025-07-08T05:47:43.46+00:00,12,5,1,0,83,4.403204729309272,427
2025-07-10,0.16.1,2025-07-08T05:47:43.46+00:00,12,5,1,0,83,4.403204729309272,429
2025-07-11,0.16.1,2025-07-08T05:47:43.46+00:00,12,5,1,0,83,4.403204729309272,429
2025-07-12,0.16.1,2025-07-08T05:47:43.46+00:00,12,5,1,0,83,4.403204729309272,430
2025-07-13,0.16.1,2025-07-08T05:47:43.46+00:00,12,5,1,0,83,4.403204729309272,431
2025-07-14,0.16.1,2025-07-08T05:47:43.46+00:00,12,5,1,0,83,4.403204729309272,432
2025-07-15,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,83,4.403204729309272,433
2025-07-16,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,83,4.457579009800322,435
2025-07-17,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,83,4.457495677945172,436
2025-07-18,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,83,4.4576272381718045,437
2025-07-19,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,83,4.457726522958932,438
2025-07-20,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,83,4.4577909951304076,439
2025-07-21,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,83,4.457829882271712,439
2025-07-22,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,83,4.457674975355584,441
2025-07-23,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,83,4.4577087116253535,443
2025-07-24,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,83,4.457541628268531,444
2025-07-25,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,83,4.457681971042226,446
2025-07-26,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,83,4.457387980522629,448
2025-07-27,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,83,4.457345339102096,449
2025-07-28,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,84,4.457094307561597,450
2025-07-30,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,84,4.457146665170178,452
2025-07-31,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,84,4.457257046697518,452
2025-08-01,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,84,4.457290622788146,452
2025-08-02,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,84,4.457275942983224,452
2025-08-03,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,84,4.457285517202743,452
2025-08-04,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,84,4.457214271711429,452
2025-08-05,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,85,4.457010693091479,454
2025-08-06,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,85,4.456822856183454,455
2025-08-07,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,85,4.456780283167278,456
2025-08-08,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,85,4.456551666305616,457
2025-08-09,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,85,4.456438375301226,457
2025-08-10,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,85,4.456366746971125,458
2025-08-11,0.16.1,2025-07-08T05:47:43.46+00:00,13,5,1,0,85,4.456390316095163,458
