date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-06,1.0.2,2025-04-02T01:58:08.167+00:00,14,5,1,0,1,4.403204729309272,54
2025-04-07,1.0.2,2025-04-02T01:58:08.167+00:00,14,5,1,0,1,4.403204729309272,55
2025-04-08,1.0.2,2025-04-02T01:58:08.167+00:00,15,5,1,0,1,4.403204729309272,56
2025-04-09,1.0.2,2025-04-02T01:58:08.167+00:00,17,5,1,0,1,4.403204729309272,56
2025-04-10,1.0.2,2025-04-02T01:58:08.167+00:00,18,5,1,0,1,4.403204729309272,58
2025-04-11,1.0.2,2025-04-02T01:58:08.167+00:00,21,5,1,0,1,4.403204729309272,59
2025-04-12,1.0.2,2025-04-02T01:58:08.167+00:00,22,5,1,0,1,4.403204729309272,62
2025-04-13,1.0.2,2025-04-02T01:58:08.167+00:00,22,5,1,0,1,4.403204729309272,63
2025-04-14,1.0.2,2025-04-02T01:58:08.167+00:00,22,5,1,0,1,4.403204729309272,65
2025-04-15,1.0.2,2025-04-02T01:58:08.167+00:00,22,5,1,0,1,4.403204729309272,66
2025-04-16,1.0.2,2025-04-02T01:58:08.167+00:00,22,5,1,0,1,4.403204729309272,66
2025-04-17,1.0.2,2025-04-02T01:58:08.167+00:00,22,5,1,0,1,4.403204729309272,68
2025-04-18,1.0.2,2025-04-02T01:58:08.167+00:00,22,5,1,0,1,4.403204729309272,69
2025-04-19,1.0.2,2025-04-02T01:58:08.167+00:00,24,5,1,0,1,4.403204729309272,71
2025-04-20,1.0.2,2025-04-02T01:58:08.167+00:00,24,5,1,0,1,4.403204729309272,71
2025-04-21,1.0.2,2025-04-02T01:58:08.167+00:00,24,5,1,0,1,4.403204729309272,72
2025-04-22,1.0.2,2025-04-02T01:58:08.167+00:00,25,5,1,0,1,4.403204729309272,73
2025-04-23,1.0.2,2025-04-02T01:58:08.167+00:00,27,5,1,0,1,4.403204729309272,75
2025-04-24,1.0.2,2025-04-02T01:58:08.167+00:00,28,5,1,0,1,4.403204729309272,76
2025-04-25,1.0.2,2025-04-02T01:58:08.167+00:00,28,5,1,0,1,4.403204729309272,77
2025-04-26,1.0.2,2025-04-02T01:58:08.167+00:00,28,5,1,0,1,4.403204729309272,79
2025-04-27,1.0.2,2025-04-02T01:58:08.167+00:00,29,5,1,0,1,4.403204729309272,81
2025-04-28,1.0.2,2025-04-02T01:58:08.167+00:00,30,5,1,0,1,4.403204729309272,83
2025-04-29,1.0.2,2025-04-02T01:58:08.167+00:00,32,5,1,0,1,4.403204729309272,83
2025-04-30,1.0.2,2025-04-02T01:58:08.167+00:00,33,5,1,0,1,4.403204729309272,85
2025-05-01,1.0.2,2025-04-02T01:58:08.167+00:00,33,5,1,0,1,4.403204729309272,86
2025-05-02,1.0.2,2025-04-02T01:58:08.167+00:00,33,5,1,0,1,4.403204729309272,88
2025-05-03,1.0.2,2025-04-02T01:58:08.167+00:00,33,5,1,0,1,4.403204729309272,89
2025-05-04,1.0.2,2025-04-02T01:58:08.167+00:00,33,5,1,0,1,4.403204729309272,93
2025-05-05,1.0.2,2025-04-02T01:58:08.167+00:00,33,5,1,0,1,4.403204729309272,94
2025-05-06,1.0.2,2025-04-02T01:58:08.167+00:00,33,5,1,0,1,4.403204729309272,96
2025-05-07,1.0.2,2025-04-02T01:58:08.167+00:00,34,5,1,0,1,4.403204729309272,97
2025-05-08,1.0.2,2025-04-02T01:58:08.167+00:00,35,5,1,0,1,4.403204729309272,97
2025-05-09,1.0.2,2025-04-02T01:58:08.167+00:00,35,5,1,0,1,4.403204729309272,97
2025-05-10,1.0.2,2025-04-02T01:58:08.167+00:00,36,5,1,0,1,4.403204729309272,97
2025-05-11,1.0.2,2025-04-02T01:58:08.167+00:00,36,5,1,0,1,4.403204729309272,98
2025-05-12,1.0.2,2025-04-02T01:58:08.167+00:00,36,5,1,0,1,4.403204729309272,98
2025-05-13,1.0.2,2025-04-02T01:58:08.167+00:00,36,5,1,0,1,4.403204729309272,98
2025-05-14,1.0.2,2025-04-02T01:58:08.167+00:00,36,5,1,0,1,4.403204729309272,100
2025-05-15,1.0.2,2025-04-02T01:58:08.167+00:00,37,5,1,0,1,4.403204729309272,102
2025-05-16,1.0.2,2025-04-02T01:58:08.167+00:00,39,5,1,0,1,4.403204729309272,103
2025-05-17,1.0.2,2025-04-02T01:58:08.167+00:00,39,5,1,0,1,4.403204729309272,103
2025-05-18,1.0.2,2025-04-02T01:58:08.167+00:00,39,5,1,0,1,4.403204729309272,104
2025-05-19,1.0.2,2025-04-02T01:58:08.167+00:00,39,5,1,0,1,4.403204729309272,105
2025-05-20,1.0.2,2025-04-02T01:58:08.167+00:00,39,5,1,0,1,4.403204729309272,106
2025-05-21,1.0.2,2025-04-02T01:58:08.167+00:00,39,5,1,0,1,4.403204729309272,106
2025-05-22,1.0.2,2025-04-02T01:58:08.167+00:00,39,5,1,0,1,4.403204729309272,107
2025-05-23,1.0.2,2025-04-02T01:58:08.167+00:00,41,5,1,0,1,4.403204729309272,108
2025-05-24,1.0.2,2025-04-02T01:58:08.167+00:00,41,5,1,0,1,4.403204729309272,109
2025-05-25,1.0.2,2025-04-02T01:58:08.167+00:00,41,5,1,0,1,4.403204729309272,110
2025-05-26,1.0.2,2025-04-02T01:58:08.167+00:00,42,5,1,0,1,4.403204729309272,110
2025-05-27,1.0.2,2025-04-02T01:58:08.167+00:00,42,5,1,0,1,4.403204729309272,110
2025-05-28,1.0.2,2025-04-02T01:58:08.167+00:00,42,5,1,0,1,4.403204729309272,111
2025-05-29,1.0.2,2025-04-02T01:58:08.167+00:00,43,5,1,0,1,4.403204729309272,111
2025-05-31,1.0.2,2025-04-02T01:58:08.167+00:00,44,5,1,0,1,4.403204729309272,113
2025-06-01,1.0.2,2025-04-02T01:58:08.167+00:00,45,5,1,0,1,4.403204729309272,114
2025-06-02,1.0.2,2025-04-02T01:58:08.167+00:00,45,5,1,0,1,4.403204729309272,114
2025-06-03,1.0.2,2025-04-02T01:58:08.167+00:00,45,5,1,0,1,4.403204729309272,114
2025-06-04,1.0.2,2025-04-02T01:58:08.167+00:00,47,5,1,0,1,4.403204729309272,114
2025-06-05,1.0.2,2025-04-02T01:58:08.167+00:00,49,5,1,0,1,4.403204729309272,114
2025-06-06,1.0.2,2025-04-02T01:58:08.167+00:00,50,5,1,0,1,4.403204729309272,114
2025-06-07,1.0.2,2025-04-02T01:58:08.167+00:00,52,5,1,0,1,4.403204729309272,114
2025-06-08,1.0.2,2025-04-02T01:58:08.167+00:00,52,5,1,0,1,4.403204729309272,114
2025-06-09,1.0.2,2025-04-02T01:58:08.167+00:00,52,5,1,0,1,4.403204729309272,115
2025-06-10,1.0.2,2025-04-02T01:58:08.167+00:00,56,5,1,0,1,4.403204729309272,116
2025-06-11,1.0.2,2025-04-02T01:58:08.167+00:00,57,5,2,0,1,4.403204729309272,117
2025-06-12,1.0.2,2025-04-02T01:58:08.167+00:00,59,5,2,0,1,4.403204729309272,119
2025-06-13,1.0.2,2025-04-02T01:58:08.167+00:00,59,5,2,0,1,4.403204729309272,120
2025-06-14,1.0.2,2025-04-02T01:58:08.167+00:00,59,5,2,0,1,4.403204729309272,121
2025-06-15,1.0.2,2025-04-02T01:58:08.167+00:00,60,5,2,0,1,4.403204729309272,122
2025-06-16,1.0.2,2025-04-02T01:58:08.167+00:00,60,5,2,0,1,4.403204729309272,124
2025-06-17,1.0.2,2025-04-02T01:58:08.167+00:00,62,5,2,0,1,4.403204729309272,125
2025-06-18,1.0.2,2025-04-02T01:58:08.167+00:00,64,5,1,0,1,4.403204729309272,127
2025-06-19,1.0.2,2025-04-02T01:58:08.167+00:00,64,5,1,0,1,4.403204729309272,128
2025-06-20,1.0.2,2025-04-02T01:58:08.167+00:00,66,5,1,0,1,4.403204729309272,128
2025-06-21,1.0.2,2025-04-02T01:58:08.167+00:00,66,5,1,0,1,4.403204729309272,129
2025-06-22,1.0.2,2025-04-02T01:58:08.167+00:00,66,5,1,0,1,4.403204729309272,130
2025-06-23,1.0.2,2025-04-02T01:58:08.167+00:00,67,5,1,0,1,4.403204729309272,130
2025-06-24,1.0.2,2025-04-02T01:58:08.167+00:00,70,5,1,0,1,4.403204729309272,131
2025-06-25,1.0.2,2025-04-02T01:58:08.167+00:00,70,5,1,0,1,4.403204729309272,131
2025-06-26,1.0.2,2025-04-02T01:58:08.167+00:00,70,5,1,0,1,4.403204729309272,131
2025-06-27,1.0.2,2025-04-02T01:58:08.167+00:00,72,5,1,0,1,4.403204729309272,132
2025-06-28,1.0.2,2025-04-02T01:58:08.167+00:00,72,5,1,0,1,4.403204729309272,133
2025-06-29,1.0.2,2025-04-02T01:58:08.167+00:00,72,5,1,0,1,4.403204729309272,135
2025-06-30,1.0.2,2025-04-02T01:58:08.167+00:00,72,5,1,0,1,4.403204729309272,136
2025-07-01,1.0.2,2025-04-02T01:58:08.167+00:00,72,5,1,0,1,4.403204729309272,137
2025-07-02,1.0.2,2025-04-02T01:58:08.167+00:00,75,5,1,0,1,4.403204729309272,137
2025-07-03,1.0.2,2025-04-02T01:58:08.167+00:00,75,5,1,0,2,4.403204729309272,138
2025-07-04,1.0.2,2025-04-02T01:58:08.167+00:00,76,5,1,0,2,4.403204729309272,138
2025-07-05,1.0.2,2025-04-02T01:58:08.167+00:00,76,5,1,0,2,4.403204729309272,138
2025-07-06,1.0.2,2025-04-02T01:58:08.167+00:00,79,5,1,0,2,4.403204729309272,139
2025-07-07,1.0.2,2025-04-02T01:58:08.167+00:00,81,5,1,0,2,4.403204729309272,139
2025-07-08,1.0.2,2025-04-02T01:58:08.167+00:00,82,5,1,0,2,4.403204729309272,139
2025-07-09,1.0.2,2025-04-02T01:58:08.167+00:00,84,5,1,0,2,4.403204729309272,139
2025-07-10,1.0.2,2025-04-02T01:58:08.167+00:00,86,5,1,0,2,4.403204729309272,140
2025-07-11,1.0.2,2025-04-02T01:58:08.167+00:00,86,5,1,0,2,4.403204729309272,140
2025-07-12,1.0.2,2025-04-02T01:58:08.167+00:00,86,5,1,0,2,4.403204729309272,140
2025-07-13,1.0.2,2025-04-02T01:58:08.167+00:00,86,5,1,0,2,4.403204729309272,141
2025-07-14,1.0.2,2025-04-02T01:58:08.167+00:00,87,5,1,0,2,4.403204729309272,143
2025-07-15,1.0.2,2025-04-02T01:58:08.167+00:00,88,5,1,0,2,4.403204729309272,144
2025-07-16,1.0.2,2025-04-02T01:58:08.167+00:00,90,5,1,0,2,4.457579009800322,144
2025-07-17,1.0.2,2025-04-02T01:58:08.167+00:00,91,5,1,0,2,4.457495677945172,146
2025-07-18,1.0.2,2025-04-02T01:58:08.167+00:00,93,5,1,0,2,4.4576272381718045,147
2025-07-19,1.0.2,2025-04-02T01:58:08.167+00:00,94,5,1,0,2,4.457726522958932,147
2025-07-20,1.0.2,2025-04-02T01:58:08.167+00:00,94,5,2,0,2,4.4577909951304076,147
2025-07-21,1.0.2,2025-04-02T01:58:08.167+00:00,95,5,2,0,2,4.457829882271712,147
2025-07-22,1.0.2,2025-04-02T01:58:08.167+00:00,96,5,2,0,2,4.457674975355584,147
2025-07-23,1.0.2,2025-04-02T01:58:08.167+00:00,97,5,2,0,2,4.4577087116253535,147
2025-07-24,1.0.2,2025-04-02T01:58:08.167+00:00,98,5,2,0,2,4.457541628268531,149
2025-07-25,1.0.2,2025-04-02T01:58:08.167+00:00,99,5,2,0,2,4.457681971042226,149
2025-07-26,1.0.2,2025-04-02T01:58:08.167+00:00,99,5,1,0,2,4.457387980522629,149
2025-07-27,1.0.2,2025-04-02T01:58:08.167+00:00,100,5,1,0,2,4.457345339102096,150
2025-07-28,1.0.2,2025-04-02T01:58:08.167+00:00,101,5,1,0,2,4.457094307561597,151
2025-07-30,1.0.2,2025-04-02T01:58:08.167+00:00,103,5,1,0,2,4.457146665170178,154
2025-07-31,1.0.2,2025-04-02T01:58:08.167+00:00,105,5,1,0,2,4.457257046697518,155
2025-08-01,1.0.2,2025-04-02T01:58:08.167+00:00,109,5,2,0,2,4.457290622788146,156
2025-08-02,1.0.2,2025-04-02T01:58:08.167+00:00,109,5,2,0,2,4.457275942983224,157
2025-08-03,1.0.2,2025-04-02T01:58:08.167+00:00,109,5,2,0,2,4.457285517202743,158
2025-08-04,1.0.2,2025-04-02T01:58:08.167+00:00,109,5,1,0,2,4.457214271711429,160
2025-08-05,1.0.2,2025-04-02T01:58:08.167+00:00,110,5,1,0,2,4.457010693091479,161
2025-08-06,1.0.2,2025-04-02T01:58:08.167+00:00,113,5,1,0,2,4.456822856183454,162
2025-08-07,1.0.2,2025-04-02T01:58:08.167+00:00,114,5,1,0,2,4.456780283167278,162
2025-08-08,1.0.2,2025-04-02T01:58:08.167+00:00,116,5,1,0,2,4.456551666305616,162
2025-08-09,1.0.2,2025-04-02T01:58:08.167+00:00,117,5,1,0,2,4.456438375301226,164
2025-08-10,1.0.2,2025-04-02T01:58:08.167+00:00,117,5,1,0,2,4.456366746971125,164
2025-08-11,1.0.2,2025-04-02T01:58:08.167+00:00,117,5,3,0,2,4.456390316095163,164
2025-08-12,1.0.2,2025-04-02T01:58:08.167+00:00,118,5,3,0,2,4.4563653490562745,164
2025-08-13,1.0.2,2025-04-02T01:58:08.167+00:00,118,5,3,0,2,4.456307971267173,165
2025-08-14,1.0.2,2025-04-02T01:58:08.167+00:00,121,5,3,0,2,4.456267032821507,166
2025-08-15,1.0.2,2025-04-02T01:58:08.167+00:00,122,5,3,0,2,4.456081198754433,166
2025-08-16,1.0.2,2025-04-02T01:58:08.167+00:00,122,5,3,0,2,4.456051532033426,167
2025-08-17,1.0.2,2025-04-02T01:58:08.167+00:00,122,5,3,0,2,4.455973266499583,168
2025-08-18,1.0.2,2025-04-02T01:58:08.167+00:00,122,5,3,0,2,4.455939470716801,169
2025-08-19,1.0.2,2025-04-02T01:58:08.167+00:00,124,5,3,0,2,4.4559918189027865,170
2025-08-20,1.0.2,2025-04-02T01:58:08.167+00:00,126,5,3,0,2,4.455821715398255,171
2025-08-21,1.0.2,2025-04-02T01:58:08.167+00:00,127,5,1,0,2,4.455746523313433,173
2025-08-22,1.0.2,2025-04-02T01:58:08.167+00:00,128,5,3,0,2,4.455550229595204,173
2025-08-23,1.0.2,2025-04-02T01:58:08.167+00:00,128,5,3,0,2,4.455541666666667,173
2025-08-24,1.0.2,2025-04-02T01:58:08.167+00:00,128,5,1,0,2,4.455446094460528,173
2025-08-25,1.0.2,2025-04-02T01:58:08.167+00:00,128,5,1,0,2,4.45554807498768,173
2025-08-26,1.0.2,2025-04-02T01:58:08.167+00:00,128,5,1,0,2,4.4554693786941195,173
2025-08-27,1.0.2,2025-04-02T01:58:08.167+00:00,128,5,3,0,2,4.455515644069677,174
2025-08-28,1.0.2,2025-04-02T01:58:08.167+00:00,129,5,3,0,2,4.455739181651249,174
2025-08-29,1.0.2,2025-04-02T01:58:08.167+00:00,129,5,3,0,2,4.45567928422044,174
2025-08-30,1.0.2,2025-04-02T01:58:08.167+00:00,130,5,3,0,2,4.455571168502149,174
2025-08-31,1.0.2,2025-04-02T01:58:08.167+00:00,131,5,1,0,2,4.455629450722842,174
2025-09-01,1.0.2,2025-04-02T01:58:08.167+00:00,131,5,1,0,2,4.455486370554864,176
2025-09-02,1.0.2,2025-04-02T01:58:08.167+00:00,131,5,1,0,2,4.455414937759336,177
