date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.1.0,2024-10-30T19:08:26.197+00:00,136,5,1,0,36,4.403204729309272,52
2024-12-17,0.1.0,2024-10-30T19:08:26.197+00:00,137,5,1,0,36,4.403204729309272,52
2024-12-18,0.1.0,2024-10-30T19:08:26.197+00:00,138,5,1,0,36,4.403204729309272,52
2024-12-19,0.1.0,2024-10-30T19:08:26.197+00:00,139,5,1,0,36,4.403204729309272,52
2024-12-20,0.1.0,2024-10-30T19:08:26.197+00:00,140,5,1,0,36,4.403204729309272,52
2024-12-21,0.1.0,2024-10-30T19:08:26.197+00:00,141,5,1,0,36,4.403204729309272,52
2024-12-22,0.1.0,2024-10-30T19:08:26.197+00:00,141,5,1,0,36,4.403204729309272,52
2024-12-23,0.1.0,2024-10-30T19:08:26.197+00:00,142,5,1,0,36,4.403204729309272,53
2024-12-24,0.1.0,2024-10-30T19:08:26.197+00:00,144,5,1,0,36,4.403204729309272,53
2024-12-25,0.1.0,2024-10-30T19:08:26.197+00:00,145,5,1,0,36,4.403204729309272,53
2024-12-26,0.1.0,2024-10-30T19:08:26.197+00:00,147,5,5,0,36,4.403204729309272,53
2024-12-27,0.1.0,2024-10-30T19:08:26.197+00:00,149,5,5,0.6756756756756757,36,4.403204729309272,53
2024-12-28,0.1.0,2024-10-30T19:08:26.197+00:00,149,5,5,0,36,4.403204729309272,59
2024-12-29,0.1.0,2024-10-30T19:08:26.197+00:00,151,5,1,0,36,4.403204729309272,59
2024-12-30,0.1.0,2024-10-30T19:08:26.197+00:00,151,5,1,0,36,4.403204729309272,59
2024-12-31,0.1.0,2024-10-30T19:08:26.197+00:00,152,5,1,0,36,4.403204729309272,59
2025-01-01,0.1.0,2024-10-30T19:08:26.197+00:00,153,5,5,0,36,4.403204729309272,59
2025-01-02,0.1.0,2024-10-30T19:08:26.197+00:00,155,5,1,0,36,4.403204729309272,59
2025-01-03,0.1.0,2024-10-30T19:08:26.197+00:00,155,4,1,0,36,4.403204729309272,59
2025-01-04,0.1.0,2024-10-30T19:08:26.197+00:00,155,5,5,0,36,4.403204729309272,60
2025-01-05,0.1.0,2024-10-30T19:08:26.197+00:00,157,4,1,0,36,4.403204729309272,60
2025-01-06,0.1.0,2024-10-30T19:08:26.197+00:00,160,4,1,0,36,4.403204729309272,60
2025-01-07,0.1.0,2024-10-30T19:08:26.197+00:00,160,4,1,0,36,4.403204729309272,60
2025-01-08,0.1.0,2024-10-30T19:08:26.197+00:00,160,5,1,0,36,4.403204729309272,60
2025-01-09,0.1.0,2024-10-30T19:08:26.197+00:00,162,5,1,0.6172839506172839,36,4.403204729309272,60
2025-01-10,0.1.0,2024-10-30T19:08:26.197+00:00,164,5,1,0,36,4.403204729309272,60
2025-01-11,0.1.0,2024-10-30T19:08:26.197+00:00,165,5,1,0,36,4.403204729309272,60
2025-01-12,0.1.0,2024-10-30T19:08:26.197+00:00,165,4,1,0,36,4.403204729309272,60
2025-01-13,0.1.0,2024-10-30T19:08:26.197+00:00,165,4,1,0,36,4.403204729309272,60
2025-01-14,0.1.0,2024-10-30T19:08:26.197+00:00,171,4,1,0,36,4.403204729309272,60
2025-01-15,0.1.0,2024-10-30T19:08:26.197+00:00,174,5,1,0,36,4.403204729309272,60
2025-01-16,0.1.0,2024-10-30T19:08:26.197+00:00,174,5,1,0,36,4.403204729309272,60
2025-01-17,0.1.0,2024-10-30T19:08:26.197+00:00,177,5,1,0,36,4.403204729309272,60
2025-01-18,0.1.0,2024-10-30T19:08:26.197+00:00,178,5,1,0,36,4.403204729309272,60
2025-01-19,0.1.0,2024-10-30T19:08:26.197+00:00,181,5,1,0,36,4.403204729309272,60
2025-01-20,0.1.0,2024-10-30T19:08:26.197+00:00,182,5,1,0,36,4.403204729309272,60
2025-01-21,0.1.0,2024-10-30T19:08:26.197+00:00,182,5,1,0,36,4.403204729309272,60
2025-01-22,0.1.0,2024-10-30T19:08:26.197+00:00,183,5,1,0,36,4.403204729309272,111
2025-01-23,0.1.0,2024-10-30T19:08:26.197+00:00,184,5,1,0,36,4.403204729309272,111
2025-01-24,0.1.0,2024-10-30T19:08:26.197+00:00,185,5,1,0,36,4.403204729309272,111
2025-01-25,0.1.0,2024-10-30T19:08:26.197+00:00,187,5,1,0,36,4.403204729309272,111
2025-01-26,0.1.0,2024-10-30T19:08:26.197+00:00,189,5,1,0,36,4.403204729309272,111
2025-01-27,0.1.0,2024-10-30T19:08:26.197+00:00,190,5,1,0,36,4.403204729309272,121
2025-01-28,0.1.0,2024-10-30T19:08:26.197+00:00,194,5,1,0,36,4.403204729309272,161
2025-01-29,0.1.0,2024-10-30T19:08:26.197+00:00,198,5,1,0,36,4.403204729309272,161
2025-01-30,0.1.0,2024-10-30T19:08:26.197+00:00,200,5,1,0,36,4.403204729309272,161
2025-01-31,0.1.0,2024-10-30T19:08:26.197+00:00,202,5,1,0,36,4.403204729309272,161
2025-02-01,0.1.0,2024-10-30T19:08:26.197+00:00,204,5,1,0.49261083743842365,36,4.403204729309272,161
2025-02-02,0.1.0,2024-10-30T19:08:26.197+00:00,206,5,1,0,36,4.403204729309272,161
2025-02-03,0.1.0,2024-10-30T19:08:26.197+00:00,206,5,1,0,36,4.403204729309272,161
2025-02-04,0.1.0,2024-10-30T19:08:26.197+00:00,210,5,1,0,36,4.403204729309272,161
2025-02-05,0.1.0,2024-10-30T19:08:26.197+00:00,210,5,1,0,36,4.403204729309272,161
2025-02-06,0.1.0,2024-10-30T19:08:26.197+00:00,212,5,1,0,36,4.403204729309272,161
2025-02-07,0.1.0,2024-10-30T19:08:26.197+00:00,215,5,2,0,36,4.403204729309272,161
2025-02-08,0.1.0,2024-10-30T19:08:26.197+00:00,216,5,2,0,36,4.403204729309272,161
2025-02-09,0.1.0,2024-10-30T19:08:26.197+00:00,219,5,2,0,36,4.403204729309272,161
2025-02-10,0.1.0,2024-10-30T19:08:26.197+00:00,222,5,2,0,37,4.403204729309272,161
2025-02-11,0.1.0,2024-10-30T19:08:26.197+00:00,223,5,1,0,37,4.403204729309272,161
2025-02-12,0.1.0,2024-10-30T19:08:26.197+00:00,225,5,2,0,37,4.403204729309272,161
2025-02-13,0.1.0,2024-10-30T19:08:26.197+00:00,230,5,1,0,37,4.403204729309272,161
2025-02-14,0.1.0,2024-10-30T19:08:26.197+00:00,232,5,5,0,37,4.403204729309272,161
2025-02-15,0.1.0,2024-10-30T19:08:26.197+00:00,233,5,5,0,37,4.403204729309272,161
2025-02-16,0.1.0,2024-10-30T19:08:26.197+00:00,234,5,5,0,37,4.403204729309272,161
2025-02-17,0.1.0,2024-10-30T19:08:26.197+00:00,234,5,1,0,37,4.403204729309272,161
2025-02-18,0.1.0,2024-10-30T19:08:26.197+00:00,235,5,5,0,37,4.403204729309272,171
2025-02-19,0.1.0,2024-10-30T19:08:26.197+00:00,236,5,1,0,37,4.403204729309272,171
2025-02-20,0.1.0,2024-10-30T19:08:26.197+00:00,236,5,1,0,37,4.403204729309272,171
2025-02-21,0.1.0,2024-10-30T19:08:26.197+00:00,236,5,1,0,37,4.403204729309272,171
2025-02-22,0.1.0,2024-10-30T19:08:26.197+00:00,236,5,2,0,37,4.403204729309272,171
2025-02-23,0.1.0,2024-10-30T19:08:26.197+00:00,238,5,1,0,37,4.403204729309272,171
2025-02-24,0.1.0,2024-10-30T19:08:26.197+00:00,239,5,1,0,37,4.403204729309272,171
2025-02-25,0.1.0,2024-10-30T19:08:26.197+00:00,239,5,1,0,37,4.403204729309272,171
2025-02-26,0.1.1,2025-02-25T17:27:05.27+00:00,242,5,1,0,39,4.403204729309272,180
2025-02-27,0.1.1,2025-02-25T17:27:05.27+00:00,247,5,1,0,41,4.403204729309272,181
2025-02-28,0.1.1,2025-02-25T17:27:05.27+00:00,250,5,2,0,42,4.403204729309272,181
2025-03-01,0.1.1,2025-02-25T17:27:05.27+00:00,255,5,5,0,43,4.403204729309272,187
2025-03-02,0.1.1,2025-02-25T17:27:05.27+00:00,255,5,5,0,43,4.403204729309272,187
2025-03-03,0.1.1,2025-02-25T17:27:05.27+00:00,258,5,5,0.38910505836575876,43,4.403204729309272,198
2025-03-04,0.1.1,2025-02-25T17:27:05.27+00:00,260,5,5,0,44,4.403204729309272,199
2025-03-05,0.1.1,2025-02-25T17:27:05.27+00:00,260,5,5,0,44,4.403204729309272,199
2025-03-06,0.1.1,2025-02-25T17:27:05.27+00:00,263,5,5,0,44,4.403204729309272,199
2025-03-07,0.1.2,2025-03-06T23:53:56.993+00:00,263,5,5,0,47,4.403204729309272,204
2025-03-08,0.1.2,2025-03-06T23:53:56.993+00:00,265,5,1,0,50,4.457458844826611,209
2025-03-09,0.1.2,2025-03-06T23:53:56.993+00:00,267,5,1,0,50,4.457458844826611,209
2025-03-10,0.1.2,2025-03-06T23:53:56.993+00:00,267,5,1,0,53,4.457458844826611,211
2025-03-11,0.1.2,2025-03-06T23:53:56.993+00:00,269,5,1,0,53,4.457458844826611,214
2025-03-12,0.1.2,2025-03-06T23:53:56.993+00:00,270,5,1,0,53,4.457458844826611,215
2025-03-13,0.1.2,2025-03-06T23:53:56.993+00:00,275,5,1,0,54,4.457458844826611,218
2025-03-14,0.1.2,2025-03-06T23:53:56.993+00:00,279,5,1,0,55,4.457458844826611,221
2025-03-15,0.1.2,2025-03-06T23:53:56.993+00:00,282,5,1,0,55,4.457458844826611,223
2025-03-16,0.1.2,2025-03-06T23:53:56.993+00:00,283,5,1,0,55,4.457458844826611,225
2025-03-17,0.1.2,2025-03-06T23:53:56.993+00:00,285,5,1,0,55,4.457458844826611,226
2025-03-18,0.1.2,2025-03-06T23:53:56.993+00:00,285,5,1,0,55,4.457458844826611,226
2025-03-19,0.1.2,2025-03-06T23:53:56.993+00:00,289,5,1,0,55,4.457458844826611,226
2025-03-20,0.1.2,2025-03-06T23:53:56.993+00:00,290,5,1,0,55,4.457458844826611,229
2025-03-21,0.1.2,2025-03-06T23:53:56.993+00:00,295,5,1,0,55,4.457458844826611,229
2025-03-22,0.1.2,2025-03-06T23:53:56.993+00:00,295,5,1,0,55,4.457458844826611,229
2025-03-23,0.1.2,2025-03-06T23:53:56.993+00:00,295,5,1,0,55,4.457458844826611,230
2025-03-24,0.1.2,2025-03-06T23:53:56.993+00:00,296,5,1,0,55,4.457458844826611,232
2025-03-25,0.1.2,2025-03-06T23:53:56.993+00:00,298,5,1,0,55,4.457458844826611,234
2025-03-26,0.1.2,2025-03-06T23:53:56.993+00:00,299,5,1,0,55,4.457458844826611,235
2025-03-27,0.1.2,2025-03-06T23:53:56.993+00:00,303,5,1,0,55,4.457458844826611,236
2025-03-28,0.1.2,2025-03-06T23:53:56.993+00:00,304,5,1,0,55,4.457458844826611,237
2025-03-29,0.1.2,2025-03-06T23:53:56.993+00:00,306,5,1,0,55,4.457458844826611,240
2025-03-30,0.1.2,2025-03-06T23:53:56.993+00:00,307,5,1,0,55,4.457458844826611,241
2025-03-31,0.1.2,2025-03-06T23:53:56.993+00:00,308,5,1,0,55,4.457458844826611,242
2025-04-01,0.1.2,2025-03-06T23:53:56.993+00:00,312,5,1,0,55,4.457458844826611,243
2025-04-02,0.1.2,2025-03-06T23:53:56.993+00:00,314,5,1,0,55,4.457458844826611,247
2025-04-03,0.1.2,2025-03-06T23:53:56.993+00:00,315,5,1,0,55,4.457458844826611,249
2025-04-04,0.1.2,2025-03-06T23:53:56.993+00:00,317,5,1,0,55,4.457458844826611,251
2025-04-05,0.1.2,2025-03-06T23:53:56.993+00:00,319,5,1,0,56,4.457458844826611,252
2025-04-06,0.1.2,2025-03-06T23:53:56.993+00:00,319,5,1,0,56,4.457458844826611,252
2025-04-07,0.1.2,2025-03-06T23:53:56.993+00:00,321,5,1,0,56,4.457458844826611,253
2025-04-08,0.1.2,2025-03-06T23:53:56.993+00:00,323,5,1,0,56,4.457458844826611,253
2025-04-09,0.1.2,2025-03-06T23:53:56.993+00:00,327,5,1,0,56,4.457458844826611,255
2025-04-10,0.1.2,2025-03-06T23:53:56.993+00:00,327,5,1,0,56,4.457458844826611,257
2025-04-11,0.1.3,2025-04-10T20:36:16.92+00:00,328,5,1,0,66,4.457458844826611,259
2025-04-12,0.1.3,2025-04-10T20:36:16.92+00:00,328,5,1,0,71,4.457458844826611,263
2025-04-13,0.1.3,2025-04-10T20:36:16.92+00:00,331,5,1,0,72,4.457458844826611,266
2025-04-14,0.1.3,2025-04-10T20:36:16.92+00:00,332,5,1,0,74,4.457458844826611,267
2025-04-15,0.1.3,2025-04-10T20:36:16.92+00:00,335,5,1,0,74,4.457458844826611,268
2025-04-16,0.1.3,2025-04-10T20:36:16.92+00:00,336,5,1,0,75,4.457458844826611,273
2025-04-17,0.1.3,2025-04-10T20:36:16.92+00:00,337,5,1,0,75,4.457458844826611,274
2025-04-18,0.1.3,2025-04-10T20:36:16.92+00:00,338,5,1,0,75,4.457458844826611,279
2025-04-19,0.1.3,2025-04-10T20:36:16.92+00:00,341,5,1,0,75,4.457458844826611,281
2025-04-20,0.1.3,2025-04-10T20:36:16.92+00:00,342,5,1,0,76,4.457458844826611,282
2025-04-21,0.1.3,2025-04-10T20:36:16.92+00:00,344,5,1,0,76,4.457458844826611,283
2025-04-22,0.1.3,2025-04-10T20:36:16.92+00:00,344,5,1,0,77,4.457458844826611,284
2025-04-23,0.1.3,2025-04-10T20:36:16.92+00:00,350,5,1,0,77,4.457458844826611,285
2025-04-24,0.1.3,2025-04-10T20:36:16.92+00:00,351,5,1,0,78,4.457458844826611,286
2025-04-25,0.1.3,2025-04-10T20:36:16.92+00:00,352,5,1,0,78,4.457458844826611,287
2025-04-26,0.1.3,2025-04-10T20:36:16.92+00:00,355,5,1,0,79,4.457458844826611,288
2025-04-27,0.1.3,2025-04-10T20:36:16.92+00:00,357,5,1,0,79,4.457458844826611,290
2025-04-28,0.1.3,2025-04-10T20:36:16.92+00:00,359,5,1,0,81,4.457458844826611,292
2025-04-29,0.1.3,2025-04-10T20:36:16.92+00:00,363,5,1,0,82,4.457458844826611,294
2025-04-30,0.1.3,2025-04-10T20:36:16.92+00:00,365,5,1,0.273972602739726,82,4.457458844826611,295
2025-05-01,0.1.3,2025-04-10T20:36:16.92+00:00,366,5,1,0,82,4.457458844826611,297
2025-05-02,0.1.3,2025-04-10T20:36:16.92+00:00,368,5,1,0,82,4.457458844826611,299
2025-05-03,0.1.3,2025-04-10T20:36:16.92+00:00,368,5,1,0,82,4.457458844826611,300
2025-05-04,0.1.3,2025-04-10T20:36:16.92+00:00,368,5,1,0,83,4.457458844826611,410
2025-05-05,0.1.3,2025-04-10T20:36:16.92+00:00,369,5,1,0,84,4.457458844826611,411
2025-05-06,0.1.3,2025-04-10T20:36:16.92+00:00,371,5,1,0,86,4.457458844826611,499
2025-05-07,0.1.3,2025-04-10T20:36:16.92+00:00,372,5,1,0,86,4.457458844826611,557
2025-05-08,0.1.3,2025-04-10T20:36:16.92+00:00,375,5,1,0,86,4.457458844826611,557
2025-05-09,0.1.3,2025-04-10T20:36:16.92+00:00,376,5,1,0.26595744680851063,86,4.457458844826611,557
2025-05-10,0.1.3,2025-04-10T20:36:16.92+00:00,377,5,1,0,86,4.457458844826611,557
2025-05-11,0.1.3,2025-04-10T20:36:16.92+00:00,380,5,1,0,86,4.457458844826611,559
2025-05-12,0.1.3,2025-04-10T20:36:16.92+00:00,383,5,1,0,86,4.457458844826611,559
2025-05-13,0.1.3,2025-04-10T20:36:16.92+00:00,385,5,1,0,86,4.457458844826611,561
2025-05-14,0.1.3,2025-04-10T20:36:16.92+00:00,388,5,1,0,86,4.457458844826611,562
2025-05-15,0.1.3,2025-04-10T20:36:16.92+00:00,393,5,1,0,86,4.457458844826611,562
2025-05-16,0.1.3,2025-04-10T20:36:16.92+00:00,396,5,1,0,86,4.457458844826611,562
2025-05-17,0.1.3,2025-04-10T20:36:16.92+00:00,399,5,1,0,86,4.457458844826611,562
2025-05-18,0.1.3,2025-04-10T20:36:16.92+00:00,401,5,1,0,87,4.457458844826611,562
2025-05-19,0.1.3,2025-04-10T20:36:16.92+00:00,401,5,1,0,88,4.457458844826611,562
2025-05-20,0.1.3,2025-04-10T20:36:16.92+00:00,401,5,1,0,90,4.457458844826611,562
2025-05-21,0.1.3,2025-04-10T20:36:16.92+00:00,402,5,1,0,90,4.457458844826611,562
2025-05-22,0.1.3,2025-04-10T20:36:16.92+00:00,406,5,1,0,90,4.457458844826611,563
2025-05-23,0.1.3,2025-04-10T20:36:16.92+00:00,407,5,1,0,90,4.457458844826611,564
2025-05-24,0.1.3,2025-04-10T20:36:16.92+00:00,408,5,1,0,90,4.457458844826611,566
2025-05-25,0.1.3,2025-04-10T20:36:16.92+00:00,409,5,1,0,90,4.457458844826611,568
2025-05-26,0.1.3,2025-04-10T20:36:16.92+00:00,410,5,1,0,90,4.457458844826611,570
2025-05-27,0.1.3,2025-04-10T20:36:16.92+00:00,412,5,1,0,90,4.457458844826611,570
2025-05-28,0.1.3,2025-04-10T20:36:16.92+00:00,415,5,1,0,91,4.457458844826611,570
2025-05-29,0.1.3,2025-04-10T20:36:16.92+00:00,417,5,1,0,91,4.457458844826611,570
2025-05-31,0.1.3,2025-04-10T20:36:16.92+00:00,417,5,1,0,92,4.457458844826611,570
2025-06-01,0.1.3,2025-04-10T20:36:16.92+00:00,417,5,1,0,92,4.457458844826611,570
2025-06-02,0.1.3,2025-04-10T20:36:16.92+00:00,421,5,1,0,92,4.457458844826611,570
2025-06-03,0.1.3,2025-04-10T20:36:16.92+00:00,423,5,1,0,92,4.457458844826611,570
2025-06-04,0.1.3,2025-04-10T20:36:16.92+00:00,426,5,1,0,92,4.457458844826611,570
2025-06-05,0.1.3,2025-04-10T20:36:16.92+00:00,431,5,1,0,92,4.457458844826611,570
2025-06-06,0.1.3,2025-04-10T20:36:16.92+00:00,432,5,1,0,92,4.457458844826611,572
2025-06-07,0.1.3,2025-04-10T20:36:16.92+00:00,433,5,1,0,92,4.457458844826611,572
2025-06-08,0.1.3,2025-04-10T20:36:16.92+00:00,434,5,1,0,92,4.457458844826611,573
2025-06-09,0.1.3,2025-04-10T20:36:16.92+00:00,434,5,1,0,92,4.457458844826611,575
2025-06-10,0.1.3,2025-04-10T20:36:16.92+00:00,435,5,1,0,92,4.457458844826611,576
2025-06-11,0.1.3,2025-04-10T20:36:16.92+00:00,437,5,1,0,92,4.457458844826611,577
2025-06-12,0.1.3,2025-04-10T20:36:16.92+00:00,440,5,1,0,92,4.457458844826611,578
2025-06-13,0.1.3,2025-04-10T20:36:16.92+00:00,440,5,1,0,92,4.457458844826611,578
2025-06-14,0.1.3,2025-04-10T20:36:16.92+00:00,443,5,1,0,92,4.457458844826611,579
2025-06-15,0.1.3,2025-04-10T20:36:16.92+00:00,445,5,1,0,92,4.457458844826611,579
2025-06-16,0.1.3,2025-04-10T20:36:16.92+00:00,445,5,1,0,92,4.457458844826611,580
2025-06-17,0.1.3,2025-04-10T20:36:16.92+00:00,446,5,1,0,92,4.457458844826611,582
2025-06-18,0.1.3,2025-04-10T20:36:16.92+00:00,449,5,1,0,92,4.457458844826611,583
2025-06-19,0.1.3,2025-04-10T20:36:16.92+00:00,449,5,1,0,92,4.457458844826611,584
2025-06-20,0.1.3,2025-04-10T20:36:16.92+00:00,450,5,1,0,92,4.457458844826611,584
2025-06-21,0.1.3,2025-04-10T20:36:16.92+00:00,451,5,1,0,92,4.457458844826611,586
2025-06-22,0.1.3,2025-04-10T20:36:16.92+00:00,453,5,1,0,92,4.457458844826611,587
2025-06-23,0.1.3,2025-04-10T20:36:16.92+00:00,453,5,1,0,92,4.457458844826611,588
2025-06-24,0.1.3,2025-04-10T20:36:16.92+00:00,455,5,1,0,92,4.457458844826611,589
2025-06-25,0.1.3,2025-04-10T20:36:16.92+00:00,456,5,1,0,92,4.457458844826611,591
2025-06-26,0.1.3,2025-04-10T20:36:16.92+00:00,459,5,1,0,92,4.457458844826611,591
2025-06-27,0.1.3,2025-04-10T20:36:16.92+00:00,459,5,1,0,92,4.457458844826611,601
2025-06-28,0.1.3,2025-04-10T20:36:16.92+00:00,459,5,1,0,92,4.457458844826611,612
2025-06-29,0.1.3,2025-04-10T20:36:16.92+00:00,459,5,1,0,92,4.457458844826611,616
2025-06-30,0.1.3,2025-04-10T20:36:16.92+00:00,461,5,1,0,92,4.457458844826611,616
2025-07-01,0.1.3,2025-04-10T20:36:16.92+00:00,462,5,1,0,92,4.457458844826611,616
2025-07-02,0.1.3,2025-04-10T20:36:16.92+00:00,463,5,1,0,92,4.457458844826611,616
2025-07-03,0.1.3,2025-04-10T20:36:16.92+00:00,465,5,1,0,92,4.457458844826611,616
2025-07-04,0.1.3,2025-04-10T20:36:16.92+00:00,466,5,1,0,92,4.457458844826611,616
2025-07-05,0.1.3,2025-04-10T20:36:16.92+00:00,466,5,1,0,92,4.457458844826611,617
2025-07-06,0.1.3,2025-04-10T20:36:16.92+00:00,468,5,1,0,92,4.457458844826611,618
2025-07-07,0.1.3,2025-04-10T20:36:16.92+00:00,470,5,1,0,92,4.457458844826611,619
2025-07-08,0.1.3,2025-04-10T20:36:16.92+00:00,472,5,1,0,92,4.457458844826611,621
2025-07-09,0.1.3,2025-04-10T20:36:16.92+00:00,474,5,1,0,92,4.457458844826611,622
2025-07-10,0.1.3,2025-04-10T20:36:16.92+00:00,477,5,1,0,92,4.457458844826611,624
2025-07-11,0.1.3,2025-04-10T20:36:16.92+00:00,480,5,1,0,92,4.457458844826611,624
2025-07-12,0.1.3,2025-04-10T20:36:16.92+00:00,481,5,1,0,92,4.457458844826611,624
2025-07-13,0.1.3,2025-04-10T20:36:16.92+00:00,481,5,1,0,92,4.457458844826611,625
2025-07-14,0.1.3,2025-04-10T20:36:16.92+00:00,483,5,1,0,92,4.457458844826611,627
2025-07-15,0.1.3,2025-04-10T20:36:16.92+00:00,487,5,1,0,92,4.457458844826611,629
2025-07-16,0.1.3,2025-04-10T20:36:16.92+00:00,489,5,1,0,92,4.506890008909384,630
2025-07-17,0.1.3,2025-04-10T20:36:16.92+00:00,492,5,1,0,92,4.5068142526774295,632
2025-07-18,0.1.3,2025-04-10T20:36:16.92+00:00,495,5,1,0,92,4.506933852883458,633
2025-07-19,0.1.3,2025-04-10T20:36:16.92+00:00,496,5,1,0,92,4.507024111780847,634
2025-07-20,0.1.3,2025-04-10T20:36:16.92+00:00,497,5,1,0,92,4.507082722845825,635
2025-07-21,0.1.3,2025-04-10T20:36:16.92+00:00,497,5,1,0,92,4.507118074792466,635
2025-07-22,0.1.3,2025-04-10T20:36:16.92+00:00,498,5,1,0,92,4.506977250323258,636
2025-07-23,0.1.3,2025-04-10T20:36:16.92+00:00,499,5,1,0,92,4.5070079196594115,638
2025-07-24,0.1.3,2025-04-10T20:36:16.92+00:00,501,5,1,0.19960079840319359,92,4.506856025698665,640
2025-07-25,0.1.3,2025-04-10T20:36:16.92+00:00,503,5,1,0,92,4.506983610038388,641
2025-07-26,0.1.3,2025-04-10T20:36:16.92+00:00,504,5,1,0,92,4.506716345929663,642
2025-07-27,0.1.3,2025-04-10T20:36:16.92+00:00,504,5,1,0,92,4.506677581001906,643
2025-07-28,0.1.3,2025-04-10T20:36:16.92+00:00,504,5,1,0,92,4.506449370510543,644
2025-07-30,0.1.3,2025-04-10T20:36:16.92+00:00,509,5,1,0.19646365422396855,92,4.506496968336526,646
2025-07-31,0.1.3,2025-04-10T20:36:16.92+00:00,511,5,1,0,92,4.506597315179562,647
2025-08-01,0.1.3,2025-04-10T20:36:16.92+00:00,513,5,1,0,92,4.506627838898314,648
2025-08-02,0.1.3,2025-04-10T20:36:16.92+00:00,513,5,1,0,92,4.506614493621113,649
2025-08-03,0.1.3,2025-04-10T20:36:16.92+00:00,514,5,1,0,92,4.5066231974570385,650
2025-08-04,0.1.3,2025-04-10T20:36:16.92+00:00,514,5,1,0,92,4.506558428828571,651
2025-08-05,0.1.3,2025-04-10T20:36:16.92+00:00,517,5,1,0,92,4.506373357355889,651
2025-08-06,0.1.3,2025-04-10T20:36:16.92+00:00,520,5,1,0,92,4.506202596530413,653
2025-08-07,0.1.3,2025-04-10T20:36:16.92+00:00,521,5,1,0,92,4.506163893788434,653
2025-08-08,0.1.3,2025-04-10T20:36:16.92+00:00,522,5,1,0,92,4.505956060277832,653
2025-08-09,0.1.3,2025-04-10T20:36:16.92+00:00,523,5,1,0,92,4.505853068455659,655
2025-08-10,0.1.3,2025-04-10T20:36:16.92+00:00,524,5,1,0,92,4.505787951791932,655
2025-08-11,0.1.3,2025-04-10T20:36:16.92+00:00,524,5,1,0,92,4.50580937826833,655
2025-08-12,0.1.3,2025-04-10T20:36:16.92+00:00,527,5,1,0,92,4.505786680960249,657
2025-08-13,0.1.3,2025-04-10T20:36:16.92+00:00,528,5,1,0,92,4.505734519333794,658
2025-08-14,0.1.3,2025-04-10T20:36:16.92+00:00,531,5,1,0,92,4.505697302565006,659
2025-08-15,0.1.3,2025-04-10T20:36:16.92+00:00,532,5,1,0,93,4.50552836250403,660
2025-08-16,0.1.3,2025-04-10T20:36:16.92+00:00,533,5,1,0,93,4.50550139275766,661
2025-08-17,0.1.3,2025-04-10T20:36:16.92+00:00,533,5,1,0,93,4.5054302422723485,663
2025-08-18,0.1.3,2025-04-10T20:36:16.92+00:00,534,5,1,0,94,4.505399518833455,664
