date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-07,0.2.1,2024-05-08T03:30:08.423+00:00,1107,5,2,0,871,4.502670607757727,114
2024-12-07,0.2.1,2024-05-08T03:30:08.423+00:00,1107,5,2,0,871,4.502670607757727,114
2024-12-08,0.2.1,2024-05-08T03:30:08.423+00:00,1108,5,2,0,871,4.502670607757727,124
2024-12-08,0.2.1,2024-05-08T03:30:08.423+00:00,1108,5,2,0,871,4.502670607757727,124
2024-12-09,0.2.1,2024-05-08T03:30:08.423+00:00,1109,5,2,0,871,4.502670607757727,134
2024-12-09,0.2.1,2024-05-08T03:30:08.423+00:00,1109,5,2,0,871,4.502670607757727,134
2024-12-10,0.2.1,2024-05-08T03:30:08.423+00:00,1111,5,2,0,871,4.502670607757727,134
2024-12-10,0.2.1,2024-05-08T03:30:08.423+00:00,1111,5,2,0,871,4.502670607757727,134
2024-12-11,0.2.1,2024-05-08T03:30:08.423+00:00,1112,5,2,0,871,4.502670607757727,134
2024-12-11,0.2.1,2024-05-08T03:30:08.423+00:00,1112,5,2,0,871,4.502670607757727,134
2024-12-12,0.2.1,2024-05-08T03:30:08.423+00:00,1115,5,2,0,871,4.502670607757727,134
2024-12-12,0.2.1,2024-05-08T03:30:08.423+00:00,1115,5,2,0,871,4.502670607757727,134
2024-12-13,0.2.1,2024-05-08T03:30:08.423+00:00,1116,5,2,0,871,4.502670607757727,134
2024-12-13,0.2.1,2024-05-08T03:30:08.423+00:00,1116,5,2,0,871,4.502670607757727,134
2024-12-14,0.2.1,2024-05-08T03:30:08.423+00:00,1116,5,2,0,871,4.502670607757727,144
2024-12-14,0.2.1,2024-05-08T03:30:08.423+00:00,1116,5,2,0,871,4.502670607757727,144
2024-12-15,0.2.1,2024-05-08T03:30:08.423+00:00,1116,5,2,0,871,4.502670607757727,154
2024-12-15,0.2.1,2024-05-08T03:30:08.423+00:00,1116,5,2,0,871,4.502670607757727,154
2024-12-16,0.2.1,2024-05-08T03:30:08.423+00:00,1118,5,2,0,871,4.502670607757727,154
2024-12-16,0.2.1,2024-05-08T03:30:08.423+00:00,1118,5,2,0,871,4.502670607757727,154
2024-12-17,0.2.1,2024-05-08T03:30:08.423+00:00,1119,5,2,0,872,4.502670607757727,154
2024-12-17,0.2.1,2024-05-08T03:30:08.423+00:00,1119,5,2,0,872,4.502670607757727,154
2024-12-17,0.2.1,2024-05-08T03:30:08.423+00:00,1119,5,2,0,872,4.502670607757727,154
2024-12-17,0.2.1,2024-05-08T03:30:08.423+00:00,1119,5,2,0,872,4.502670607757727,154
2024-12-18,0.2.1,2024-05-08T03:30:08.423+00:00,1119,5,2,0,872,4.502670607757727,154
2024-12-18,0.2.1,2024-05-08T03:30:08.423+00:00,1119,5,2,0,872,4.502670607757727,154
2024-12-19,0.2.1,2024-05-08T03:30:08.423+00:00,1119,5,2,0,872,4.502670607757727,154
2024-12-19,0.2.1,2024-05-08T03:30:08.423+00:00,1119,5,2,0,872,4.502670607757727,154
2024-12-20,0.2.1,2024-05-08T03:30:08.423+00:00,1120,5,2,0,872,4.502670607757727,154
2024-12-20,0.2.1,2024-05-08T03:30:08.423+00:00,1120,5,2,0,872,4.502670607757727,154
2024-12-21,0.2.1,2024-05-08T03:30:08.423+00:00,1121,5,2,0,872,4.502670607757727,155
2024-12-21,0.2.1,2024-05-08T03:30:08.423+00:00,1121,5,2,0,872,4.502670607757727,155
2024-12-22,0.2.1,2024-05-08T03:30:08.423+00:00,1121,5,2,0,872,4.502670607757727,155
2024-12-22,0.2.1,2024-05-08T03:30:08.423+00:00,1121,5,2,0,872,4.502670607757727,155
2024-12-23,0.2.1,2024-05-08T03:30:08.423+00:00,1122,5,2,0,872,4.502670607757727,155
2024-12-23,0.2.1,2024-05-08T03:30:08.423+00:00,1122,5,2,0,872,4.502670607757727,155
2024-12-24,0.2.1,2024-05-08T03:30:08.423+00:00,1125,5,2,0,872,4.502670607757727,155
2024-12-24,0.2.1,2024-05-08T03:30:08.423+00:00,1125,5,2,0,872,4.502670607757727,155
2024-12-25,0.2.1,2024-05-08T03:30:08.423+00:00,1125,5,2,0,872,4.502670607757727,155
2024-12-25,0.2.1,2024-05-08T03:30:08.423+00:00,1125,5,2,0,872,4.502670607757727,155
2024-12-26,0.2.1,2024-05-08T03:30:08.423+00:00,1125,5,2,0,872,4.502670607757727,155
2024-12-26,0.2.1,2024-05-08T03:30:08.423+00:00,1125,5,2,0,872,4.502670607757727,155
2024-12-27,0.2.1,2024-05-08T03:30:08.423+00:00,1125,5,2,0,872,4.502670607757727,155
2024-12-27,0.2.1,2024-05-08T03:30:08.423+00:00,1125,5,2,0,872,4.502670607757727,155
2024-12-28,0.2.1,2024-05-08T03:30:08.423+00:00,1125,5,2,0,872,4.502670607757727,160
2024-12-28,0.2.1,2024-05-08T03:30:08.423+00:00,1125,5,2,0,872,4.502670607757727,160
2024-12-29,0.2.1,2024-05-08T03:30:08.423+00:00,1126,5,2,0,873,4.502670607757727,160
2024-12-29,0.2.1,2024-05-08T03:30:08.423+00:00,1126,5,2,0,873,4.502670607757727,160
2024-12-30,0.2.1,2024-05-08T03:30:08.423+00:00,1126,5,2,0,873,4.502670607757727,160
2024-12-30,0.2.1,2024-05-08T03:30:08.423+00:00,1126,5,2,0,873,4.502670607757727,160
2024-12-31,0.2.1,2024-05-08T03:30:08.423+00:00,1128,5,2,0,873,4.502670607757727,160
2024-12-31,0.2.1,2024-05-08T03:30:08.423+00:00,1128,5,2,0,873,4.502670607757727,160
2025-01-01,0.2.1,2024-05-08T03:30:08.423+00:00,1129,5,2,0,873,4.502670607757727,160
2025-01-01,0.2.1,2024-05-08T03:30:08.423+00:00,1129,5,2,0,873,4.502670607757727,160
2025-01-02,0.2.1,2024-05-08T03:30:08.423+00:00,1129,5,2,0,873,4.502670607757727,160
2025-01-02,0.2.1,2024-05-08T03:30:08.423+00:00,1129,5,2,0,873,4.502670607757727,160
2025-01-03,0.2.1,2024-05-08T03:30:08.423+00:00,1130,5,2,0,873,4.502670607757727,160
2025-01-03,0.2.1,2024-05-08T03:30:08.423+00:00,1130,5,2,0,873,4.502670607757727,160
2025-01-04,0.2.1,2024-05-08T03:30:08.423+00:00,1130,5,2,0,873,4.502670607757727,162
2025-01-04,0.2.1,2024-05-08T03:30:08.423+00:00,1130,5,2,0,873,4.502670607757727,162
2025-01-05,0.2.1,2024-05-08T03:30:08.423+00:00,1131,5,2,0,873,4.502670607757727,162
2025-01-05,0.2.1,2024-05-08T03:30:08.423+00:00,1131,5,2,0,873,4.502670607757727,162
2025-01-06,0.2.1,2024-05-08T03:30:08.423+00:00,1132,5,2,0,873,4.502670607757727,162
2025-01-06,0.2.1,2024-05-08T03:30:08.423+00:00,1132,5,2,0,873,4.502670607757727,162
2025-01-07,0.2.1,2024-05-08T03:30:08.423+00:00,1133,5,2,0,873,4.502670607757727,162
2025-01-07,0.2.1,2024-05-08T03:30:08.423+00:00,1133,5,2,0,873,4.502670607757727,162
2025-01-08,0.2.1,2024-05-08T03:30:08.423+00:00,1135,5,2,0,873,4.502670607757727,162
2025-01-08,0.2.1,2024-05-08T03:30:08.423+00:00,1135,5,2,0,873,4.502670607757727,162
2025-01-09,0.2.1,2024-05-08T03:30:08.423+00:00,1135,5,2,0,874,4.502670607757727,162
2025-01-09,0.2.1,2024-05-08T03:30:08.423+00:00,1135,5,2,0,874,4.502670607757727,162
2025-01-10,0.2.1,2024-05-08T03:30:08.423+00:00,1144,5,2,0,874,4.502670607757727,162
2025-01-10,0.2.1,2024-05-08T03:30:08.423+00:00,1144,5,2,0,874,4.502670607757727,162
2025-01-11,0.2.1,2024-05-08T03:30:08.423+00:00,1145,5,2,0,874,4.502670607757727,162
2025-01-11,0.2.1,2024-05-08T03:30:08.423+00:00,1145,5,2,0,874,4.502670607757727,162
2025-01-12,0.2.1,2024-05-08T03:30:08.423+00:00,1145,5,2,0,874,4.502670607757727,162
2025-01-12,0.2.1,2024-05-08T03:30:08.423+00:00,1145,5,2,0,874,4.502670607757727,162
2025-01-13,0.2.1,2024-05-08T03:30:08.423+00:00,1147,5,2,0,874,4.502670607757727,162
2025-01-13,0.2.1,2024-05-08T03:30:08.423+00:00,1147,5,2,0,874,4.502670607757727,162
2025-01-14,0.2.1,2024-05-08T03:30:08.423+00:00,1148,5,2,0,874,4.502670607757727,162
2025-01-14,0.2.1,2024-05-08T03:30:08.423+00:00,1148,5,2,0,874,4.502670607757727,162
2025-01-15,0.2.1,2024-05-08T03:30:08.423+00:00,1151,5,2,0,874,4.502670607757727,162
2025-01-15,0.2.1,2024-05-08T03:30:08.423+00:00,1151,5,2,0,874,4.502670607757727,162
2025-01-16,0.2.1,2024-05-08T03:30:08.423+00:00,1154,5,2,0,874,4.502670607757727,162
2025-01-16,0.2.1,2024-05-08T03:30:08.423+00:00,1154,5,2,0,874,4.502670607757727,162
2025-01-17,0.2.1,2024-05-08T03:30:08.423+00:00,1154,5,2,0,874,4.502670607757727,162
2025-01-17,0.2.1,2024-05-08T03:30:08.423+00:00,1154,5,2,0,874,4.502670607757727,162
2025-01-18,0.2.1,2024-05-08T03:30:08.423+00:00,1154,5,2,0,874,4.502670607757727,162
2025-01-18,0.2.1,2024-05-08T03:30:08.423+00:00,1154,5,2,0,874,4.502670607757727,162
2025-01-19,0.2.1,2024-05-08T03:30:08.423+00:00,1154,5,2,0,874,4.502670607757727,162
2025-01-19,0.2.1,2024-05-08T03:30:08.423+00:00,1154,5,2,0,874,4.502670607757727,162
2025-01-20,0.2.1,2024-05-08T03:30:08.423+00:00,1155,5,2,0,874,4.502670607757727,162
2025-01-20,0.2.1,2024-05-08T03:30:08.423+00:00,1155,5,2,0,874,4.502670607757727,162
2025-01-21,0.2.1,2024-05-08T03:30:08.423+00:00,1157,5,2,0,874,4.502670607757727,162
2025-01-21,0.2.1,2024-05-08T03:30:08.423+00:00,1157,5,2,0,874,4.502670607757727,162
2025-01-22,0.2.1,2024-05-08T03:30:08.423+00:00,1157,5,2,0,874,4.502670607757727,174
2025-01-22,0.2.1,2024-05-08T03:30:08.423+00:00,1157,5,2,0,874,4.502670607757727,174
2025-01-23,0.2.1,2024-05-08T03:30:08.423+00:00,1157,5,2,0,874,4.502670607757727,174
2025-01-23,0.2.1,2024-05-08T03:30:08.423+00:00,1157,5,2,0,874,4.502670607757727,174
2025-01-24,0.2.1,2024-05-08T03:30:08.423+00:00,1159,5,2,0,874,4.502670607757727,174
2025-01-24,0.2.1,2024-05-08T03:30:08.423+00:00,1159,5,2,0,874,4.502670607757727,174
2025-01-25,0.2.1,2024-05-08T03:30:08.423+00:00,1160,5,2,0,874,4.502670607757727,174
2025-01-25,0.2.1,2024-05-08T03:30:08.423+00:00,1160,5,2,0,874,4.502670607757727,174
2025-01-26,0.2.1,2024-05-08T03:30:08.423+00:00,1161,5,2,0,874,4.502670607757727,174
2025-01-26,0.2.1,2024-05-08T03:30:08.423+00:00,1161,5,2,0,874,4.502670607757727,174
2025-01-27,0.2.1,2024-05-08T03:30:08.423+00:00,1161,5,2,0,874,4.502670607757727,174
2025-01-27,0.2.1,2024-05-08T03:30:08.423+00:00,1161,5,2,0,874,4.502670607757727,174
2025-01-28,0.2.1,2024-05-08T03:30:08.423+00:00,1162,5,2,0,874,4.502670607757727,174
2025-01-28,0.2.1,2024-05-08T03:30:08.423+00:00,1162,5,2,0,874,4.502670607757727,174
2025-01-29,0.2.1,2024-05-08T03:30:08.423+00:00,1162,5,2,0,875,4.502670607757727,174
2025-01-29,0.2.1,2024-05-08T03:30:08.423+00:00,1162,5,2,0,875,4.502670607757727,174
2025-01-30,0.2.1,2024-05-08T03:30:08.423+00:00,1163,5,2,0,875,4.502670607757727,174
2025-01-30,0.2.1,2024-05-08T03:30:08.423+00:00,1163,5,2,0,875,4.502670607757727,174
2025-01-31,0.2.1,2024-05-08T03:30:08.423+00:00,1165,5,2,0,875,4.502670607757727,174
2025-01-31,0.2.1,2024-05-08T03:30:08.423+00:00,1165,5,2,0,875,4.502670607757727,174
2025-02-01,0.2.1,2024-05-08T03:30:08.423+00:00,1167,5,2,0,876,4.502670607757727,174
2025-02-01,0.2.1,2024-05-08T03:30:08.423+00:00,1167,5,2,0,876,4.502670607757727,174
2025-02-02,0.2.1,2024-05-08T03:30:08.423+00:00,1168,5,2,0,876,4.502670607757727,174
2025-02-02,0.2.1,2024-05-08T03:30:08.423+00:00,1168,5,2,0,876,4.502670607757727,174
2025-02-03,0.2.1,2024-05-08T03:30:08.423+00:00,1171,5,2,0,876,4.502670607757727,175
2025-02-03,0.2.1,2024-05-08T03:30:08.423+00:00,1171,5,2,0,876,4.502670607757727,175
2025-02-04,0.2.1,2024-05-08T03:30:08.423+00:00,1174,5,2,0,876,4.502670607757727,175
2025-02-04,0.2.1,2024-05-08T03:30:08.423+00:00,1174,5,2,0,876,4.502670607757727,175
2025-02-05,0.2.1,2024-05-08T03:30:08.423+00:00,1174,5,2,0,876,4.502670607757727,175
2025-02-05,0.2.1,2024-05-08T03:30:08.423+00:00,1174,5,2,0,876,4.502670607757727,175
2025-02-06,0.2.1,2024-05-08T03:30:08.423+00:00,1174,5,2,0,876,4.502670607757727,175
2025-02-06,0.2.1,2024-05-08T03:30:08.423+00:00,1174,5,2,0,876,4.502670607757727,175
2025-02-07,0.2.1,2024-05-08T03:30:08.423+00:00,1175,5,2,0,876,4.502670607757727,175
2025-02-07,0.2.1,2024-05-08T03:30:08.423+00:00,1175,5,2,0,876,4.502670607757727,175
2025-02-08,0.2.1,2024-05-08T03:30:08.423+00:00,1176,5,2,0,876,4.502670607757727,175
2025-02-08,0.2.1,2024-05-08T03:30:08.423+00:00,1176,5,2,0,876,4.502670607757727,175
2025-02-09,0.2.1,2024-05-08T03:30:08.423+00:00,1178,5,2,0,876,4.502670607757727,175
2025-02-09,0.2.1,2024-05-08T03:30:08.423+00:00,1178,5,2,0,876,4.502670607757727,175
2025-02-10,0.2.1,2024-05-08T03:30:08.423+00:00,1179,5,2,0,876,4.502670607757727,175
2025-02-10,0.2.1,2024-05-08T03:30:08.423+00:00,1179,5,2,0,876,4.502670607757727,175
2025-02-11,0.2.1,2024-05-08T03:30:08.423+00:00,1182,5,2,0,876,4.502670607757727,175
2025-02-11,0.2.1,2024-05-08T03:30:08.423+00:00,1182,5,2,0,876,4.502670607757727,175
2025-02-12,0.2.1,2024-05-08T03:30:08.423+00:00,1183,5,2,0,876,4.502670607757727,175
2025-02-12,0.2.1,2024-05-08T03:30:08.423+00:00,1183,5,2,0,876,4.502670607757727,175
2025-02-13,0.2.2,2025-02-12T22:04:13.217+00:00,1190,5,2,0,879,4.502670607757727,176
2025-02-13,0.2.2,2025-02-12T22:04:13.217+00:00,1190,5,2,0,879,4.502670607757727,176
2025-02-14,0.2.2,2025-02-12T22:04:13.217+00:00,1192,5,2,0,882,4.502670607757727,178
2025-02-14,0.2.2,2025-02-12T22:04:13.217+00:00,1192,5,2,0,882,4.502670607757727,178
2025-02-15,0.2.2,2025-02-12T22:04:13.217+00:00,1192,5,2,0,884,4.502670607757727,178
2025-02-15,0.2.2,2025-02-12T22:04:13.217+00:00,1192,5,2,0,884,4.502670607757727,178
2025-02-16,0.2.2,2025-02-12T22:04:13.217+00:00,1194,5,2,0,885,4.502670607757727,178
2025-02-16,0.2.2,2025-02-12T22:04:13.217+00:00,1194,5,2,0,885,4.502670607757727,178
2025-02-17,0.2.2,2025-02-12T22:04:13.217+00:00,1195,5,2,0,885,4.502670607757727,191
2025-02-17,0.2.2,2025-02-12T22:04:13.217+00:00,1195,5,2,0,885,4.502670607757727,191
2025-02-18,0.2.2,2025-02-12T22:04:13.217+00:00,1197,5,2,0.0835421888053467,886,4.502670607757727,191
2025-02-18,0.2.2,2025-02-12T22:04:13.217+00:00,1197,5,2,0.0835421888053467,886,4.502670607757727,191
2025-02-19,0.2.2,2025-02-12T22:04:13.217+00:00,1197,5,2,0,886,4.502670607757727,191
2025-02-19,0.2.2,2025-02-12T22:04:13.217+00:00,1197,5,2,0,886,4.502670607757727,191
2025-02-20,0.2.2,2025-02-12T22:04:13.217+00:00,1201,5,2,0,886,4.502670607757727,191
2025-02-20,0.2.2,2025-02-12T22:04:13.217+00:00,1201,5,2,0,886,4.502670607757727,191
2025-02-21,0.2.2,2025-02-12T22:04:13.217+00:00,1203,5,2,0,886,4.502670607757727,191
2025-02-21,0.2.2,2025-02-12T22:04:13.217+00:00,1203,5,2,0,886,4.502670607757727,191
2025-02-22,0.2.2,2025-02-12T22:04:13.217+00:00,1203,5,2,0,886,4.502670607757727,192
2025-02-22,0.2.2,2025-02-12T22:04:13.217+00:00,1203,5,2,0,886,4.502670607757727,192
2025-02-23,0.2.2,2025-02-12T22:04:13.217+00:00,1204,5,2,0,886,4.502670607757727,192
2025-02-23,0.2.2,2025-02-12T22:04:13.217+00:00,1204,5,2,0,886,4.502670607757727,192
2025-02-24,0.2.3,2025-02-24T09:03:17.07+00:00,1205,5,2,0,888,4.502670607757727,192
2025-02-24,0.2.3,2025-02-24T09:03:17.07+00:00,1205,5,2,0,888,4.502670607757727,192
2025-02-25,0.2.3,2025-02-24T09:03:17.07+00:00,1206,5,2,0,892,4.502670607757727,195
2025-02-25,0.2.3,2025-02-24T09:03:17.07+00:00,1206,5,2,0,892,4.502670607757727,195
2025-02-26,0.2.3,2025-02-24T09:03:17.07+00:00,1208,5,2,0,892,4.502670607757727,195
2025-02-26,0.2.3,2025-02-24T09:03:17.07+00:00,1208,5,2,0,892,4.502670607757727,195
2025-02-27,0.2.3,2025-02-24T09:03:17.07+00:00,1211,5,2,0,892,4.502670607757727,196
2025-02-27,0.2.3,2025-02-24T09:03:17.07+00:00,1211,5,2,0,892,4.502670607757727,196
2025-02-28,0.2.3,2025-02-24T09:03:17.07+00:00,1212,5,2,0,892,4.502670607757727,196
2025-02-28,0.2.3,2025-02-24T09:03:17.07+00:00,1212,5,2,0,892,4.502670607757727,196
2025-03-01,0.2.3,2025-02-24T09:03:17.07+00:00,1215,5,2,0,892,4.502670607757727,196
2025-03-01,0.2.3,2025-02-24T09:03:17.07+00:00,1215,5,2,0,892,4.502670607757727,196
2025-03-02,0.2.3,2025-02-24T09:03:17.07+00:00,1218,5,2,0,893,4.502670607757727,196
2025-03-02,0.2.3,2025-02-24T09:03:17.07+00:00,1218,5,2,0,893,4.502670607757727,196
2025-03-03,0.2.3,2025-02-24T09:03:17.07+00:00,1218,5,2,0,893,4.502670607757727,210
2025-03-03,0.2.3,2025-02-24T09:03:17.07+00:00,1218,5,2,0,893,4.502670607757727,210
2025-03-04,0.2.3,2025-02-24T09:03:17.07+00:00,1220,5,2,0,895,4.502670607757727,210
2025-03-04,0.2.3,2025-02-24T09:03:17.07+00:00,1220,5,2,0,895,4.502670607757727,210
2025-03-05,0.2.3,2025-02-24T09:03:17.07+00:00,1220,5,2,0,895,4.502670607757727,210
2025-03-05,0.2.3,2025-02-24T09:03:17.07+00:00,1220,5,2,0,895,4.502670607757727,210
2025-03-06,0.2.3,2025-02-24T09:03:17.07+00:00,1222,5,2,0,895,4.502670607757727,210
2025-03-06,0.2.3,2025-02-24T09:03:17.07+00:00,1222,5,2,0,895,4.502670607757727,210
2025-03-07,0.2.3,2025-02-24T09:03:17.07+00:00,1223,5,2,0,895,4.502670607757727,210
2025-03-07,0.2.3,2025-02-24T09:03:17.07+00:00,1223,5,2,0,895,4.502670607757727,210
2025-03-08,0.2.3,2025-02-24T09:03:17.07+00:00,1224,5,2,0.08169934640522876,895,4.502670607757727,210
2025-03-08,0.2.3,2025-02-24T09:03:17.07+00:00,1224,5,2,0.08169934640522876,895,4.502670607757727,210
2025-03-09,0.2.3,2025-02-24T09:03:17.07+00:00,1224,5,2,0,896,4.502670607757727,210
2025-03-09,0.2.3,2025-02-24T09:03:17.07+00:00,1224,5,2,0,896,4.502670607757727,210
2025-03-10,0.2.3,2025-02-24T09:03:17.07+00:00,1224,5,2,0,897,4.502670607757727,210
2025-03-10,0.2.3,2025-02-24T09:03:17.07+00:00,1224,5,2,0,897,4.502670607757727,210
2025-03-11,0.2.3,2025-02-24T09:03:17.07+00:00,1225,5,2,0,897,4.502670607757727,210
2025-03-11,0.2.3,2025-02-24T09:03:17.07+00:00,1225,5,2,0,897,4.502670607757727,210
2025-03-12,0.2.3,2025-02-24T09:03:17.07+00:00,1226,5,2,0,897,4.502670607757727,210
2025-03-12,0.2.3,2025-02-24T09:03:17.07+00:00,1226,5,2,0,897,4.502670607757727,210
2025-03-13,0.2.3,2025-02-24T09:03:17.07+00:00,1226,5,2,0,897,4.502670607757727,210
2025-03-13,0.2.3,2025-02-24T09:03:17.07+00:00,1226,5,2,0,897,4.502670607757727,210
2025-03-14,0.2.3,2025-02-24T09:03:17.07+00:00,1226,5,2,0,898,4.502670607757727,213
2025-03-14,0.2.3,2025-02-24T09:03:17.07+00:00,1226,5,2,0,898,4.502670607757727,213
2025-03-15,0.2.3,2025-02-24T09:03:17.07+00:00,1229,5,2,0,899,4.502670607757727,216
2025-03-15,0.2.3,2025-02-24T09:03:17.07+00:00,1229,5,2,0,899,4.502670607757727,216
2025-03-16,0.2.3,2025-02-24T09:03:17.07+00:00,1229,5,2,0,899,4.502670607757727,217
2025-03-16,0.2.3,2025-02-24T09:03:17.07+00:00,1229,5,2,0,899,4.502670607757727,217
2025-03-17,0.2.3,2025-02-24T09:03:17.07+00:00,1231,5,2,0,900,4.502670607757727,217
2025-03-17,0.2.3,2025-02-24T09:03:17.07+00:00,1231,5,2,0,900,4.502670607757727,217
2025-03-18,0.2.3,2025-02-24T09:03:17.07+00:00,1231,5,2,0,902,4.502670607757727,217
2025-03-18,0.2.3,2025-02-24T09:03:17.07+00:00,1231,5,2,0,902,4.502670607757727,217
2025-03-19,0.2.3,2025-02-24T09:03:17.07+00:00,1232,5,2,0,902,4.502670607757727,219
2025-03-19,0.2.3,2025-02-24T09:03:17.07+00:00,1232,5,2,0,902,4.502670607757727,219
2025-03-20,0.2.3,2025-02-24T09:03:17.07+00:00,1232,5,2,0,902,4.502670607757727,221
2025-03-20,0.2.3,2025-02-24T09:03:17.07+00:00,1232,5,2,0,902,4.502670607757727,221
2025-03-21,0.2.3,2025-02-24T09:03:17.07+00:00,1234,5,2,0,902,4.502670607757727,221
2025-03-21,0.2.3,2025-02-24T09:03:17.07+00:00,1234,5,2,0,902,4.502670607757727,221
2025-03-22,0.2.3,2025-02-24T09:03:17.07+00:00,1235,5,2,0,902,4.502670607757727,221
2025-03-22,0.2.3,2025-02-24T09:03:17.07+00:00,1235,5,2,0,902,4.502670607757727,221
2025-03-23,0.2.3,2025-02-24T09:03:17.07+00:00,1236,5,2,0.08090614886731393,902,4.502670607757727,221
2025-03-23,0.2.3,2025-02-24T09:03:17.07+00:00,1236,5,2,0.08090614886731393,902,4.502670607757727,221
2025-03-24,0.2.3,2025-02-24T09:03:17.07+00:00,1239,5,2,0,902,4.502670607757727,222
2025-03-24,0.2.3,2025-02-24T09:03:17.07+00:00,1239,5,2,0,902,4.502670607757727,222
2025-03-25,0.2.3,2025-02-24T09:03:17.07+00:00,1239,5,2,0,903,4.502670607757727,225
2025-03-25,0.2.3,2025-02-24T09:03:17.07+00:00,1239,5,2,0,903,4.502670607757727,225
2025-03-26,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,904,4.502670607757727,227
2025-03-26,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,904,4.502670607757727,227
2025-03-27,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,905,4.502670607757727,227
2025-03-27,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,905,4.502670607757727,227
2025-03-28,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,905,4.502670607757727,228
2025-03-28,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,905,4.502670607757727,228
2025-03-29,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,905,4.502670607757727,229
2025-03-29,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,905,4.502670607757727,229
2025-03-30,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,905,4.502670607757727,229
2025-03-30,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,905,4.502670607757727,229
2025-03-31,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,905,4.502670607757727,231
2025-03-31,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,905,4.502670607757727,231
2025-04-01,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,905,4.502670607757727,234
2025-04-01,0.2.3,2025-02-24T09:03:17.07+00:00,1241,5,2,0,905,4.502670607757727,234
2025-04-02,0.2.3,2025-02-24T09:03:17.07+00:00,1242,5,2,0,905,4.502670607757727,236
2025-04-02,0.2.3,2025-02-24T09:03:17.07+00:00,1242,5,2,0,905,4.502670607757727,236
2025-04-03,0.2.3,2025-02-24T09:03:17.07+00:00,1243,5,2,0,905,4.502670607757727,237
2025-04-03,0.2.3,2025-02-24T09:03:17.07+00:00,1243,5,2,0,905,4.502670607757727,237
