date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,2.9.14,2024-12-12T18:52:05.11+00:00,49402,4.449999809265137,20,0.002025480545259363,167571,4.434401449279848,758
2024-12-15,2.9.14,2024-12-12T18:52:05.11+00:00,49494,4.449999809265137,20,0.00808881519079493,167972,4.434401449279848,762
2024-12-16,2.9.14,2024-12-12T18:52:05.11+00:00,49592,4.449999809265137,20,0,168404,4.434401449279848,767
2024-12-17,2.9.14,2024-12-12T18:52:05.11+00:00,49631,4.449999809265137,20,0,168631,4.434401449279848,767
2024-12-17,2.9.14,2024-12-12T18:52:05.11+00:00,49689,4.449999809265137,20,0.004029252372222334,168783,4.434401449279848,770
2024-12-18,2.9.14,2024-12-12T18:52:05.11+00:00,49778,4.449999809265137,20,0.0040214746747632354,169106,4.434401449279848,770
2024-12-19,2.9.14,2024-12-12T18:52:05.11+00:00,49860,4.449999809265137,20,0.002006823198876179,169361,4.434401449279848,772
2024-12-20,2.9.14,2024-12-12T18:52:05.11+00:00,49923,4.449999809265137,20,0.0020042891788427234,169583,4.434401449279848,772
2024-12-21,2.9.14,2024-12-12T18:52:05.11+00:00,49989,4.449999809265137,20,0.0020012007204322593,169770,4.434401449279848,773
2024-12-22,2.9.14,2024-12-12T18:52:05.11+00:00,50050,4.449999809265137,20,0.001999040460578922,169902,4.434401449279848,774
2024-12-23,2.9.14,2024-12-12T18:52:05.11+00:00,50116,4.449999809265137,20,0.003992812936713915,170036,4.434401449279848,776
2024-12-24,2.9.14,2024-12-12T18:52:05.11+00:00,50192,4.449999809265137,20,0.003986922892911251,170178,4.434401449279848,777
2024-12-25,2.9.14,2024-12-12T18:52:05.11+00:00,50249,4.449999809265137,20,0,170285,4.434401449279848,778
2024-12-26,2.9.14,2024-12-12T18:52:05.11+00:00,50324,4.449999809265137,20,0,170386,4.434401449279848,787
2024-12-27,2.9.14,2024-12-12T18:52:05.11+00:00,50390,4.449999809265137,20,0.003971327018923373,170503,4.434401449279848,787
2024-12-28,2.9.14,2024-12-12T18:52:05.11+00:00,50442,4.449999809265137,20,0,170606,4.434401449279848,787
2024-12-29,2.9.14,2024-12-12T18:52:05.11+00:00,50486,4.449999809265137,20,0.0019812573058863156,170692,4.434401449279848,788
2024-12-30,2.9.14,2024-12-12T18:52:05.11+00:00,50559,4.449999809265137,20,0,170781,4.434401449279848,789
2024-12-31,2.9.14,2024-12-12T18:52:05.11+00:00,50626,4.449999809265137,20,0.001976245528744491,170880,4.434401449279848,791
2025-01-01,2.9.14,2024-12-12T18:52:05.11+00:00,50677,4.449999809265137,20,0.0019740218721623435,170947,4.434401449279848,791
2025-01-02,2.9.14,2024-12-12T18:52:05.11+00:00,50746,4.449999809265137,20,0.003943139922320144,171030,4.434401449279848,792
2025-01-03,2.9.14,2024-12-12T18:52:05.11+00:00,50811,4.449999809265137,20,0.001968930280178779,171128,4.434401449279848,793
2025-01-04,2.9.14,2024-12-12T18:52:05.11+00:00,50873,4.449999809265137,20,0.003933678185787621,171212,4.434401449279848,795
2025-01-05,2.9.14,2024-12-12T18:52:05.11+00:00,50936,4.449999809265137,20,0,171286,4.434401449279848,796
2025-01-06,2.9.14,2024-12-12T18:52:05.11+00:00,51005,4.449999809265137,20,0,171391,4.434401449279848,798
2025-01-07,2.9.14,2024-12-12T18:52:05.11+00:00,51082,4.449999809265137,20,0,171489,4.434401449279848,799
2025-01-08,2.9.14,2024-12-12T18:52:05.11+00:00,51173,4.449999809265137,20,0.003911597887737141,171588,4.434401449279848,800
