date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-02,3.3.101,2026-04-25T00:15:07.047+00:00,61,5,1,0,56,4.454240102888751,97
2026-05-03,3.3.101,2026-04-25T00:15:07.047+00:00,61,5,1,0,56,4.454280489555443,101
2026-05-06,3.3.101,2026-04-25T00:15:07.047+00:00,65,5,4,0,60,4.454492189934802,108
2026-05-07,3.3.101,2026-04-25T00:15:07.047+00:00,66,5,1,0,61,4.454427651170614,110
2026-05-08,3.3.101,2026-04-25T00:15:07.047+00:00,69,5,3,0,62,4.454476418118554,110
2026-05-09,3.3.101,2026-04-25T00:15:07.047+00:00,69,5,1,0,63,4.454337274424393,110
2026-05-10,3.3.101,2026-04-25T00:15:07.047+00:00,69,5,1,0,63,4.454291526435952,110
2026-05-11,3.3.101,2026-04-25T00:15:07.047+00:00,69,5,1,0,63,4.454356601297433,110
2026-05-14,3.3.101,2026-04-25T00:15:07.047+00:00,76,5,1,0,63,4.45438567072224,114
2026-05-15,3.3.101,2026-04-25T00:15:07.047+00:00,79,5,1,0,63,4.454406049393446,115
2026-05-16,3.3.101,2026-04-25T00:15:07.047+00:00,79,5,1,0,64,4.454322627084988,116
2026-05-17,3.3.101,2026-04-25T00:15:07.047+00:00,79,5,1,0,64,4.454176618381464,117
2026-05-18,3.3.101,2026-04-25T00:15:07.047+00:00,81,5,1,0,64,4.454142351270395,117
2026-05-19,3.3.101,2026-04-25T00:15:07.047+00:00,81,5,1,0,64,4.454006707290614,121
2026-05-20,3.3.101,2026-04-25T00:15:07.047+00:00,84,5,1,0,64,4.453965105829124,123
2026-05-21,3.3.101,2026-04-25T00:15:07.047+00:00,86,5,1,0,64,4.454018432266376,125
2026-05-22,3.3.101,2026-04-25T00:15:07.047+00:00,86,5,1,0,64,4.454076642109825,127
2026-05-23,3.3.101,2026-04-25T00:15:07.047+00:00,86,5,1,0,64,4.45408876625546,129
2026-05-24,3.3.101,2026-04-25T00:15:07.047+00:00,86,5,1,0,64,4.45417718074316,131
2026-05-25,3.3.101,2026-04-25T00:15:07.047+00:00,87,5,1,0,64,4.454221128519668,132
2026-05-26,3.3.101,2026-04-25T00:15:07.047+00:00,87,5,1,0,64,4.454239802224969,134
2026-05-27,3.3.101,2026-04-25T00:15:07.047+00:00,91,5,1,0,64,4.454260740649226,137
2026-05-28,3.3.101,2026-04-25T00:15:07.047+00:00,93,5,1,0,66,4.454249637244914,139
2026-05-29,3.3.101,2026-04-25T00:15:07.047+00:00,93,5,1,0,66,4.454212748099141,143
2026-05-30,3.3.101,2026-04-25T00:15:07.047+00:00,96,5,2,0,66,4.454230282841368,145
2026-05-31,3.3.101,2026-04-25T00:15:07.047+00:00,96,5,2,0,66,4.454223093810898,147
2026-06-01,3.3.101,2026-04-25T00:15:07.047+00:00,97,5,3,0,66,4.45424846673036,149
2026-06-02,3.3.101,2026-04-25T00:15:07.047+00:00,99,5,8,0,66,4.454159660501241,149
2026-06-03,3.3.101,2026-04-25T00:15:07.047+00:00,100,5,8,0,66,4.454088321280197,149
2026-06-04,3.3.101,2026-04-25T00:15:07.047+00:00,101,5,8,0,66,4.454084614485478,149
2026-06-05,3.3.101,2026-04-25T00:15:07.047+00:00,103,5,8,0,66,4.4539657748618025,149
2026-06-06,3.3.101,2026-04-25T00:15:07.047+00:00,104,5,8,0,66,4.453773352999017,149
2026-06-07,3.3.101,2026-04-25T00:15:07.047+00:00,104,5,8,0,66,4.453772993696317,149
2026-06-08,3.3.101,2026-04-25T00:15:07.047+00:00,104,5,1,0,66,4.45374584630882,149
2026-06-09,3.3.101,2026-04-25T00:15:07.047+00:00,106,5,1,0,66,4.453588622519159,149
2026-06-10,3.3.101,2026-04-25T00:15:07.047+00:00,114,5,1,0,66,4.453388165971028,150
2026-06-11,3.3.101,2026-04-25T00:15:07.047+00:00,114,5,1,0,66,4.453020298961734,150
2026-06-12,3.3.101,2026-04-25T00:15:07.047+00:00,114,5,1,0,66,4.453117428772963,151
