date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,0.0.2,2017-02-12T05:58:46.183+00:00,36772,5,2,0,493,4.502670607757727,138
2024-12-24,0.0.2,2017-02-12T05:58:46.183+00:00,36786,5,2,0,493,4.502670607757727,138
2024-12-25,0.0.2,2017-02-12T05:58:46.183+00:00,36806,5,2,0,493,4.502670607757727,138
2024-12-26,0.0.2,2017-02-12T05:58:46.183+00:00,36820,5,2,0,493,4.502670607757727,138
2024-12-27,0.0.2,2017-02-12T05:58:46.183+00:00,36831,5,2,0.002715399027887148,493,4.502670607757727,138
2024-12-28,0.0.2,2017-02-12T05:58:46.183+00:00,36837,5,2,0,493,4.502670607757727,138
2024-12-29,0.0.2,2017-02-12T05:58:46.183+00:00,36845,5,2,0,493,4.502670607757727,138
2024-12-30,0.0.2,2017-02-12T05:58:46.183+00:00,36857,5,2,0,493,4.502670607757727,138
2024-12-31,0.0.2,2017-02-12T05:58:46.183+00:00,36867,5,2,0,493,4.502670607757727,138
2025-01-01,0.0.2,2017-02-12T05:58:46.183+00:00,36875,5,2,0,493,4.502670607757727,138
2025-01-02,0.0.2,2017-02-12T05:58:46.183+00:00,36890,5,2,0,493,4.502670607757727,138
2025-01-03,0.0.2,2017-02-12T05:58:46.183+00:00,36902,5,2,0,493,4.502670607757727,138
2025-01-04,0.0.2,2017-02-12T05:58:46.183+00:00,36912,5,2,0,493,4.502670607757727,141
2025-01-05,0.0.2,2017-02-12T05:58:46.183+00:00,36922,5,2,0.005417118093174431,493,4.502670607757727,141
2025-01-06,0.0.2,2017-02-12T05:58:46.183+00:00,36931,5,2,0.002708192281651997,493,4.502670607757727,141
2025-01-07,0.0.2,2017-02-12T05:58:46.183+00:00,36940,5,2,0,493,4.502670607757727,142
2025-01-08,0.0.2,2017-02-12T05:58:46.183+00:00,36954,5,2,0,493,4.502670607757727,143
2025-01-09,0.0.2,2017-02-12T05:58:46.183+00:00,36971,5,2,0,493,4.502670607757727,143
2025-01-10,0.0.2,2017-02-12T05:58:46.183+00:00,36981,5,2,0,493,4.502670607757727,143
2025-01-11,0.0.2,2017-02-12T05:58:46.183+00:00,37002,5,2,0,493,4.502670607757727,143
2025-01-12,0.0.2,2017-02-12T05:58:46.183+00:00,37009,5,2,0,493,4.502670607757727,144
2025-01-13,0.0.2,2017-02-12T05:58:46.183+00:00,37020,5,2,0,493,4.502670607757727,144
2025-01-14,0.0.2,2017-02-12T05:58:46.183+00:00,37036,5,2,0.0027003672499459927,493,4.502670607757727,144
2025-01-15,0.0.2,2017-02-12T05:58:46.183+00:00,37058,5,2,0,493,4.502670607757727,144
2025-01-16,0.0.2,2017-02-12T05:58:46.183+00:00,37073,5,2,0,493,4.502670607757727,145
2025-01-17,0.0.2,2017-02-12T05:58:46.183+00:00,37088,5,2,0,493,4.502670607757727,150
2025-01-18,0.0.2,2017-02-12T05:58:46.183+00:00,37105,5,2,0.002695345138945042,493,4.502670607757727,151
2025-01-19,0.0.2,2017-02-12T05:58:46.183+00:00,37120,5,2,0.005388802069299995,493,4.502670607757727,151
2025-01-20,0.0.2,2017-02-12T05:58:46.183+00:00,37130,5,2,0.005387350501023597,493,4.502670607757727,151
2025-01-21,0.0.2,2017-02-12T05:58:46.183+00:00,37146,5,2,0.0026925148088314485,493,4.502670607757727,151
2025-01-22,0.0.2,2017-02-12T05:58:46.183+00:00,37163,5,2,0,493,4.502670607757727,151
2025-01-23,0.0.2,2017-02-12T05:58:46.183+00:00,37177,5,2,0,493,4.502670607757727,154
2025-01-24,0.0.2,2017-02-12T05:58:46.183+00:00,37195,5,2,0,493,4.502670607757727,154
2025-01-25,0.0.2,2017-02-12T05:58:46.183+00:00,37211,5,2,0,493,4.502670607757727,154
2025-01-26,0.0.2,2017-02-12T05:58:46.183+00:00,37227,5,2,0,493,4.502670607757727,154
2025-01-27,0.0.2,2017-02-12T05:58:46.183+00:00,37239,5,2,0.0026857894878199447,493,4.502670607757727,154
2025-01-28,0.0.2,2017-02-12T05:58:46.183+00:00,37256,5,2,0,493,4.502670607757727,154
2025-01-29,0.0.2,2017-02-12T05:58:46.183+00:00,37275,5,2,0,493,4.502670607757727,154
2025-01-30,0.0.2,2017-02-12T05:58:46.183+00:00,37293,5,2,0,493,4.502670607757727,154
2025-01-31,0.0.2,2017-02-12T05:58:46.183+00:00,37306,5,2,0,493,4.502670607757727,155
2025-02-01,0.0.2,2017-02-12T05:58:46.183+00:00,37324,5,2,0,493,4.502670607757727,155
2025-02-02,0.0.2,2017-02-12T05:58:46.183+00:00,37335,5,2,0,493,4.502670607757727,156
2025-02-03,0.0.2,2017-02-12T05:58:46.183+00:00,37354,5,2,0.0026775912389214664,493,4.502670607757727,157
2025-02-04,0.0.2,2017-02-12T05:58:46.183+00:00,37373,5,2,0.002676444610978776,493,4.502670607757727,159
2025-02-05,0.0.2,2017-02-12T05:58:46.183+00:00,37386,5,2,0,493,4.502670607757727,161
2025-02-06,0.0.2,2017-02-12T05:58:46.183+00:00,37408,5,2,0,493,4.502670607757727,161
2025-02-07,0.0.2,2017-02-12T05:58:46.183+00:00,37421,5,2,0.002672581981452281,493,4.502670607757727,161
2025-02-08,0.0.2,2017-02-12T05:58:46.183+00:00,37432,5,2,0,493,4.502670607757727,161
2025-02-09,0.0.2,2017-02-12T05:58:46.183+00:00,37442,5,2,0,493,4.502670607757727,161
2025-02-10,0.0.2,2017-02-12T05:58:46.183+00:00,37456,5,2,0,493,4.502670607757727,161
2025-02-11,0.0.2,2017-02-12T05:58:46.183+00:00,37473,5,2,0,493,4.502670607757727,162
2025-02-12,0.0.2,2017-02-12T05:58:46.183+00:00,37498,5,2,0.0026674491184080665,493,4.502670607757727,162
2025-02-13,0.0.2,2017-02-12T05:58:46.183+00:00,37507,5,2,0,493,4.502670607757727,164
2025-02-14,0.0.2,2017-02-12T05:58:46.183+00:00,37518,5,2,0,493,4.502670607757727,167
2025-02-15,0.0.2,2017-02-12T05:58:46.183+00:00,37534,5,2,0,493,4.502670607757727,170
2025-02-16,0.0.2,2017-02-12T05:58:46.183+00:00,37549,5,2,0,493,4.502670607757727,170
2025-02-17,0.0.2,2017-02-12T05:58:46.183+00:00,37568,5,2,0,493,4.502670607757727,170
2025-02-18,0.0.2,2017-02-12T05:58:46.183+00:00,37584,5,2,0,493,4.502670607757727,171
2025-02-19,0.0.2,2017-02-12T05:58:46.183+00:00,37602,5,2,0.005319856363878175,493,4.502670607757727,171
2025-02-20,0.0.2,2017-02-12T05:58:46.183+00:00,37612,5,2,0,493,4.502670607757727,171
2025-02-21,0.0.2,2017-02-12T05:58:46.183+00:00,37624,5,2,0,493,4.502670607757727,171
2025-02-22,0.0.2,2017-02-12T05:58:46.183+00:00,37632,5,2,0,493,4.502670607757727,171
2025-02-23,0.0.2,2017-02-12T05:58:46.183+00:00,37642,5,2,0,493,4.502670607757727,171
2025-02-24,0.0.2,2017-02-12T05:58:46.183+00:00,37654,5,2,0,493,4.502670607757727,171
2025-02-25,0.0.2,2017-02-12T05:58:46.183+00:00,37669,5,2,0,493,4.502670607757727,171
2025-02-26,0.0.2,2017-02-12T05:58:46.183+00:00,37691,5,2,0.005307714763408614,493,4.502670607757727,171
2025-02-27,0.0.2,2017-02-12T05:58:46.183+00:00,37704,5,2,0.0026525198938992045,493,4.502670607757727,171
2025-02-28,0.0.2,2017-02-12T05:58:46.183+00:00,37715,5,2,0.002651675859142978,493,4.502670607757727,171
2025-03-01,0.0.2,2017-02-12T05:58:46.183+00:00,37724,5,2,0,493,4.502670607757727,173
2025-03-02,0.0.2,2017-02-12T05:58:46.183+00:00,37738,5,2,0,493,4.502670607757727,173
2025-03-03,0.0.2,2017-02-12T05:58:46.183+00:00,37753,5,2,0,493,4.502670607757727,173
2025-03-04,0.0.2,2017-02-12T05:58:46.183+00:00,37768,5,2,0,493,4.502670607757727,173
2025-03-05,0.0.2,2017-02-12T05:58:46.183+00:00,37790,5,2,0.0026470432526867487,494,4.502670607757727,173
2025-03-06,0.0.2,2017-02-12T05:58:46.183+00:00,37811,5,2,0.002645432660511627,494,4.502670607757727,173
2025-03-07,0.0.2,2017-02-12T05:58:46.183+00:00,37833,5,2,0.0026437541308658294,494,4.502670607757727,173
2025-03-08,0.0.2,2017-02-12T05:58:46.183+00:00,37848,5,2,0,494,4.502670607757727,173
2025-03-09,0.0.2,2017-02-12T05:58:46.183+00:00,37864,5,2,0,494,4.502670607757727,173
2025-03-10,0.0.2,2017-02-12T05:58:46.183+00:00,37882,5,2,0,494,4.502670607757727,173
2025-03-11,0.0.2,2017-02-12T05:58:46.183+00:00,37903,5,2,0,494,4.502670607757727,173
2025-03-12,0.0.2,2017-02-12T05:58:46.183+00:00,37918,5,2,0.0026380351913894533,496,4.502670607757727,173
2025-03-13,0.0.2,2017-02-12T05:58:46.183+00:00,37928,5,2,0,496,4.502670607757727,174
2025-03-14,0.0.2,2017-02-12T05:58:46.183+00:00,37957,5,2,0.0026354627872654437,496,4.502670607757727,176
2025-03-15,0.0.2,2017-02-12T05:58:46.183+00:00,37970,5,2,0,496,4.502670607757727,176
2025-03-16,0.0.2,2017-02-12T05:58:46.183+00:00,37980,5,2,0.002633242047609016,496,4.502670607757727,177
2025-03-17,0.0.2,2017-02-12T05:58:46.183+00:00,37996,5,2,0.00526495906494327,496,4.502670607757727,178
2025-03-18,0.0.2,2017-02-12T05:58:46.183+00:00,38023,5,2,0,497,4.502670607757727,178
2025-03-19,0.0.2,2017-02-12T05:58:46.183+00:00,38037,5,2,0,497,4.502670607757727,180
2025-03-20,0.0.2,2017-02-12T05:58:46.183+00:00,38059,5,2,0,497,4.502670607757727,180
2025-03-21,0.0.2,2017-02-12T05:58:46.183+00:00,38080,5,2,0.0026266022273586888,497,4.502670607757727,182
2025-03-22,0.0.2,2017-02-12T05:58:46.183+00:00,38101,5,2,0.002625360987135731,497,4.502670607757727,182
2025-03-23,0.0.2,2017-02-12T05:58:46.183+00:00,38116,5,2,0.002623776664130349,497,4.502670607757727,182
2025-03-24,0.0.2,2017-02-12T05:58:46.183+00:00,38130,5,2,0,497,4.502670607757727,183
2025-03-25,0.0.2,2017-02-12T05:58:46.183+00:00,38147,5,2,0,497,4.502670607757727,183
2025-03-26,0.0.2,2017-02-12T05:58:46.183+00:00,38163,5,2,0,498,4.502670607757727,185
2025-03-27,0.0.2,2017-02-12T05:58:46.183+00:00,38175,5,2,0,498,4.502670607757727,185
2025-03-28,0.0.2,2017-02-12T05:58:46.183+00:00,38188,5,2,0,498,4.502670607757727,186
2025-03-29,0.0.2,2017-02-12T05:58:46.183+00:00,38200,5,2,0,498,4.502670607757727,188
2025-03-30,0.0.2,2017-02-12T05:58:46.183+00:00,38212,5,2,0,498,4.502670607757727,189
2025-03-31,0.0.2,2017-02-12T05:58:46.183+00:00,38227,5,2,0,498,4.502670607757727,191
2025-04-01,0.0.2,2017-02-12T05:58:46.183+00:00,38235,5,2,0,498,4.502670607757727,193
2025-04-02,0.0.2,2017-02-12T05:58:46.183+00:00,38252,5,2,0.005229305025362129,498,4.502670607757727,194
2025-04-03,0.0.2,2017-02-12T05:58:46.183+00:00,38266,5,2,0,498,4.502670607757727,194
2025-04-04,0.0.2,2017-02-12T05:58:46.183+00:00,38277,5,2,0,498,4.502670607757727,194
2025-04-05,0.0.2,2017-02-12T05:58:46.183+00:00,38286,5,2,0,498,4.502670607757727,195
2025-04-06,0.0.2,2017-02-12T05:58:46.183+00:00,38294,5,2,0,498,4.502670607757727,195
2025-04-07,0.0.2,2017-02-12T05:58:46.183+00:00,38305,5,2,0.002610761559146803,498,4.502670607757727,195
2025-04-08,0.0.2,2017-02-12T05:58:46.183+00:00,38315,5,2,0.002610216386938477,498,4.502670607757727,196
2025-04-09,0.0.2,2017-02-12T05:58:46.183+00:00,38334,5,2,0.002609262883235486,498,4.502670607757727,196
2025-04-10,0.0.2,2017-02-12T05:58:46.183+00:00,38340,5,2,0,499,4.502670607757727,196
2025-04-11,0.0.2,2017-02-12T05:58:46.183+00:00,38352,5,2,0,499,4.502670607757727,196
2025-04-12,0.0.2,2017-02-12T05:58:46.183+00:00,38362,5,2,0,499,4.502670607757727,196
2025-04-13,0.0.2,2017-02-12T05:58:46.183+00:00,38378,5,2,0.007817793297545212,500,4.502670607757727,198
2025-04-14,0.0.2,2017-02-12T05:58:46.183+00:00,38390,5,2,0,500,4.502670607757727,199
2025-04-15,0.0.2,2017-02-12T05:58:46.183+00:00,38401,5,2,0,500,4.502670607757727,199
2025-04-16,0.0.2,2017-02-12T05:58:46.183+00:00,38418,5,2,0.002603353118817036,500,4.502670607757727,199
2025-04-17,0.0.2,2017-02-12T05:58:46.183+00:00,38429,5,2,0,500,4.502670607757727,200
2025-04-18,0.0.2,2017-02-12T05:58:46.183+00:00,38443,5,2,0,500,4.502670607757727,201
2025-04-19,0.0.2,2017-02-12T05:58:46.183+00:00,38458,5,2,0.0026005773281668533,500,4.502670607757727,201
2025-04-20,0.0.2,2017-02-12T05:58:46.183+00:00,38471,5,2,0.0025996984349815422,500,4.502670607757727,202
2025-04-21,0.0.2,2017-02-12T05:58:46.183+00:00,38480,5,2,0,500,4.502670607757727,202
2025-04-22,0.0.2,2017-02-12T05:58:46.183+00:00,38492,5,2,0,500,4.502670607757727,202
2025-04-23,0.0.2,2017-02-12T05:58:46.183+00:00,38506,5,2,0,500,4.502670607757727,202
2025-04-24,0.0.2,2017-02-12T05:58:46.183+00:00,38510,5,2,0,500,4.502670607757727,202
2025-04-25,0.0.2,2017-02-12T05:58:46.183+00:00,38518,5,2,0.005192647211548447,500,4.502670607757727,204
2025-04-26,0.0.2,2017-02-12T05:58:46.183+00:00,38529,5,2,0,500,4.502670607757727,205
2025-04-27,0.0.2,2017-02-12T05:58:46.183+00:00,38533,5,2,0,500,4.502670607757727,207
2025-04-28,0.0.2,2017-02-12T05:58:46.183+00:00,38551,5,2,0,500,4.502670607757727,207
2025-04-29,0.0.2,2017-02-12T05:58:46.183+00:00,38563,5,2,0,500,4.502670607757727,207
2025-04-30,0.0.2,2017-02-12T05:58:46.183+00:00,38575,5,2,0.0025926886180969665,500,4.502670607757727,208
2025-05-01,0.0.2,2017-02-12T05:58:46.183+00:00,38589,5,2,0,501,4.502670607757727,210
2025-05-02,0.0.2,2017-02-12T05:58:46.183+00:00,38596,5,2,0.002591009198082653,501,4.502670607757727,212
2025-05-03,0.0.2,2017-02-12T05:58:46.183+00:00,38607,5,2,0,501,4.502670607757727,213
2025-05-04,0.0.2,2017-02-12T05:58:46.183+00:00,38618,5,2,0,502,4.502670607757727,214
2025-05-05,0.0.2,2017-02-12T05:58:46.183+00:00,38621,5,2,0.002589331952356292,502,4.502670607757727,215
2025-05-06,0.0.2,2017-02-12T05:58:46.183+00:00,38632,5,2,0,502,4.502670607757727,217
2025-05-07,0.0.2,2017-02-12T05:58:46.183+00:00,38647,5,2,0,502,4.502670607757727,218
2025-05-08,0.0.2,2017-02-12T05:58:46.183+00:00,38659,5,2,0,503,4.502670607757727,220
2025-05-09,0.0.2,2017-02-12T05:58:46.183+00:00,38663,5,2,0,503,4.502670607757727,221
2025-05-10,0.0.2,2017-02-12T05:58:46.183+00:00,38677,5,2,0,503,4.502670607757727,222
2025-05-11,0.0.2,2017-02-12T05:58:46.183+00:00,38688,5,2,0.0025849812588858733,503,4.502670607757727,222
2025-05-12,0.0.2,2017-02-12T05:58:46.183+00:00,38701,5,2,0,503,4.502670607757727,222
2025-05-13,0.0.2,2017-02-12T05:58:46.183+00:00,38717,5,2,0,503,4.502670607757727,224
2025-05-14,0.0.2,2017-02-12T05:58:46.183+00:00,38727,5,2,0.0025825112339238673,503,4.502670607757727,224
2025-05-15,0.0.2,2017-02-12T05:58:46.183+00:00,38738,5,2,0,503,4.502670607757727,226
2025-05-16,0.0.2,2017-02-12T05:58:46.183+00:00,38746,5,2,0,503,4.502670607757727,226
2025-05-17,0.0.2,2017-02-12T05:58:46.183+00:00,38757,5,2,0,503,4.502670607757727,227
2025-05-18,0.0.2,2017-02-12T05:58:46.183+00:00,38763,5,2,0,503,4.502670607757727,227
2025-05-19,0.0.2,2017-02-12T05:58:46.183+00:00,38770,5,2,0,503,4.502670607757727,227
2025-05-20,0.0.2,2017-02-12T05:58:46.183+00:00,38784,5,2,0,503,4.502670607757727,228
2025-05-21,0.0.2,2017-02-12T05:58:46.183+00:00,38791,5,2,0,503,4.502670607757727,228
2025-05-22,0.0.2,2017-02-12T05:58:46.183+00:00,38804,5,2,0,503,4.502670607757727,228
2025-05-23,0.0.2,2017-02-12T05:58:46.183+00:00,38813,5,2,0,503,4.502670607757727,228
2025-05-24,0.0.2,2017-02-12T05:58:46.183+00:00,38822,5,2,0,503,4.502670607757727,228
2025-05-25,0.0.2,2017-02-12T05:58:46.183+00:00,38826,5,2,0,503,4.502670607757727,228
2025-05-26,0.0.2,2017-02-12T05:58:46.183+00:00,38838,5,2,0,503,4.502670607757727,228
2025-05-27,0.0.2,2017-02-12T05:58:46.183+00:00,38848,5,2,0,503,4.502670607757727,228
2025-05-28,0.0.2,2017-02-12T05:58:46.183+00:00,38858,5,2,0,503,4.502670607757727,228
2025-05-29,0.0.2,2017-02-12T05:58:46.183+00:00,38873,5,2,0,503,4.502670607757727,229
2025-05-31,0.0.2,2017-02-12T05:58:46.183+00:00,38894,5,2,0,503,4.502670607757727,230
2025-06-01,0.0.2,2017-02-12T05:58:46.183+00:00,38901,5,2,0,503,4.502670607757727,230
2025-06-02,0.0.2,2017-02-12T05:58:46.183+00:00,38913,5,2,0,503,4.502670607757727,231
2025-06-03,0.0.2,2017-02-12T05:58:46.183+00:00,38924,5,2,0,504,4.502670607757727,232
2025-06-04,0.0.2,2017-02-12T05:58:46.183+00:00,38941,5,2,0,504,4.502670607757727,233
2025-06-05,0.0.2,2017-02-12T05:58:46.183+00:00,38954,5,2,0.0025676577825707388,504,4.502670607757727,233
2025-06-06,0.0.2,2017-02-12T05:58:46.183+00:00,38967,5,2,0,504,4.502670607757727,233
2025-06-07,0.0.2,2017-02-12T05:58:46.183+00:00,38975,5,2,0,504,4.502670607757727,234
2025-06-08,0.0.2,2017-02-12T05:58:46.183+00:00,38987,5,2,0.0025651549353580957,504,4.502670607757727,234
2025-06-09,0.0.2,2017-02-12T05:58:46.183+00:00,39004,5,2,0,504,4.502670607757727,236
2025-06-10,0.0.2,2017-02-12T05:58:46.183+00:00,39024,5,2,0,504,4.502670607757727,237
2025-06-11,0.0.2,2017-02-12T05:58:46.183+00:00,39035,5,2,0,504,4.502670607757727,237
2025-06-12,0.0.2,2017-02-12T05:58:46.183+00:00,39051,5,2,0.0025613441934327135,504,4.502670607757727,237
2025-06-13,0.0.2,2017-02-12T05:58:46.183+00:00,39058,5,2,0.0025604260548955345,504,4.502670607757727,237
2025-06-14,0.0.2,2017-02-12T05:58:46.183+00:00,39061,5,2,0,504,4.502670607757727,237
2025-06-15,0.0.2,2017-02-12T05:58:46.183+00:00,39069,5,2,0,504,4.502670607757727,238
2025-06-16,0.0.2,2017-02-12T05:58:46.183+00:00,39074,5,2,0,504,4.502670607757727,238
2025-06-17,0.0.2,2017-02-12T05:58:46.183+00:00,39080,5,2,0,504,4.502670607757727,239
2025-06-18,0.0.2,2017-02-12T05:58:46.183+00:00,39088,5,2,0,504,4.502670607757727,240
2025-06-19,0.0.2,2017-02-12T05:58:46.183+00:00,39097,5,2,0,504,4.502670607757727,242
2025-06-20,0.0.2,2017-02-12T05:58:46.183+00:00,39107,5,2,0,504,4.502670607757727,243
2025-06-21,0.0.2,2017-02-12T05:58:46.183+00:00,39116,5,2,0,504,4.502670607757727,243
2025-06-22,0.0.2,2017-02-12T05:58:46.183+00:00,39121,5,2,0,504,4.502670607757727,245
2025-06-23,0.0.2,2017-02-12T05:58:46.183+00:00,39126,5,2,0,504,4.502670607757727,245
2025-06-24,0.0.2,2017-02-12T05:58:46.183+00:00,39130,5,2,0,504,4.502670607757727,246
2025-06-25,0.0.2,2017-02-12T05:58:46.183+00:00,39141,5,2,0.002554996295255372,504,4.502670607757727,246
2025-06-26,0.0.2,2017-02-12T05:58:46.183+00:00,39149,5,2,0,504,4.502670607757727,246
2025-06-27,0.0.2,2017-02-12T05:58:46.183+00:00,39157,5,2,0,504,4.502670607757727,246
2025-06-28,0.0.2,2017-02-12T05:58:46.183+00:00,39159,5,2,0.002553691360862126,504,4.502670607757727,246
2025-06-29,0.0.2,2017-02-12T05:58:46.183+00:00,39161,5,2,0,504,4.502670607757727,246
2025-06-30,0.0.2,2017-02-12T05:58:46.183+00:00,39166,5,2,0,504,4.502670607757727,246
2025-07-01,0.0.2,2017-02-12T05:58:46.183+00:00,39172,5,2,0,504,4.502670607757727,246
2025-07-02,0.0.2,2017-02-12T05:58:46.183+00:00,39182,5,2,0,504,4.502670607757727,246
2025-07-03,0.0.2,2017-02-12T05:58:46.183+00:00,39193,5,2,0.0025516713447307987,504,4.502670607757727,246
2025-07-04,0.0.2,2017-02-12T05:58:46.183+00:00,39206,5,2,0,505,4.502670607757727,246
2025-07-05,0.0.2,2017-02-12T05:58:46.183+00:00,39211,5,2,0,505,4.502670607757727,246
2025-07-06,0.0.2,2017-02-12T05:58:46.183+00:00,39213,5,2,0,505,4.502670607757727,246
2025-07-07,0.0.2,2017-02-12T05:58:46.183+00:00,39226,5,2,0,505,4.502670607757727,246
2025-07-08,0.0.2,2017-02-12T05:58:46.183+00:00,39236,5,2,0.0025488097058673598,505,4.502670607757727,246
2025-07-09,0.0.2,2017-02-12T05:58:46.183+00:00,39247,5,2,0.005096450322350483,505,4.502670607757727,246
2025-07-10,0.0.2,2017-02-12T05:58:46.183+00:00,39254,5,2,0,505,4.502670607757727,246
2025-07-11,0.0.2,2017-02-12T05:58:46.183+00:00,39257,5,2,0,505,4.502670607757727,246
