date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-15,0.1.10,2025-04-14T12:50:34.397+00:00,30486,5,3,0.23890440458965648,269111,4.540926714853287,125
2025-04-16,0.1.11,2025-04-15T16:20:56.633+00:00,32442,5,3,0.14167427509995908,301312,4.540926714853287,129
2025-04-16,0.1.11,2025-04-15T16:20:56.633+00:00,32442,5,3,0.14167427509995908,301312,4.540926714853287,129
2025-04-17,0.1.11,2025-04-15T16:20:56.633+00:00,34221,5,3,0.13104988830975428,313689,4.540926714853287,133
2025-04-17,0.1.11,2025-04-15T16:20:56.633+00:00,34221,5,3,0.13104988830975428,313689,4.540926714853287,133
2025-04-18,0.1.11,2025-04-15T16:20:56.633+00:00,35636,5,3,0.0767765234452754,319071,4.540926714853287,134
2025-04-18,0.1.11,2025-04-15T16:20:56.633+00:00,35636,5,3,0.0767765234452754,319071,4.540926714853287,134
2025-04-19,0.1.11,2025-04-15T16:20:56.633+00:00,36673,5,3,0.06050605060506051,321883,4.540926714853287,141
2025-04-19,0.1.11,2025-04-15T16:20:56.633+00:00,36673,5,3,0.06050605060506051,321883,4.540926714853287,141
2025-04-20,0.1.11,2025-04-15T16:20:56.633+00:00,37413,5,3,0.07263140904933556,323769,4.540926714853287,142
2025-04-20,0.1.11,2025-04-15T16:20:56.633+00:00,37413,5,3,0.07263140904933556,323769,4.540926714853287,142
2025-04-21,0.1.11,2025-04-15T16:20:56.633+00:00,38281,5,3,0.04227436060029592,326289,4.540926714853287,143
2025-04-21,0.1.11,2025-04-15T16:20:56.633+00:00,38281,5,3,0.04227436060029592,326289,4.540926714853287,143
2025-04-22,0.1.11,2025-04-15T16:20:56.633+00:00,39921,5,3,0.10199398235504105,331032,4.540926714853287,145
2025-04-22,0.1.11,2025-04-15T16:20:56.633+00:00,39921,5,3,0.10199398235504105,331032,4.540926714853287,145
2025-04-23,0.1.11,2025-04-15T16:20:56.633+00:00,41736,5,3,0.09493439789683795,335403,4.540926714853287,145
2025-04-23,0.1.11,2025-04-15T16:20:56.633+00:00,41736,5,3,0.09493439789683795,335403,4.540926714853287,145
2025-04-24,0.1.11,2025-04-15T16:20:56.633+00:00,43605,5,3,0.08628127696289906,339240,4.540926714853287,149
2025-04-24,0.1.11,2025-04-15T16:20:56.633+00:00,43605,5,3,0.08628127696289906,339240,4.540926714853287,149
2025-04-25,0.1.11,2025-04-15T16:20:56.633+00:00,45297,5,3,0.05369367756946619,342335,4.540926714853287,150
2025-04-25,0.1.11,2025-04-15T16:20:56.633+00:00,45297,5,3,0.05369367756946619,342335,4.540926714853287,150
2025-04-26,0.1.11,2025-04-15T16:20:56.633+00:00,46566,5,3,0.04325165978244415,344320,4.540926714853287,156
2025-04-26,0.1.11,2025-04-15T16:20:56.633+00:00,46566,5,3,0.04325165978244415,344320,4.540926714853287,156
2025-04-27,0.1.11,2025-04-15T16:20:56.633+00:00,47346,5,3,0.04676174888940846,345519,4.540926714853287,156
2025-04-27,0.1.11,2025-04-15T16:20:56.633+00:00,47346,5,3,0.04676174888940846,345519,4.540926714853287,156
2025-04-28,0.1.11,2025-04-15T16:20:56.633+00:00,48513,5,3,0.04596452374485511,347427,4.540926714853287,158
2025-04-28,0.1.11,2025-04-15T16:20:56.633+00:00,48513,5,3,0.04596452374485511,347427,4.540926714853287,158
2025-04-29,0.1.11,2025-04-15T16:20:56.633+00:00,50157,5,3,0.06662763229623049,350139,4.540926714853287,159
2025-04-29,0.1.11,2025-04-15T16:20:56.633+00:00,50157,5,3,0.06662763229623049,350139,4.540926714853287,159
2025-04-30,0.1.11,2025-04-15T16:20:56.633+00:00,51893,5,3,0.05070993914807302,352586,4.540926714853287,160
2025-04-30,0.1.11,2025-04-15T16:20:56.633+00:00,51893,5,3,0.05070993914807302,352586,4.540926714853287,160
2025-05-01,0.1.12,2025-05-01T09:30:57.513+00:00,53330,5,3,0.06610009442870633,359652,4.540926714853287,161
2025-05-01,0.1.12,2025-05-01T09:30:57.513+00:00,53330,5,3,0.06610009442870633,359652,4.540926714853287,161
2025-05-02,0.1.12,2025-05-01T09:30:57.513+00:00,54688,5,3,0.05350356075421571,416359,4.540926714853287,167
2025-05-02,0.1.12,2025-05-01T09:30:57.513+00:00,54688,5,3,0.05350356075421571,416359,4.540926714853287,167
2025-05-03,0.1.12,2025-05-01T09:30:57.513+00:00,55677,5,3,0.02524023293129248,429927,4.540926714853287,172
2025-05-03,0.1.12,2025-05-01T09:30:57.513+00:00,55677,5,3,0.02524023293129248,429927,4.540926714853287,172
2025-05-04,0.1.12,2025-05-01T09:30:57.513+00:00,56338,5,3,0.030301409906778605,434862,4.540926714853287,184
2025-05-04,0.1.12,2025-05-01T09:30:57.513+00:00,56338,5,3,0.030301409906778605,434862,4.540926714853287,184
2025-05-05,0.1.12,2025-05-01T09:30:57.513+00:00,57306,5,3,0.05282806226667606,447762,4.540926714853287,185
2025-05-05,0.1.12,2025-05-01T09:30:57.513+00:00,57306,5,3,0.05282806226667606,447762,4.540926714853287,185
2025-05-06,0.1.12,2025-05-01T09:30:57.513+00:00,58949,5,3,0.04282435163931618,461759,4.540926714853287,185
2025-05-06,0.1.12,2025-05-01T09:30:57.513+00:00,58949,5,3,0.04282435163931618,461759,4.540926714853287,185
2025-05-07,0.1.12,2025-05-01T09:30:57.513+00:00,60751,5,3,0.034962124365270957,471555,4.540926714853287,185
2025-05-07,0.1.12,2025-05-01T09:30:57.513+00:00,60751,5,3,0.034962124365270957,471555,4.540926714853287,185
2025-05-08,0.1.12,2025-05-01T09:30:57.513+00:00,62525,5,3,0.04525837684064202,478451,4.540926714853287,186
2025-05-08,0.1.12,2025-05-01T09:30:57.513+00:00,62525,5,3,0.04525837684064202,478451,4.540926714853287,186
2025-05-09,0.1.12,2025-05-01T09:30:57.513+00:00,64241,5,3,0.0424414857663832,484549,4.540926714853287,187
2025-05-09,0.1.12,2025-05-01T09:30:57.513+00:00,64241,5,3,0.0424414857663832,484549,4.540926714853287,187
2025-05-10,0.1.12,2025-05-01T09:30:57.513+00:00,65479,5,3,0.035285815102328866,489429,4.540926714853287,192
2025-05-10,0.1.12,2025-05-01T09:30:57.513+00:00,65479,5,3,0.035285815102328866,489429,4.540926714853287,192
2025-05-11,0.1.12,2025-05-01T09:30:57.513+00:00,66153,5,3,0.03640390128475435,491733,4.540926714853287,192
2025-05-11,0.1.12,2025-05-01T09:30:57.513+00:00,66153,5,3,0.03640390128475435,491733,4.540926714853287,192
2025-05-12,0.1.12,2025-05-01T09:30:57.513+00:00,67241,5,3,0.06605912291500893,496370,4.540926714853287,193
2025-05-12,0.1.12,2025-05-01T09:30:57.513+00:00,67241,5,3,0.06605912291500893,496370,4.540926714853287,193
2025-05-13,0.1.13,2025-05-12T14:41:22.09+00:00,69071,5,3,0.04385003288752467,577926,4.540926714853287,200
2025-05-13,0.1.13,2025-05-12T14:41:22.09+00:00,69071,5,3,0.04385003288752467,577926,4.540926714853287,200
2025-05-14,0.1.13,2025-05-12T14:41:22.09+00:00,71018,5,3,0.04836552960254915,607505,4.540926714853287,203
2025-05-14,0.1.13,2025-05-12T14:41:22.09+00:00,71018,5,3,0.04836552960254915,607505,4.540926714853287,203
2025-05-15,0.1.14,2025-05-14T17:26:20.08+00:00,72840,5,3,0.042978552315989405,686840,4.540926714853287,211
2025-05-15,0.1.14,2025-05-14T17:26:20.08+00:00,72840,5,3,0.042978552315989405,686840,4.540926714853287,211
2025-05-16,0.1.14,2025-05-14T17:26:20.08+00:00,74547,5,3,0.05413379166610277,725643,4.540926714853287,217
2025-05-16,0.1.14,2025-05-14T17:26:20.08+00:00,74547,5,3,0.05413379166610277,725643,4.540926714853287,217
2025-05-17,0.1.14,2025-05-14T17:26:20.08+00:00,75843,5,3,0.03307797139417034,740081,4.540926714853287,223
2025-05-17,0.1.14,2025-05-14T17:26:20.08+00:00,75843,5,3,0.03307797139417034,740081,4.540926714853287,223
2025-05-18,0.1.14,2025-05-14T17:26:20.08+00:00,76554,5,3,0.022277260159085845,746738,4.540926714853287,223
2025-05-18,0.1.14,2025-05-14T17:26:20.08+00:00,76554,5,3,0.022277260159085845,746738,4.540926714853287,223
2025-05-19,0.1.14,2025-05-14T17:26:20.08+00:00,77724,5,3,0.053217725396536956,759060,4.540926714853287,223
2025-05-19,0.1.14,2025-05-14T17:26:20.08+00:00,77724,5,3,0.053217725396536956,759060,4.540926714853287,223
2025-05-20,0.1.14,2025-05-14T17:26:20.08+00:00,79601,5,3,0.05199812299458459,774653,4.540926714853287,225
2025-05-20,0.1.14,2025-05-14T17:26:20.08+00:00,79601,5,3,0.05199812299458459,774653,4.540926714853287,225
2025-05-21,0.1.14,2025-05-14T17:26:20.08+00:00,81482,5,3,0.038366336633663366,787477,4.540926714853287,227
2025-05-21,0.1.14,2025-05-14T17:26:20.08+00:00,81482,5,3,0.038366336633663366,787477,4.540926714853287,227
2025-05-22,0.1.14,2025-05-14T17:26:20.08+00:00,83341,5,3,0.04356823875394837,797656,4.540926714853287,229
2025-05-22,0.1.14,2025-05-14T17:26:20.08+00:00,83341,5,3,0.04356823875394837,797656,4.540926714853287,229
2025-05-23,0.1.14,2025-05-14T17:26:20.08+00:00,85122,5,3,0.03434350611669686,805939,4.540926714853287,232
2025-05-23,0.1.14,2025-05-14T17:26:20.08+00:00,85122,5,3,0.03434350611669686,805939,4.540926714853287,232
2025-05-24,0.1.14,2025-05-14T17:26:20.08+00:00,86338,5,3,0.01858433804910911,810901,4.540926714853287,238
2025-05-24,0.1.14,2025-05-14T17:26:20.08+00:00,86338,5,3,0.01858433804910911,810901,4.540926714853287,238
2025-05-25,0.1.14,2025-05-14T17:26:20.08+00:00,87074,5,3,0.017278518194279658,813830,4.540926714853287,240
2025-05-25,0.1.14,2025-05-14T17:26:20.08+00:00,87074,5,3,0.017278518194279658,813830,4.540926714853287,240
2025-05-26,0.1.14,2025-05-14T17:26:20.08+00:00,88275,5,3,0.035388531832555165,818524,4.540926714853287,241
2025-05-26,0.1.14,2025-05-14T17:26:20.08+00:00,88275,5,3,0.035388531832555165,818524,4.540926714853287,241
2025-05-27,0.1.15,2025-05-27T09:00:01.53+00:00,89803,5,3,0.03141619729371901,838649,4.540926714853287,242
2025-05-27,0.1.15,2025-05-27T09:00:01.53+00:00,89803,5,3,0.03141619729371901,838649,4.540926714853287,242
2025-05-28,0.1.15,2025-05-27T09:00:01.53+00:00,91431,5,3,0.03192531677620353,918240,4.540926714853287,245
2025-05-28,0.1.15,2025-05-27T09:00:01.53+00:00,91431,5,3,0.03192531677620353,918240,4.540926714853287,245
2025-05-29,0.1.15,2025-05-27T09:00:01.53+00:00,92987,5,3,0.03785584494245912,939894,4.540926714853287,251
2025-05-29,0.1.15,2025-05-27T09:00:01.53+00:00,92987,5,3,0.03785584494245912,939894,4.540926714853287,251
2025-05-31,0.1.16,2025-05-30T12:35:27.257+00:00,95684,5,3,0.01781634492443774,1012781,4.540926714853287,262
2025-05-31,0.1.16,2025-05-30T12:35:27.257+00:00,95684,5,3,0.01781634492443774,1012781,4.540926714853287,262
2025-06-01,0.1.16,2025-05-30T12:35:27.257+00:00,96375,5,3,0.027046426230872455,1023479,4.540926714853287,263
2025-06-01,0.1.16,2025-05-30T12:35:27.257+00:00,96375,5,3,0.027046426230872455,1023479,4.540926714853287,263
2025-06-02,0.1.16,2025-05-30T12:35:27.257+00:00,97433,5,3,0.03407401288617214,1050927,4.540926714853287,268
2025-06-02,0.1.16,2025-05-30T12:35:27.257+00:00,97433,5,3,0.03407401288617214,1050927,4.540926714853287,268
2025-06-03,0.1.16,2025-05-30T12:35:27.257+00:00,99247,5,3,0.037534491154033435,1075689,4.540926714853287,269
2025-06-03,0.1.16,2025-05-30T12:35:27.257+00:00,99247,5,3,0.037534491154033435,1075689,4.540926714853287,269
2025-06-04,0.1.16,2025-05-30T12:35:27.257+00:00,101051,5,3,0.0328770398708829,1093496,4.540926714853287,271
2025-06-04,0.1.16,2025-05-30T12:35:27.257+00:00,101051,5,3,0.0328770398708829,1093496,4.540926714853287,271
2025-06-05,0.1.16,2025-05-30T12:35:27.257+00:00,102896,5,3,0.046956164463966034,1104074,4.540926714853287,272
2025-06-05,0.1.16,2025-05-30T12:35:27.257+00:00,102896,5,3,0.046956164463966034,1104074,4.540926714853287,272
2025-06-06,0.1.16,2025-05-30T12:35:27.257+00:00,104465,5,3,0.044274618131418614,1111806,4.540926714853287,273
2025-06-06,0.1.16,2025-05-30T12:35:27.257+00:00,104465,5,3,0.044274618131418614,1111806,4.540926714853287,273
2025-06-07,0.1.16,2025-05-30T12:35:27.257+00:00,105582,5,3,0.01423757771344502,1116301,4.540926714853287,279
2025-06-07,0.1.16,2025-05-30T12:35:27.257+00:00,105582,5,3,0.01423757771344502,1116301,4.540926714853287,279
2025-06-08,0.1.16,2025-05-30T12:35:27.257+00:00,106209,5,3,0.01132182281347297,1118898,4.540926714853287,280
2025-06-08,0.1.16,2025-05-30T12:35:27.257+00:00,106209,5,3,0.01132182281347297,1118898,4.540926714853287,280
2025-06-09,0.1.16,2025-05-30T12:35:27.257+00:00,107224,5,3,0.029999906250292967,1122871,4.540926714853287,281
2025-06-09,0.1.16,2025-05-30T12:35:27.257+00:00,107224,5,3,0.029999906250292967,1122871,4.540926714853287,281
2025-06-10,0.1.16,2025-05-30T12:35:27.257+00:00,108871,5,3,0.0351243679924575,1129202,4.540926714853287,285
2025-06-10,0.1.16,2025-05-30T12:35:27.257+00:00,108871,5,3,0.0351243679924575,1129202,4.540926714853287,285
2025-06-11,0.1.16,2025-05-30T12:35:27.257+00:00,110787,5,3,0.04633204633204633,1135041,4.540926714853287,286
2025-06-11,0.1.16,2025-05-30T12:35:27.257+00:00,110787,5,3,0.04633204633204633,1135041,4.540926714853287,286
2025-06-12,0.1.16,2025-05-30T12:35:27.257+00:00,112666,5,3,0.04197178067512056,1140125,4.540926714853287,287
2025-06-12,0.1.16,2025-05-30T12:35:27.257+00:00,112666,5,3,0.04197178067512056,1140125,4.540926714853287,287
2025-06-13,0.1.16,2025-05-30T12:35:27.257+00:00,113862,5,3,0.011451020462092718,1144477,4.540926714853287,288
2025-06-13,0.1.16,2025-05-30T12:35:27.257+00:00,113862,5,3,0.011451020462092718,1144477,4.540926714853287,288
2025-06-14,0.1.16,2025-05-30T12:35:27.257+00:00,114391,5,3,0.006999737509843382,1147146,4.540926714853287,293
2025-06-14,0.1.16,2025-05-30T12:35:27.257+00:00,114391,5,3,0.006999737509843382,1147146,4.540926714853287,293
2025-06-15,0.1.16,2025-05-30T12:35:27.257+00:00,114666,5,3,0.003491102053640783,1148745,4.540926714853287,297
2025-06-15,0.1.16,2025-05-30T12:35:27.257+00:00,114666,5,3,0.003491102053640783,1148745,4.540926714853287,297
2025-06-16,0.1.16,2025-05-30T12:35:27.257+00:00,115100,5,3,0.00696748795930987,1151208,4.540926714853287,297
2025-06-16,0.1.16,2025-05-30T12:35:27.257+00:00,115100,5,3,0.00696748795930987,1151208,4.540926714853287,297
2025-06-17,0.1.16,2025-05-30T12:35:27.257+00:00,115814,5,3,0.006058927396738566,1155066,4.540926714853287,298
2025-06-17,0.1.16,2025-05-30T12:35:27.257+00:00,115814,5,3,0.006058927396738566,1155066,4.540926714853287,298
2025-06-18,0.1.16,2025-05-30T12:35:27.257+00:00,116442,5,3,0.007743600774360078,1158606,4.540926714853287,301
2025-06-18,0.1.16,2025-05-30T12:35:27.257+00:00,116442,5,3,0.007743600774360078,1158606,4.540926714853287,301
2025-06-19,0.1.16,2025-05-30T12:35:27.257+00:00,117028,5,3,0.005136986301369864,1161714,4.540926714853287,304
2025-06-19,0.1.16,2025-05-30T12:35:27.257+00:00,117028,5,3,0.005136986301369864,1161714,4.540926714853287,304
2025-06-20,0.1.16,2025-05-30T12:35:27.257+00:00,117532,5,3,0.005112997238981491,1164183,4.540926714853287,306
2025-06-20,0.1.16,2025-05-30T12:35:27.257+00:00,117532,5,3,0.005112997238981491,1164183,4.540926714853287,306
2025-06-21,0.1.16,2025-05-30T12:35:27.257+00:00,117853,5,3,0.0025469703787344956,1165974,4.540926714853287,312
2025-06-21,0.1.16,2025-05-30T12:35:27.257+00:00,117853,5,3,0.0025469703787344956,1165974,4.540926714853287,312
2025-06-22,0.1.16,2025-05-30T12:35:27.257+00:00,118053,5,3,0.004237862761052346,1167158,4.540926714853287,314
2025-06-22,0.1.16,2025-05-30T12:35:27.257+00:00,118053,5,3,0.004237862761052346,1167158,4.540926714853287,314
2025-06-23,0.1.16,2025-05-30T12:35:27.257+00:00,118355,5,3,0.005076399817249606,1168998,4.540926714853287,315
2025-06-23,0.1.16,2025-05-30T12:35:27.257+00:00,118355,5,3,0.005076399817249606,1168998,4.540926714853287,315
2025-06-24,0.1.16,2025-05-30T12:35:27.257+00:00,118905,5,3,0.012636473918317834,1171568,4.540926714853287,317
2025-06-24,0.1.16,2025-05-30T12:35:27.257+00:00,118905,5,3,0.012636473918317834,1171568,4.540926714853287,317
2025-06-25,0.1.16,2025-05-30T12:35:27.257+00:00,119417,5,3,0.007548562418223907,1174137,4.540926714853287,319
2025-06-25,0.1.16,2025-05-30T12:35:27.257+00:00,119417,5,3,0.007548562418223907,1174137,4.540926714853287,319
2025-06-26,0.1.16,2025-05-30T12:35:27.257+00:00,119892,5,3,0.010857763300760045,1176441,4.540926714853287,319
2025-06-26,0.1.16,2025-05-30T12:35:27.257+00:00,119892,5,3,0.010857763300760045,1176441,4.540926714853287,319
2025-06-27,0.1.16,2025-05-30T12:35:27.257+00:00,120403,5,3,0.008318844678851002,1178606,4.540926714853287,320
2025-06-27,0.1.16,2025-05-30T12:35:27.257+00:00,120403,5,3,0.008318844678851002,1178606,4.540926714853287,320
2025-06-28,0.1.16,2025-05-30T12:35:27.257+00:00,120728,5,3,0.004972073520393788,1180083,4.540926714853287,331
2025-06-28,0.1.16,2025-05-30T12:35:27.257+00:00,120728,5,3,0.004972073520393788,1180083,4.540926714853287,331
2025-06-29,0.1.16,2025-05-30T12:35:27.257+00:00,120901,5,3,0.0016550674026199717,1180980,4.540926714853287,332
2025-06-29,0.1.16,2025-05-30T12:35:27.257+00:00,120901,5,3,0.0016550674026199717,1180980,4.540926714853287,332
2025-06-30,0.1.16,2025-05-30T12:35:27.257+00:00,121214,5,3,0.005783785570281258,1182370,4.540926714853287,333
2025-06-30,0.1.16,2025-05-30T12:35:27.257+00:00,121214,5,3,0.005783785570281258,1182370,4.540926714853287,333
2025-07-01,0.1.16,2025-05-30T12:35:27.257+00:00,121689,5,3,0.008230249458861097,1184336,4.540926714853287,334
2025-07-01,0.1.16,2025-05-30T12:35:27.257+00:00,121689,5,3,0.008230249458861097,1184336,4.540926714853287,334
2025-07-02,0.1.16,2025-05-30T12:35:27.257+00:00,122170,5,3,0.009017576075550891,1186223,4.540926714853287,334
2025-07-02,0.1.16,2025-05-30T12:35:27.257+00:00,122170,5,3,0.009017576075550891,1186223,4.540926714853287,334
2025-07-03,0.1.16,2025-05-30T12:35:27.257+00:00,122651,5,3,0.010617531995524303,1188008,4.540926714853287,335
2025-07-03,0.1.16,2025-05-30T12:35:27.257+00:00,122651,5,3,0.010617531995524303,1188008,4.540926714853287,335
2025-07-04,0.1.17,2025-07-04T12:25:30.993+00:00,123124,5,3,0.007321537522879805,1189732,4.540926714853287,335
2025-07-04,0.1.17,2025-07-04T12:25:30.993+00:00,123124,5,3,0.007321537522879805,1189732,4.540926714853287,335
2025-07-05,0.1.17,2025-07-04T12:25:30.993+00:00,123353,5,3,0.004867008979631568,1245248,4.540926714853287,360
2025-07-05,0.1.17,2025-07-04T12:25:30.993+00:00,123353,5,3,0.004867008979631568,1245248,4.540926714853287,360
2025-07-06,0.1.17,2025-07-04T12:25:30.993+00:00,123544,5,3,0.003239390994493035,1256329,4.540926714853287,367
2025-07-06,0.1.17,2025-07-04T12:25:30.993+00:00,123544,5,3,0.003239390994493035,1256329,4.540926714853287,367
2025-07-07,0.1.17,2025-07-04T12:25:30.993+00:00,123869,5,3,0.008085708510208206,1285743,4.540926714853287,368
2025-07-07,0.1.17,2025-07-04T12:25:30.993+00:00,123869,5,3,0.008085708510208206,1285743,4.540926714853287,368
2025-07-08,0.1.17,2025-07-04T12:25:30.993+00:00,124351,5,3,0.006442831946782209,1313303,4.540926714853287,371
2025-07-08,0.1.17,2025-07-04T12:25:30.993+00:00,124351,5,3,0.006442831946782209,1313303,4.540926714853287,371
2025-07-09,0.1.17,2025-07-04T12:25:30.993+00:00,124797,5,3,0.013641907941195353,1328281,4.540926714853287,389
2025-07-09,0.1.17,2025-07-04T12:25:30.993+00:00,124797,5,3,0.013641907941195353,1328281,4.540926714853287,389
2025-07-10,0.1.17,2025-07-04T12:25:30.993+00:00,125217,5,3,0.007196257945868149,1338912,4.540926714853287,392
2025-07-10,0.1.17,2025-07-04T12:25:30.993+00:00,125217,5,3,0.007196257945868149,1338912,4.540926714853287,392
2025-07-11,0.1.17,2025-07-04T12:25:30.993+00:00,125626,5,3,0.00637531478116732,1347707,4.540926714853287,396
2025-07-11,0.1.17,2025-07-04T12:25:30.993+00:00,125626,5,3,0.00637531478116732,1347707,4.540926714853287,396
