date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-25,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,3,4.403204729309272,16
2025-06-25,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,7,4.403204729309272,16
2025-06-25,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,3,4.403204729309272,16
2025-06-26,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,4,4.403204729309272,17
2025-06-26,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,7,4.403204729309272,17
2025-06-26,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,3,4.403204729309272,17
2025-06-27,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,2,4.403204729309272,18
2025-06-27,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,7,4.403204729309272,18
2025-06-27,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,6,4.403204729309272,18
2025-06-28,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,2,4.403204729309272,18
2025-06-28,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,7,4.403204729309272,18
2025-06-28,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,7,4.403204729309272,18
2025-06-29,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,2,4.403204729309272,18
2025-06-29,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,7,4.403204729309272,18
2025-06-29,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,9,4.403204729309272,18
2025-06-30,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,2,4.403204729309272,19
2025-06-30,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,7,4.403204729309272,19
2025-06-30,1.1.481,2025-06-19T07:50:06.683+00:00,4,5,1,0,9,4.403204729309272,19
2025-07-01,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,4,4.403204729309272,20
2025-07-01,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,4,4.403204729309272,20
2025-07-01,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,9,4.403204729309272,20
2025-07-02,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,4,4.403204729309272,21
2025-07-02,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,1,4.403204729309272,21
2025-07-02,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,1,4.403204729309272,21
2025-07-03,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,4,4.403204729309272,21
2025-07-03,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,2,4.403204729309272,21
2025-07-03,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,1,4.403204729309272,21
2025-07-04,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,4,4.403204729309272,22
2025-07-04,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,1,4.403204729309272,22
2025-07-04,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,2,4.403204729309272,22
2025-07-05,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,4,4.403204729309272,24
2025-07-05,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,1,4.403204729309272,24
2025-07-05,1.1.481,2025-06-19T07:50:06.683+00:00,5,5,1,0,2,4.403204729309272,24
2025-07-06,1.1.481,2025-06-19T07:50:06.683+00:00,6,5,1,0,4,4.403204729309272,25
2025-07-06,1.1.481,2025-06-19T07:50:06.683+00:00,6,5,1,0,4,4.403204729309272,25
2025-07-06,1.1.481,2025-06-19T07:50:06.683+00:00,6,5,1,0,5,4.403204729309272,25
2025-07-07,1.1.481,2025-06-19T07:50:06.683+00:00,6,5,1,0,4,4.403204729309272,25
2025-07-07,1.1.481,2025-06-19T07:50:06.683+00:00,6,5,1,0,4,4.403204729309272,25
2025-07-07,1.1.481,2025-06-19T07:50:06.683+00:00,6,5,1,0,5,4.403204729309272,25
2025-07-08,1.1.481,2025-06-19T07:50:06.683+00:00,6,5,1,0,4,4.403204729309272,25
2025-07-08,1.1.481,2025-06-19T07:50:06.683+00:00,6,5,1,0,4,4.403204729309272,25
2025-07-08,1.1.481,2025-06-19T07:50:06.683+00:00,6,5,1,0,9,4.403204729309272,25
2025-07-09,1.1.481,2025-06-19T07:50:06.683+00:00,6,5,1,0,4,4.403204729309272,26
2025-07-09,1.1.481,2025-06-19T07:50:06.683+00:00,6,5,1,0,4,4.403204729309272,26
2025-07-09,1.1.481,2025-06-19T07:50:06.683+00:00,6,5,1,0,1,4.403204729309272,26
2025-07-10,1.1.481,2025-06-19T07:50:06.683+00:00,7,5,1,0,2,4.403204729309272,28
2025-07-10,1.1.481,2025-06-19T07:50:06.683+00:00,7,5,1,0,2,4.403204729309272,28
2025-07-10,1.1.481,2025-06-19T07:50:06.683+00:00,7,5,1,0,9,4.403204729309272,28
2025-07-11,1.1.481,2025-06-19T07:50:06.683+00:00,7,5,1,0,1,4.403204729309272,29
2025-07-11,1.1.481,2025-06-19T07:50:06.683+00:00,7,5,1,0,4,4.403204729309272,29
2025-07-11,1.1.481,2025-06-19T07:50:06.683+00:00,7,5,1,0,9,4.403204729309272,29
